data1,data2,data3,data4,data5
24.6041006834472,1.08207906515065,0.593872587791101,0.95302831433685,0.580634813004528
24.6291048508085,1.08296395098754,0.594757399669288,0.953913054593771,0.581519484262181
24.6541090181697,1.08366734723612,0.595460731248479,0.954616322243331,0.582222688943448
24.6791131855309,1.08420724499628,0.596000579040475,0.95515611981434,0.582762436200759
24.7041173528921,1.08460670206607,0.596400001780334,0.955555507479891,0.583161788154522
24.7291215202534,1.08489268332183,0.596685962196785,0.955841446174017,0.583447704309029
24.7541256876146,1.08509477227367,0.596888040183664,0.956043512366418,0.583649757914854
24.7791298549758,1.08524382000679,0.597037083279032,0.956192550095538,0.583798789569427
24.8041340223371,1.08537060012221,0.597163862813765,0.956319328363002,0.583925565893535
24.8291381896983,1.08550453555562,0.597297801443266,0.956453269428534,0.584059508639003
24.8541423570595,1.0856725556974,0.597465830423751,0.956621306294971,0.58422755243506
24.8791465244207,1.0858981310308,0.597691423889793,0.95684691667048,0.584453178481442
24.904150691782,1.08620051888287,0.597993843850316,0.957149367240533,0.584755658128864
24.9291548591432,1.08659423931368,0.598387615103315,0.957543187621246,0.585149525885712
24.9541590265044,1.08708878603459,0.598882235153801,0.95803787927146,0.585644287320441
24.9791631938656,1.0876885646744,0.599482111631681,0.958637852041199,0.58624435472063
25.0041673612269,1.0883930404646,0.600186709417744,0.959342570706262,0.586949193004759
25.0291715285881,1.08919689328417,0.600990704939237,0.96014670861567,0.587753472962821
25.0541756959493,1.09009356446459,0.601887543822125,0.961043712716092,0.588650640034323
25.0791798633106,1.09108272836153,0.602876903718066,0.962033266834622,0.589640386400461
25.1041840306718,1.09216191218616,0.603956307785276,0.963112890392728,0.590720228448168
25.129188198033,1.09332442867908,0.605119061644649,0.964275882210576,0.591883458530414
25.1541923653942,1.09455966587983,0.606354543599534,0.965511611071091,0.593119436145744
25.1791965327555,1.09585361102452,0.607648729494248,0.966806041495414,0.594414114584707
25.2042007001167,1.09718957585689,0.608984919320695,0.96814246162276,0.59575077005744
25.2292048674779,1.09854907541112,0.610344617410685,0.969502364817048,0.597110884716028
25.2542090348391,1.09991280558594,0.611708511286434,0.970866429825089,0.598475128148795
25.2792132022004,1.10126166218437,0.613057491623389,0.972215541714497,0.599824379343327
25.3042173695616,1.10257774460354,0.614373656363146,0.973531796472233,0.601140731832644
25.3292215369228,1.10384529023703,0.615641244992464,0.974799435222087,0.602408427913564
25.354225704284,1.10505149041936,0.616847453877462,0.976005658998602,0.603614672912252
25.3792298716453,1.10618714524311,0.617983090129324,0.977141281692274,0.604750287242215
25.4042340390065,1.10724712286304,0.619043029813806,0.978201187172735,0.605810162452079
25.4292382063677,1.10823059905287,0.620026456475487,0.979184566767662,0.606793497648596
25.454242373729,1.10914106471807,0.620936867851057,0.980094925147952,0.607703804526701
25.4792465410902,1.10998610240292,0.621781851914752,0.980939855875044,0.608548682382862
25.5042507084514,1.11077694680218,0.622572647290581,0.981730601677519,0.609339378219808
25.5292548758126,1.11152785781816,0.623323516519049,0.982481427898878,0.61009016034597
25.5542590431739,1.11225534654123,0.624050972446137,0.983208849278426,0.610817545530611
25.5792632105351,1.11297730346764,0.624772906910789,0.983930759105183,0.611539428619774
25.6042673778963,1.11371208335883,0.625507676002998,0.984665514882882,0.612274168615501
25.6292715452575,1.11447760189097,0.626273196942426,0.985431035453066,0.613039686058396
25.6542757126188,1.11529049567499,0.62708610811034,0.986243961056158,0.613852623135158
25.67927987998,1.11616538990009,0.627961036495834,0.987118920594471,0.614727610772904
25.7042840473412,1.11711430772899,0.62891000674126,0.988067940334572,0.615676677006046
25.7292882147024,1.1181462438517,0.629942014280841,0.989100016628615,0.61670881927889
25.7542923820637,1.11926691252133,0.631062772993953,0.990220863173882,0.617829751300979
25.7792965494249,1.1204786690555,0.632274636442856,0.991432831969104,0.619041823704472
25.8043007167861,1.12178059402705,0.633576681978585,0.992734997314274,0.620344107916591
25.8293048841474,1.12316872170845,0.634964939302831,0.99412338446928,0.621732624893806
25.8543090515086,1.12463638896984,0.63643273967236,0.995591319147969,0.623200694888045
25.8793132188698,1.12617467768743,0.637971158757771,0.99712987081723,0.624739381175105
25.904317386231,1.12777292252866,0.639569524957486,0.998728361537759,0.62633799941918
25.9293215535923,1.12941925637006,0.641215965349342,1.00037491245544,0.62798466470914
25.9543257209535,1.13110116717186,0.642897963035192,1.00205700162868,0.629666849880793
25.9793298883147,1.1328060425133,0.644602902028315,1.0037620092855,0.631371931160722
26.0043340556759,1.13452168088506,0.646318578747402,1.00547772953871,0.633087700122413
26.0293382230372,1.13623675202642,0.648033662395464,1.00719283082598,0.6348028242069
26.0543423903984,1.13794119194677,0.649738089876074,1.00889725073748,0.636507241479113
26.0793465577596,1.13962652170731,0.651423384352416,1.01058251436506,0.638192478780423
26.1043507251209,1.1412860825147,0.653082890041776,1.01224196880528,0.639851885948557
26.1293548924821,1.14291518316329,0.654711919325598,1.01387092994023,0.641480782272728
26.1543590598433,1.14451115930921,0.656307811699763,1.01546674106239,0.64307651479205
26.1793632272045,1.14607334740515,0.657869907426018,1.01702874623802,0.644638431366477
26.2043673945658,1.14760297927192,0.659399441882422,1.01855818442953,0.646167774564503
26.229371561927,1.14910300612199,0.660899369436716,1.02005801321109,0.647667505213399
26.2543757292882,1.15057786325561,0.662374128061295,1.02153267329495,0.64914206682956
26.2793798966494,1.1520331885093,0.66382935775838,1.02298780692706,0.650597103978084
26.3043840640107,1.15347550875575,0.665271587078386,1.02442994441896,0.652039148813272
26.3293882313719,1.15491190928062,0.666707902538741,1.02586617360535,0.653475290571467
26.3543923987331,1.15634970068482,0.668145615575102,1.0273038068423,0.654912842614263
26.3793965660943,1.15779609711923,0.669591940819222,1.02875005932732,0.656359020789707
26.4044007334556,1.15925791823491,0.67105369807898,1.03021175110872,0.657820645470496
26.4294049008168,1.16074132534164,0.672537048511513,1.0316950432729,0.65930387775493
26.454409068178,1.16225160005032,0.674047273268017,1.03320521659069,0.660813998114028
26.4794132355393,1.16379297127724,0.675588600494707,1.03474649851368,0.662355233381808
26.5044174029005,1.1653684940522,0.677164084140454,1.03632194197932,0.663930635555817
26.5294215702617,1.16697998122482,0.678775535673618,1.03793335713573,0.66554201352745
26.5544257376229,1.1686279870055,0.680423507651393,1.03958129493663,0.667189916699497
26.5794299049842,1.17031183938544,0.682107326189682,1.04126507965836,0.668873667547595
26.6044340723454,1.17202971689891,0.683825167797312,1.04298288580371,0.670591438591178
26.6294382397066,1.17377876394307,0.685574174786487,1.04473185360147,0.672340367980484
26.6544424070678,1.17555523795365,0.687350602551735,1.04650823638809,0.674116706980195
26.6794465744291,1.17735468113375,0.689149991406081,1.0483075725519,0.675915992022167
26.7044507417903,1.17917210912015,0.690967355349715,1.05012487440585,0.677733233683893
26.7294549091515,1.18100220891728,0.692797380092004,1.0519548263004,0.67956311489502
26.7544590765128,1.18283953860064,0.694634622821012,1.05379198446287,0.681400190850002
26.779463243874,1.18467872166127,0.696473706586752,1.05563097142358,0.683239083481318
26.8044674112352,1.18651462940611,0.69830950271028,1.05746665843802,0.6850746638991
26.8294715785964,1.18834254552468,0.700137295329448,1.05929433001592,0.68690221690774
26.8544757459577,1.1901583077632,0.701952923025749,1.06110982550453,0.688717582549302
26.8794799133189,1.19195842259661,0.703752893427991,1.06290965362688,0.69051727057963
26.9044840806801,1.19374014983814,0.705534467739421,1.06469107692866,0.69229854483712
26.9294882480413,1.19550155525391,0.707295713263304,1.06645216421596,0.694059475594065
26.9544924154026,1.1972415304293,0.709035523180956,1.06819181024535,0.695798959159163
26.9794965827638,1.19895978033098,0.710753604032429,1.06990972312272,0.697516705194242
27.004500750125,1.20065678018481,0.71245043252462,1.0716063810406,0.699213193379826
27.0295049174862,1.20233370440058,0.714127184400848,1.07328296109104,0.700889602169904
27.0545090848475,1.20399233127545,0.715785639104514,1.07494124388784,0.702547713371081
27.0795132522087,1.20563492805245,0.717428064812967,1.07658349857389,0.704189797121552
27.1045174195699,1.20726412156121,0.719057089066555,1.0782123534368,0.705818482491646
27.1295215869312,1.20888276009116,0.720675560640924,1.07983065777862,0.707436619349226
27.1545257542924,1.21049377232521,0.722286408487724,1.08144134086206,0.709047137309894
27.1795299216536,1.21210002908593,0.723892503493487,1.08304727368057,0.710652907516901
27.2045340890148,1.2137042133253,0.725496528485661,1.08465113897949,0.712256612676045
27.2295382563761,1.21530870324274,0.727100861369743,1.08625531441096,0.713860630227159
27.2545424237373,1.21691547267955,0.728707475544975,1.08786177296973,0.71546693279879
27.2795465910985,1.21852601205141,0.73031786086042,1.08947200397169,0.717077009208085
27.3045507584597,1.22014127209365,0.7319329673866,1.09108695685082,0.718691808281886
27.329554925821,1.22176163165737,0.73355317324105,1.09270700901317,0.720311706738209
27.3545590931822,1.22338688975751,0.735178276668887,1.09433195794918,0.721936501329439
27.3795632605434,1.22501628108279,0.736807511587874,1.09596103681336,0.723565424455944
27.4045674279047,1.22664851327207,0.738439584901409,1.09759295177358,0.725197181551552
27.4295715952659,1.22828182347415,0.740072733094791,1.09922593864401,0.726830007753025
27.4545757626271,1.22991405106262,0.741704794984227,1.10085783566874,0.728461740718883
27.4795799299883,1.23154272288982,0.743333297000423,1.10248616883593,0.73008990597482
27.5045840973496,1.23316514714287,0.744955547067518,1.10410824578076,0.731711810841942
27.5295882647108,1.23477851171147,0.746568732985112,1.10572125418326,0.733324642851745
27.554592432072,1.23637998298682,0.748170021231789,1.10732236057798,0.734925568563573
27.5795965994332,1.23796680117564,0.749756652273524,1.10890880565845,0.736511828866788
27.6046007667945,1.23953636851798,0.751326028766175,1.11047799246597,0.738080827157448
27.6296049341557,1.2410863272264,0.752875793470925,1.1120275642827,0.739630207210528
27.6546091015169,1.24261462449705,0.754403894235136,1.11355546958345,0.741157918103771
27.6796132688781,1.24411956255774,0.755908634005962,1.11506001201567,0.742662264165077
27.7046174362394,1.24559983238911,0.757388704515605,1.11653988404933,0.744141938587383
27.7296216036006,1.24705453045719,0.758843202978818,1.11799418363947,0.745596040056668
27.7546257709618,1.24848315850016,0.760271631847772,1.11942241394911,0.747024072442717
27.7796299383231,1.24988560709232,0.761673882349069,1.12082446685889,0.748425928281043
27.8046341056843,1.2512621243371,0.763050203155832,1.12220059161766,0.749801857401429
27.8296382730455,1.25261327159338,0.764401156099727,1.12355135053944,0.751152422609238
27.8546424404067,1.25393986859434,0.765727561282108,1.12487756410621,0.752478444778872
27.879646607768,1.25524293065825,0.76703043428333,1.12618024817477,0.753780940057641
27.9046507751292,1.25652360090505,0.768310918383094,1.12746054620023,0.755061052091423
27.9296549424904,1.25778308047475,0.769570214787069,1.12871965947005,0.756319982265459
27.9546591098516,1.25902255969604,0.770809513806921,1.12995877829486,0.757558920905361
27.9796632772129,1.26024315298158,0.77202992976946,1.13117901693084,0.758778982212074
28.0046674445741,1.26144583994494,0.773232442148694,1.13238135472649,0.75998114542281
28.0296716119353,1.2626314148586,0.774417845039773,1.13356658561199,0.761166204315492
28.0546757792965,1.26380044612639,0.775586706647373,1.13473527760325,0.762334726728079
28.0796799466578,1.26495324694843,0.776739339966285,1.13588774349792,0.76348702526962
28.104684114019,1.26608985783807,0.77787578531322,1.1370240234218,0.764623139881283
28.1296882813802,1.2672100411311,0.778995804849796,1.13814387936563,0.76574283238663
28.1546924487415,1.2683132871304,0.780098888739506,1.13924680135431,0.766845592673264
28.1796966161027,1.26939883107348,0.781184272125782,1.14033202443563,0.767930655692219
28.2047007834639,1.27046567971249,0.782250961720294,1.1413985552771,0.768997028063515
28.2297049508251,1.27151264596867,0.783297770463199,1.14244520683225,0.770043522748847
28.2547091181864,1.27253838987516,0.784323358468891,1.14347063928972,0.771068800004344
28.2797132855476,1.27354146385821,0.785326278307116,1.14447340535471,0.772071412662809
28.3047174529088,1.27452036032887,0.786305022591545,1.14545199783489,0.773049853717364
28.32972162027,1.27547355956353,0.787258071854158,1.14640489750911,0.774002604185032
28.3547257876313,1.27639957593686,0.788183940769464,1.14733061934334,0.77492817931481
28.3797299549925,1.27729700072833,0.789081220950118,1.14822775527581,0.775825171362719
28.4047341223537,1.27816453994318,0.789948618755553,1.14909501201355,0.776692287376663
28.429738289715,1.27900104586004,0.790784986826432,1.149931242554,0.777528380705379
28.4547424570762,1.27980554132682,0.791589348367504,1.15073547045493,0.778332475255602
28.4797466244374,1.28057723616159,0.792360913536238,1.15150690621091,0.779103781856413
28.5047507917986,1.28131553536093,0.7930990876405,1.15224495544021,0.779841706435421
28.5297549591599,1.28202003916148,0.793803471191539,1.15294921892915,0.780545850054236
28.5547591265211,1.28269053532727,0.794473852185193,1.15361948490699,0.781216001176978
28.5797632938823,1.28332698433333,0.795110191282164,1.15425571422265,0.781852120843131
28.6047674612435,1.28392949837476,0.795712600816401,1.15485801935213,0.782454321673874
28.6297716286048,1.28449831533977,0.796281318770051,1.15542663837516,0.783022841850073
28.654775795966,1.2850337690395,0.796816679007419,1.15596190521305,0.783558015353793
28.6797799633272,1.28553625708165,0.797319079154571,1.15646421751399,0.784060239859185
28.7047841306884,1.28600620780807,0.797788947544194,1.15693400360513,0.784529943691402
28.7297882980497,1.28644404768917,0.798226710618221,1.15737168990309,0.784967553245064
28.7547924654109,1.28685017048494,0.798632762097255,1.15777767009186,0.785373462170334
28.7797966327721,1.28722490934797,0.799007435092041,1.15815227724252,0.785748003500916
28.8048008001334,1.28756851286819,0.799350978156024,1.15849575987367,0.786091425722257
28.8298049674946,1.28788112584938,0.799663536068965,1.15880826274207,0.786403873569229
28.8548091348558,1.28816277537618,0.799945135909844,1.15908981292152,0.786685374111046
28.879813302217,1.28841336248639,0.800195678733931,1.15934031148473,0.786935828437881
28.9048174695783,1.28863265951935,0.800414936924462,1.15955953085835,0.787155009019412
28.9298216369395,1.28882031297555,0.800602557054167,1.15974711768653,0.787342562570398
28.9548258043007,1.28897585150606,0.800758067875138,1.15990260082129,0.787498018041743
28.9798299716619,1.28909869845968,0.800880892865057,1.16002540386794,0.787620799165148
29.0048341390232,1.28918818825813,0.800970366600117,1.16011486155583,0.787710240821843
29.0298383063844,1.28924358574919,0.801025754104725,1.16017023908476,0.787765608385715
29.0548424737456,1.28926410760775,0.801046272248116,1.16019075351718,0.787786119111308
29.0798466411069,1.28924894481638,0.80103111221965,1.16017559624835,0.787770964598876
29.1048508084681,1.28919728525945,0.800979462117117,1.16012395558892,0.787719333371284
29.1298549758293,1.28910833550625,0.800890528723846,1.16003503853598,0.787630432639096
29.1548591431905,1.28898134093556,0.800763557627162,1.15990809088551,0.787503508406988
29.1798633105518,1.28881560346118,0.800597850938186,1.1597424149464,0.787337863182039
29.204867477913,1.28861049625048,0.800392782005247,1.15953738424872,0.787132870676775
29.2298716452742,1.28836547497883,0.800147806664035,1.15929245478949,0.786887987050577
29.2548758126354,1.2880800853253,0.799862470730038,1.15900717252185,0.786602758395441
29.2798799799967,1.2877539665819,0.799536413605812,1.15868117696022,0.786276824338967
29.3048841473579,1.28738685141366,0.7991693680403,1.15831420093879,0.785909917801951
29.3298883147191,1.28697856196223,0.798761156233039,1.15790606671623,0.785501861103478
29.3548924820803,1.28652900262674,0.798311682616836,1.1574566787601,0.785052558746986
29.3798966494416,1.28603814997622,0.797820923773148,1.1569660136651,0.784561987341286
29.4049008168028,1.28550604034455,0.797288916030857,1.15643410775565,0.784030183206893
29.429904984164,1.28493275572811,0.796715741368514,1.15586104299262,0.783457228287253
29.4549091515253,1.28431840864708,0.796101512280631,1.15524693184465,0.782843235024989
29.4799133188865,1.28366312664261,0.795446356279993,1.15459190179562,0.782188330874551
29.5049174862477,1.2829670370649,0.794750400690865,1.15389608014295,0.781492643105659
29.5299216536089,1.28223025276417,0.794013758344654,1.15315957969804,0.780756284508577
29.5549258209702,1.28145285922941,0.793236514722862,1.1523824859335,0.779979340545624
29.5799299883314,1.28063490363388,0.792418717006087,1.15156484603568,0.779161858407332
29.6049341556926,1.27977638614542,0.79156036538689,1.15070666022023,0.778303838330782
29.6299383230538,1.27887725374836,0.790661406893448,1.14980787555751,0.777405227426874
29.6549424904151,1.27793739670859,0.789721731855271,1.14886838243914,0.776465916147721
29.6799466577763,1.27695664769736,0.788741173026846,1.14788801370142,0.775485737410036
29.7049508251375,1.27593478347957,0.787719507274717,1.1468665463114,0.774464468280132
29.7299549924988,1.27487152897085,0.786656459632599,1.14580370542001,0.773401834025264
29.75495915986,1.27376656338,0.785551709441199,1.14469917049934,0.772297514248261
29.7799633272212,1.2726195280817,0.784404898217677,1.14355258320883,0.771151150750607
29.8049674945824,1.27143003581056,0.783215638846042,1.1423635565821,0.769962356715625
29.8299716619437,1.27019768073346,0.781983525645708,1.1411316850916,0.76873072676931
29.8549758293049,1.26892204894326,0.780708144861244,1.13985655513448,0.767455847462196
29.8799799966661,1.26760272892186,0.779389085121665,1.13853775548804,0.766137307720959
29.9049841640273,1.2662393215445,0.778025947441246,1.13717488730698,0.764774708842075
29.9299883313886,1.26483144923722,0.776618354373896,1.13576757327463,0.763367673639869
29.9549924987498,1.26337876395337,0.775165957987199,1.13431546557445,0.761915854415329
29.979996666111,1.26188095370044,0.773668446387352,1.13281825241304,0.760418939477131
