data1,data2,data3,data4,data5
26.0543423903984,2.99076090779578,3.13526214645912,3.74333792225918,3.66777315514735
26.0793465577596,2.9905018063483,3.13500270017135,3.74307813147024,3.66751302016783
26.1043507251209,2.99022726083819,3.13472778454409,3.7428028462392,3.66723736581631
26.1293548924821,2.98993594700934,3.13443607210104,3.74251073588634,3.66694485822764
26.1543590598433,2.98962725428891,3.13412694983609,3.74220118498193,3.66663487955944
26.1793632272045,2.98930125835552,3.13380049183171,3.74187426601258,3.66630750070425
26.2043673945658,2.98895866834584,3.1334574064995,3.74153068665455,3.66596342859415
26.229371561927,2.9886007527655,3.13309896250394,3.74117171571,3.66560393214914
26.2543757292882,2.98822924873112,3.13272689799048,3.74079909232206,3.66523075147992
26.2793798966494,2.98784625952155,3.13234331809151,3.74041492343735,3.66484599530875
26.3043840640107,2.98745414554378,3.13195058581299,3.74002157461597,3.66445203170539
26.3293882313719,2.98705541371821,3.13155121130689,3.73962155919426,3.6640513771432
26.3543923987331,2.98665260997113,3.13114774422087,3.73921743049478,3.66364658857272
26.3793965660943,2.98624821901275,3.13074267331021,3.73881168127518,3.66324016271042
26.4044007334556,2.98584457491504,3.1303383368354,3.73840665394794,3.66283444608312
26.4294049008168,2.98544378522998,3.12993684649657,3.73800446433269,3.66243155860005
26.454409068178,2.98504767055642,3.1295400268238,3.73760694087097,3.66203333259308
26.4794132355393,2.98465772062252,3.1291493711006,3.73721558039087,3.6616412684228
26.5044174029005,2.98427506714702,3.12876601409223,3.73683152070195,3.66125650693956
26.5294215702617,2.98390047301418,3.12839072111996,3.73645552956776,3.66087981835337
26.5544257376229,2.98353433667328,3.12802389239561,3.73608800897408,3.66051160643449
26.5794299049842,2.98317671017096,3.12766558102547,3.73572901310293,3.66015192645606
26.6044340723454,2.98282732885167,3.12731552271714,3.73537827804435,3.65980051490923
26.6294382397066,2.98248565051605,3.12697317497543,3.73503526102833,3.65945682877001
26.6544424070678,2.98215090170031,3.12663776344496,3.73469918682978,3.65912009196518
26.6794465744291,2.98182212871785,3.1263083330351,3.7343690989757,3.65878934666105
26.7044507417903,2.98149825117195,3.12598380152938,3.73404391345079,3.6584635070645
26.7294549091515,2.98117811578633,3.12566301352034,3.73372247273626,3.65814141356542
26.7544590765128,2.98086054859432,3.12534479270527,3.73340359821177,3.65782188524455
26.779463243874,2.98054440376081,3.12502799081227,3.73308613918558,3.65750376900756
26.8044674112352,2.98022860757299,3.1247115316893,3.73276901708173,3.65718598387024
26.8294715785964,2.97991219641474,3.1243944493685,3.73245126359409,3.65686755920216
26.8544757459577,2.97959434782891,3.12407591920814,3.73213205190782,3.65654766602733
26.8794799133189,2.97927440406373,3.12375528150739,3.73181072038229,3.65622564077513
26.9044840806801,2.97895188778936,3.12343205727957,3.73148678838062,3.65590100116566
26.9294882480413,2.9786265099538,3.12310595615234,3.73115996421386,3.65557345419782
26.9544924154026,2.97829817001644,3.12277687663333,3.73083014543851,3.65524289647818
26.9794965827638,2.97796694904944,3.12244489923111,3.73049741199678,3.65490940738048
27.004500750125,2.97763309642304,3.1221102731475,3.73016201291596,3.65457323575194
27.0295049174862,2.97729701098537,3.12177339745202,3.72982434747749,3.65423478107705
27.0545090848475,2.97695921780386,3.12143479780534,3.72948494192295,3.65389457016638
27.0795132522087,2.97662034164652,3.12109509991102,3.72914442287655,3.65355323055024
27.1045174195699,2.97628107844461,3.12075500093724,3.7288034887267,3.65321146182084
27.1295215869312,2.97594216598866,3.12041524016227,3.72846288022168,3.65287000617881
27.1545257542924,2.97560435506895,3.12007657005638,3.72812335149374,3.65252961940032
27.1795299216536,2.97526838218135,3.11973972892318,3.7277856426369,3.65219104335224
27.2045340890148,2.97493494478434,3.11940541608931,3.7274504548299,3.65185498104913
27.2295382563761,2.97460467992329,3.11907427046091,3.72711842882574,3.65152207507648
27.2545424237373,2.97427814684039,3.11874685306877,3.72679012743242,3.65119289000764
27.2795465910985,2.97395581397715,3.1184236340116,3.72646602239743,3.65086789922986
27.3045507584597,2.97363805056041,3.1181049839911,3.72614648589192,3.65054747637782
27.329554925821,2.97332512275444,3.11779117042332,3.72583178658143,3.65023189136368
27.3545590931822,2.97301719417079,3.11748235791945,3.72552209007744,3.64992131079931
27.3795632605434,2.97271433036119,3.11717861276216,3.72521746339683,3.64961580243859
27.4045674279047,2.97241650678436,3.11687991086818,3.72491788291993,3.64931534313059
27.4295715952659,2.97212361963668,3.11658614862662,3.72462324523605,3.64901982967193
27.4545757626271,2.97183549887215,3.11629715593717,3.72433338019948,3.64872909188009
27.4795799299883,2.97155192270683,3.11601271074175,3.72404806548789,3.64844290717826
27.5045840973496,2.97127263290527,3.11573255434512,3.72376704195682,3.64816101598311
27.5295882647108,2.97099735017679,3.11545640685047,3.72349002911405,3.64788313721774
27.554592432072,2.97072578906445,3.11518398209047,3.72321674009246,3.64760898332589
27.5795965994332,2.97045767178274,3.11491500150802,3.72294689557354,3.64733827423788
27.6046007667945,2.97019274054776,3.11464920652871,3.72268023620178,3.64707074982671
27.6296049341557,2.96993076804053,3.11438636906399,3.72241653312749,3.64680618049023
27.6546091015169,2.96967156574557,3.11412629988611,3.72215559641786,3.64654437559805
27.6796132688781,2.9694149900098,3.11386885471874,3.72189728117911,3.64628518964505
27.7046174362394,2.96916094576624,3.11361393798721,3.72164149133308,3.64602852605415
27.7296216036006,2.96890938796156,3.11336150426682,3.7213881810862,3.64577433866581
27.7546257709618,2.96866032081202,3.1131115575536,3.721137354215,3.64552263103816
27.7796299383231,2.96841379508746,3.11286414855696,3.72088906136741,3.64527345375698
27.8046341056843,2.96816990368523,3.11261937027635,3.72064339564222,3.64502690001795
27.8296382730455,2.96792877580424,3.11237735217228,3.72040048675712,3.6447830997919
27.8546424404067,2.96769057006246,3.1121382532752,3.72016049414929,3.64454221291721
27.879646607768,2.96745546691813,3.11190225459345,3.71992359937021,3.64430442148174
27.9046507751292,2.96722366075713,3.11166955118282,3.71968999813777,3.64406992185788
27.9296549424904,2.96699535199512,3.11144034422755,3.71945989239648,3.64383891674216
27.9546591098516,2.9667707395164,3.11121483345529,3.71923348270895,3.6436116075237
27.9796632772129,2.96655001373238,3.11099321017015,3.71901096126375,3.64338818726724
28.0046674445741,2.96633335049429,3.1107756511393,3.71879250573628,3.64316883454867
28.0296716119353,2.96612090603992,3.11056231351399,3.71857827418449,3.64295370832554
28.0546757792965,2.96591281309534,3.11035333090707,3.71836840110226,3.64274294396689
28.0796799466578,2.96570917819312,3.11014881068931,3.71816299469416,3.64253665050635
28.104684114019,2.96551008021142,3.10994883250982,3.71796213537718,3.64233490912549
28.1296882813802,2.96531557008571,3.10975344799276,3.71776587546259,3.64213777282078
28.1546924487415,2.96512567159888,3.1095626815167,3.7175742399245,3.64194526716143
28.1796966161027,2.96494038311823,3.10937653194528,3.71738722812405,3.64175739200699
28.2047007834639,2.96475968011963,3.10919497514929,3.71720481632939,3.64157412402513
28.2297049508251,2.96458351832049,3.10901796714184,3.71702696085278,3.64139541983051
28.2547091181864,2.96441183723453,3.10884544763896,3.71685360161694,3.64122121955672
28.2797132855476,2.96424456396135,3.10867734385834,3.71668466596264,3.64105145067248
28.3047174529088,2.96408161703182,3.10851357437637,3.71652007251726,3.64088603186152
28.32972162027,2.96392291014537,3.108354052879,3.716359734959,3.64072487679995
28.3547257876313,2.96376835565527,3.10819869166187,3.71620356553153,3.64056789768522
28.3797299549925,2.96361786768265,3.1080474047595,3.71605147818833,3.64041500839531
28.4047341223537,2.96347136476625,3.10790011061017,3.71590339127243,3.64026612718332
28.429738289715,2.96332877198323,3.10775673419118,3.71575922966593,3.64012117884093
28.4547424570762,2.96319002250406,3.10761720858688,3.71561892637109,3.63998009629249
28.4797466244374,2.9630550585712,3.10748147597896,3.7154824235121,3.63984282160812
28.5047507917986,2.96292383191601,3.10734948807304,3.71534967277126,3.63970930644947
28.5297549591599,2.96279630365017,3.10722120599768,3.71522063529558,3.63957951198369
28.5547591265211,2.96267244368626,3.10709659973032,3.71509528112799,3.63945340832009
28.5797632938823,2.96255222975692,3.10697564711954,3.71497358823278,3.63933097353862
28.6047674612435,2.96243564611254,3.10685833258353,3.71485554119493,3.6392121923902
28.6297716286048,2.96232268198376,3.10674464557144,3.71474112968029,3.63909705475577
28.654775795966,2.96221332989766,3.10663457887623,3.71463034674533,3.63898555395303
28.6797799633272,2.96210758393459,3.10652812688656,3.71452318708416,3.63887768497877
28.7047841306884,2.96200543800776,3.10642528385997,3.71441964529542,3.63877344276962
28.7297882980497,2.96190688423936,3.10632604229134,3.71431971424334,3.63867282055581
28.7547924654109,2.96181191149615,3.10623039144007,3.71422338357663,3.63857580837202
28.7797966327721,2.96172050413497,3.10613831606674,3.71413063845639,3.63848239177666
28.8048008001334,2.96163264099468,3.106049795416,3.71404145853025,3.63839255081737
28.8298049674946,2.96154829465676,3.10596480246857,3.71395581717565,3.63830625926583
28.8548091348558,2.96146743098291,3.10588330347052,3.71387368102124,3.6382234841312
28.879813302217,2.96139000892439,3.10580525773553,3.71379500974177,3.63814418544794
28.9048174695783,2.96131598058654,3.10573061770314,3.71371975611038,3.63806831632199
28.9298216369395,2.96124529152169,3.10565932922684,3.71364786628177,3.63799582320919
28.9548258043007,2.96117788121594,3.10559133205741,3.7135792802721,3.63792664639162
28.9798299716619,2.96111368373017,3.10552656048192,3.71351393259594,3.63786072061253
29.0048341390232,2.96105262845231,3.10546494407541,3.71345175301729,3.63779797582661
29.0298383063844,2.96099464091757,3.10540640852187,3.71339266737124,3.63773833802228
29.0548424737456,2.96093964365452,3.10535087646227,3.71333659841386,3.63768173007332
29.0798466411069,2.96088755701848,3.10529826833091,3.71328346666138,3.63762807258078
29.1048508084681,2.96083829997816,3.10524850314582,3.71323319118427,3.63757728467062
29.1298549758293,2.96079179082777,3.10520149922518,3.71318569032783,3.63752928471845
29.1548591431905,2.96074794780296,3.10515717480796,3.71314088233747,3.63748399097926
29.1798633105518,2.96070668958631,3.10511544856415,3.7130986858736,3.63744132210686
29.204867477913,2.96066793569456,3.10507623998677,3.71305902040824,3.63740119755508
29.2298716452742,2.96063160674656,3.10503946966414,3.71302180650165,3.63736353785866
29.2548758126354,2.96059762461643,3.10500505943707,3.71298696596347,3.63732826479826
29.2798799799967,2.96056591248171,3.10497293245047,3.71295442190769,3.6372953014588
29.3048841473579,2.96053639478008,3.1049430131128,3.71292409871492,3.63726457219445
29.3298883147191,2.9605089970912,3.10491522698005,3.71289592191841,3.63723600251676
29.3548924820803,2.96048364596198,3.1048895005824,3.71286981803214,3.63720951892416
29.3798966494416,2.96046026869452,3.10486576121272,3.71284571433999,3.6371850486918
29.4049008168028,2.96043879311521,3.10484393669578,3.71282353866495,3.63716251964088
29.429904984164,2.96041914734301,3.10482395515578,3.71280321913611,3.63714185990502
29.4549091515253,2.96040125957229,3.10480574479804,3.71278468396915,3.63712299770978
29.4799133188865,2.96038505788359,3.10478923371809,3.71276786127392,3.63710586117861
29.5049174862477,2.96037047009253,3.10477434974858,3.71275267889932,3.63709037817597
29.5299216536089,2.9603574236439,3.10476102035112,3.71273906432305,3.63707647619488
29.5549258209702,2.9603458455549,3.10474917255715,3.71272694459012,3.63706408229326
29.5799299883314,2.9603356624083,3.10473873295871,3.71271624630131,3.63705312308007
29.6049341556926,2.96032680039346,3.10472962774713,3.7127068956496,3.63704352474956
29.6299383230538,2.9603191853907,3.10472178279535,3.71269881850043,3.63703521315949
29.6549424904151,2.96031274309279,3.10471512377749,3.71269194050941,3.63702811394706
29.6799466577763,2.9603073991555,3.10470957631795,3.71268618726997,3.63702215267503
29.7049508251375,2.96030307936886,3.1047050661615,3.71268148448224,3.63701725499951
29.7299549924988,2.96029970984019,3.10470151935551,3.71267775813454,3.63701334685064
29.75495915986,2.96029721718034,3.10469886243587,3.71267493468897,3.63701035461774
29.7799633272212,2.96029552868555,3.10469702260888,3.71267294126317,3.63700820533106
29.8049674945824,2.96029457250832,3.10469592792241,3.71267170580185,3.63700682683361
29.8299716619437,2.96029427781215,3.10469550742129,3.71267115723276,3.63700614793761
29.8549758293049,2.96029457490665,3.10469569128332,3.71267122560352,3.63700609856212
29.8799799966661,2.96029539536125,3.10469641093393,3.71267184219729,3.63700660984965
29.9049841640273,2.96029667209718,3.10469759913937,3.71267293962692,3.63700761426138
29.9299883313886,2.96029833945888,3.10469919007918,3.71267445190869,3.63700904565191
29.9549924987498,2.96030033326722,3.1047011194006,3.71267631451773,3.63701083932575
29.979996666111,2.96030259085777,3.10470332425789,3.71267846442834,3.6370129320787
