data1,data2,data3
25.1041840306718,-0.000824208753950874,-0.0547574650496536
25.129188198033,-0.000824217008441724,-0.054757473310639
25.1541923653942,-0.0008242253401149,-0.0547574816488079
25.1791965327555,-0.000824234598559999,-0.0547574909143643
25.2042007001167,-0.000824245709344334,-0.0547575020335299
25.2292048674779,-0.000824259610362398,-0.0547575159448445
25.2542090348391,-0.000824277188549167,-0.0547575335358537
25.2792132022004,-0.000824299221426151,-0.0547575555846527
25.3042173695616,-0.000824326327029868,-0.054757582709827
25.3292215369228,-0.000824358925044764,-0.0547576153316014
25.354225704284,-0.000824397211227797,-0.0547576536462701
25.3792298716453,-0.000824441146384076,-0.0547576976151573
25.4042340390065,-0.000824490460219988,-0.0547577469684325
25.4292382063677,-0.00082454466940357,-0.0547578012231138
25.454242373729,-0.000824603108180881,-0.0547578597136168
25.4792465410902,-0.00082466496903109,-0.0547579216323494
25.5042507084514,-0.000824729350190194,-0.0547579860771937
25.5292548758126,-0.000824795306510007,-0.0547580521023551
25.5542590431739,-0.000824861900083047,-0.0547581187690133
25.5792632105351,-0.000824928247346495,-0.0547581851924868
25.6042673778963,-0.000824993559926747,-0.0547582505831645
25.6292715452575,-0.000825057177215263,-0.0547583142791819
25.6542757126188,-0.000825118589476574,-0.0547583757696295
25.67927987998,-0.000825177451084178,-0.0547584347078765
25.7042840473412,-0.000825233584181838,-0.0547584909152967
25.7292882147024,-0.000825286973625978,-0.0547585443762486
25.7542923820637,-0.000825337754457913,-0.0547585952255572
25.7792965494249,-0.000825386193386154,-0.0547586437299814
25.8043007167861,-0.0008254326658507,-0.054758690265244
25.8293048841474,-0.000825477630223739,-0.0547587352901872
25.8543090515086,-0.000825521600607594,-0.0547587793195203
25.8793132188698,-0.000825565119549978,-0.0547588228964864
25.904317386231,-0.000825608731831274,-0.0547588665666062
25.9293215535923,-0.000825652960303291,-0.0547589108534819
25.9543257209535,-0.00082569828458166,-0.0547589562374619
25.9793298883147,-0.000825745123217564,-0.0547590031377937
26.0043340556759,-0.000825793819798584,-0.0547590518987096
26.0293382230372,-0.000825844633252238,-0.0547591027797195
26.0543423903984,-0.000825897732449249,-0.0547591559502042
26.0793465577596,-0.000825953195028694,-0.0547592114882302
26.1043507251209,-0.000826011010198588,-0.0547592693833403
26.1293548924821,-0.000826071085109703,-0.0547593295429166
26.1543590598433,-0.000826133254265607,-0.0547593918015813
26.1793632272045,-0.000826197291326144,-0.0547594559329938
26.2043673945658,-0.000826262922591699,-0.0547595216633322
26.229371561927,-0.000826329841426042,-0.0547595886857203
26.2543757292882,-0.000826397722887566,-0.0547596566748677
26.2793798966494,-0.000826466237889777,-0.0547597253012466
26.3043840640107,-0.000826535066296472,-0.0547597942442085
26.3293882313719,-0.000826603908466654,-0.054759863203554
26.3543923987331,-0.000826672494889375,-0.0547599319091953
26.3793965660943,-0.000826740593679039,-0.0547600001286794
26.4044007334556,-0.000826808015828237,-0.0547600676724662
26.4294049008168,-0.000826874618230051,-0.0547601343969739
26.454409068178,-0.000826940304579774,-0.0547602002054975
26.4794132355393,-0.000827005024343884,-0.0547602650471909
26.5044174029005,-0.000827068770041061,-0.054760328914354
26.5294215702617,-0.000827131573116953,-0.0547603918383089
26.5544257376229,-0.000827193498713427,-0.0547604538841663
26.5794299049842,-0.000827254639637116,-0.0547605151447857
26.6044340723454,-0.000827315109824356,-0.0547605757342313
26.6294382397066,-0.000827375037583103,-0.0547606357810006
26.6544424070678,-0.000827434558869706,-0.0547606954212887
26.6794465744291,-0.000827493810831574,-0.0547607547925167
26.7044507417903,-0.000827552925817222,-0.0547608140273286
26.7294549091515,-0.000827612026023899,-0.0547608732482262
26.7544590765128,-0.000827671218920544,-0.0547609325629799
26.779463243874,-0.000827730593550447,-0.0547609920609212
26.8044674112352,-0.000827790217784006,-0.054761051810185
26.8294715785964,-0.000827850136557547,-0.0547611118559409
26.8544757459577,-0.000827910371099828,-0.0547611722196121
26.8794799133189,-0.000827970919114137,-0.0547612328990519
26.9044840806801,-0.000828031755851766,-0.0547612938696125
26.9294882480413,-0.000828092835983124,-0.0547613550860135
26.9544924154026,-0.00082815409614707,-0.0547614164848898
26.9794965827638,-0.000828215458038305,-0.0547614779878795
27.004500750125,-0.00082827683187806,-0.0547615395050969
27.0295049174862,-0.000828338120105464,-0.0547616009388281
27.0545090848475,-0.000828399221126486,-0.0547616621872858
27.0795132522087,-0.000828460032964067,-0.0547617231482669
27.1045174195699,-0.000828520456666582,-0.0547617837225693
27.1295215869312,-0.000828580399351212,-0.0547618438170451
27.1545257542924,-0.000828639776782817,-0.0547619033471891
27.1795299216536,-0.000828698515416048,-0.0547619622391903
27.2045340890148,-0.00082875655385706,-0.0547620204314029
27.2295382563761,-0.000828813843729609,-0.0547620778752203
27.2545424237373,-0.000828870349957242,-0.0547621345353638
27.2795465910985,-0.000828926050497267,-0.0547621903896215
27.3045507584597,-0.000828980935582481,-0.054762245428093
27.329554925821,-0.000829035006542568,-0.0547622996520125
27.3545590931822,-0.000829088274288361,-0.0547623530722322
27.3795632605434,-0.000829140757548844,-0.0547624057074575
27.4045674279047,-0.000829192480953057,-0.0547624575823257
27.4295715952659,-0.000829243473047412,-0.054762508725419
27.4545757626271,-0.0008292937643338,-0.054762559167297
27.4795799299883,-0.000829343385405858,-0.0547626089386278
27.5045840973496,-0.000829392365250548,-0.0547626580684834
27.5295882647108,-0.000829440729770221,-0.0547627065828562
27.554592432072,-0.000829488500567311,-0.0547627545034374
27.5795965994332,-0.000829535694020157,-0.0547628018466881
27.6046007667945,-0.000829582320664753,-0.0547628486232164
27.6296049341557,-0.00082962838488386,-0.054762894837462
27.6546091015169,-0.000829673884892477,-0.0547629404876786
27.6796132688781,-0.000829718812997336,-0.054762985566191
27.7046174362394,-0.000829763156098477,-0.0547630300598954
27.7296216036006,-0.000829806896393148,-0.054763073950962
27.7546257709618,-0.000829850012236663,-0.0547631172176966
27.7796299383231,-0.000829892479111485,-0.0547631598355108
27.8046341056843,-0.00082993427065479,-0.0547632017779512
27.8296382730455,-0.000829975359696014,-0.0547632430177399
27.8546424404067,-0.000830015719259198,-0.0547632835277798
27.879646607768,-0.000830055323490126,-0.0547633232820853
27.9046507751292,-0.000830094148474853,-0.0547633622566049
27.9296549424904,-0.000830132172923853,-0.0547634004299093
27.9546591098516,-0.000830169378704248,-0.054763437783727
27.9796632772129,-0.000830205751210931,-0.0547634743033195
28.0046674445741,-0.0008302412795754,-0.0547635099776928
28.0296716119353,-0.000830275956718495,-0.0547635447996531
28.0546757792965,-0.000830309779259581,-0.0547635787657178
28.0796799466578,-0.000830342747299872,-0.0547636118759
28.104684114019,-0.000830374864101409,-0.0547636441333882
28.1296882813802,-0.000830406135685692,-0.0547636755441452
28.1546924487415,-0.000830436570377018,-0.0547637061164503
28.1796966161027,-0.000830466178315518,-0.0547637358604117
28.2047007834639,-0.00083049497096361,-0.0547637647874713
28.2297049508251,-0.000830522960627491,-0.054763792909924
28.2547091181864,-0.000830550160012444,-0.0547638202404715
28.2797132855476,-0.000830576581827358,-0.0547638467918243
28.3047174529088,-0.000830602238450232,-0.054763872576365
28.32972162027,-0.000830627141662606,-0.0547638976058807
28.3547257876313,-0.000830651302457136,-0.054763921891369
28.3797299549925,-0.000830674730918962,-0.0547639454429168
28.4047341223537,-0.000830697436178273,-0.0547639682696524
28.429738289715,-0.000830719426428649,-0.0547639903797622
28.4547424570762,-0.000830740709003406,-0.0547640117805661
28.4797466244374,-0.000830761290500408,-0.0547640324786427
28.5047507917986,-0.00083078117694455,-0.0547640524799906
28.5297549591599,-0.000830800373976519,-0.0547640717902182
28.5547591265211,-0.000830818887056308,-0.0547640904147475
28.5797632938823,-0.000830836721670441,-0.0547641083590221
28.6047674612435,-0.000830853883532714,-0.0547641256287089
28.6297716286048,-0.000830870378769566,-0.0547641422298846
28.654775795966,-0.000830886214082723,-0.0547641581691997
28.6797799633272,-0.000830901396883546,-0.0547641734540141
28.7047841306884,-0.000830915935395335,-0.0547641880925006
28.7297882980497,-0.000830929838721712,-0.0547642020937144
28.7547924654109,-0.000830943116880944,-0.0547642154676287
28.7797966327721,-0.000830955780807658,-0.0547642282251374
28.8048008001334,-0.000830967842324752,-0.0547642403780273
28.8298049674946,-0.000830979314089393,-0.0547642519389251
28.8548091348558,-0.000830990209517752,-0.0547642629212223
28.879813302217,-0.000831000542693616,-0.0547642733389839
28.9048174695783,-0.000831010328266189,-0.0547642832068463
28.9298216369395,-0.000831019581342275,-0.0547642925399089
28.9548258043007,-0.000831028317377726,-0.0547643013536256
28.9798299716619,-0.000831036552072488,-0.054764309663699
29.0048341390232,-0.000831044301272902,-0.0547643174859823
29.0298383063844,-0.000831051580884143,-0.0547643248363913
29.0548424737456,-0.00083105840679486,-0.0547643317308278
29.0798466411069,-0.000831064794815242,-0.0547643381851178
29.1048508084681,-0.000831070760628957,-0.0547643442149622
29.1298549758293,-0.00083107631975867,-0.0547643498359022
29.1548591431905,-0.000831081487544252,-0.054764355063297
29.1798633105518,-0.000831086279132238,-0.0547643599123127
29.204867477913,-0.000831090709474753,-0.0547643643979211
29.2298716452742,-0.000831094793335829,-0.0547643685349061
29.2548758126354,-0.000831098545302953,-0.0547643723378748
29.2798799799967,-0.000831101979801645,-0.0547643758212724
29.3048841473579,-0.000831105111110997,-0.0547643789993976
29.3298883147191,-0.000831107953378293,-0.0547643818864178
29.3548924820803,-0.000831110520631105,-0.054764384496381
29.3798966494416,-0.000831112826785573,-0.0547643868432249
29.4049008168028,-0.000831114885649964,-0.0547643889407801
29.429904984164,-0.000831116710922928,-0.0547643908027692
29.4549091515253,-0.000831118316186266,-0.0547643924427997
29.4799133188865,-0.000831119714892324,-0.0547643938743516
29.5049174862477,-0.00083112092034644,-0.0547643951107602
29.5299216536089,-0.000831121945685073,-0.0547643961651944
29.5549258209702,-0.000831122803850453,-0.0547643970506315
29.5799299883314,-0.000831123507562672,-0.0547643977798293
29.6049341556926,-0.000831124069290203,-0.0547643983652968
29.6299383230538,-0.000831124501219809,-0.0547643988192641
29.6549424904151,-0.000831124815226741,-0.0547643991536522
29.6799466577763,-0.000831125022846036,-0.0547643993800449
29.7049508251375,-0.000831125135245548,-0.054764399509661
29.7299549924988,-0.000831125163201211,-0.0547643995533298
29.75495915986,-0.000831125117074865,-0.0547643995214686
29.7799633272212,-0.000831125006794762,-0.0547643994240631
29.8049674945824,-0.000831124841838773,-0.0547643992706505
29.8299716619437,-0.000831124631220107,-0.0547643990703049
29.8549758293049,-0.000831124383475286,-0.0547643988316251
29.8799799966661,-0.000831124106654005,-0.0547643985627248
29.9049841640273,-0.000831123808310465,-0.0547643982712231
29.9299883313886,-0.000831123495495717,-0.0547643979642373
29.9549924987498,-0.000831123174750602,-0.0547643976483757
29.979996666111,-0.000831122852098861,-0.0547643973297304
