time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
23.5539256542757,-15,20,-14.5870138862559,19.780833360535,-14.588112035861,19.783320986758,-0.412986113744065,0.219166639464959,0.00109814960510946,-0.00248762622292631
23.5789298216369,-15,20,-14.5870019680269,19.7806331720758,-14.5883123890457,19.7839120739783,-0.412998031973142,0.21936682792419,0.0013104210188164,-0.00327890190253299
23.6039339889982,-15,20,-14.5869868432563,19.780430055151,-14.588447111843,19.7843306470129,-0.413013156743721,0.219569944849038,0.00146026858675441,-0.00390059186194947
23.6289381563594,-15,20,-14.586969300664,19.7802321303801,-14.5885143661853,19.7845692636593,-0.413030699335998,0.219767869619911,0.00154506552132005,-0.00433713327916863
23.6539423237206,-15,20,-14.5869501879986,19.7800468985467,-14.5885150642535,19.7846279350166,-0.413049812001358,0.219953101453314,0.00156487625487678,-0.00458103646993635
23.6789464910818,-15,20,-14.586930372604,19.7798809782426,-14.5884526822425,19.7845137294208,-0.413069627396045,0.220119021757373,0.00152230963858457,-0.00463275117813566
23.7039506584431,-15,20,-14.5869107035515,19.7797398915919,-14.5883329837746,19.7842401202515,-0.413089296448545,0.220260108408056,0.00142228022319024,-0.00450022865957678
23.7289548258043,-15,20,-14.5868919769065,19.7796279039644,-14.5881636693069,19.7838261176039,-0.413108023093548,0.220372096035565,0.00127169240041169,-0.00419821363948714
23.7539589931655,-15,20,-14.586874905436,19.7795479211726,-14.5879539697389,19.7832952301099,-0.413125094564,0.220452078827368,0.00107906430289084,-0.0037473089372817
23.7789631605268,-15,20,-14.5868600937702,19.7795014452176,-14.5877142034004,19.7826743071954,-0.413139906229848,0.22049855478242,0.000854109630244793,-0.00317286197785549
23.803967327888,-15,20,-14.58684801971,19.779488587305,-14.5874553157421,19.7819923137621,-0.413151980290008,0.220511412695014,0.000607296032079319,-0.00250372645708197
23.8289714952492,-15,20,-14.5868390220541,19.7795081346802,-14.5871884204377,19.7812790887994,-0.413160977945946,0.220491865319797,0.000349398383670874,-0.0017709541191735
23.8539756626104,-15,20,-14.5868332950041,19.7795576659041,-14.5869243593377,19.7805641369595,-0.413166704995939,0.220442334095896,9.10643336755612e-05,-0.00100647105536567
23.8789798299717,-15,20,-14.5868308889244,19.7796337075745,-14.5866732969018,19.7798754979242,-0.413169111075597,0.220366292425481,-0.000157592022594244,-0.000241790349644333
23.9039839973329,-15,20,-14.5868317169779,19.7797319242363,-14.5864443625016,19.7792387327691,-0.413168283022111,0.220268075763673,-0.000387354476279356,0.000493191467271004
23.9289881646941,-15,20,-14.5868355669507,19.7798473323489,-14.5862453514315,19.7786760598019,-0.413164433049307,0.220152667651146,-0.000590215519171267,0.00117127254691951
23.9539923320553,-15,20,-14.586842117417,19.7799745287058,-14.5860824927066,19.778205664861,-0.413157882582972,0.220025471294239,-0.000759624710379825,0.00176886384479502
23.9789964994166,-15,20,-14.5868509572812,19.7801079236282,-14.5859602888596,19.7778412031168,-0.413149042718807,0.219892076371782,-0.000890668421575924,0.00226672051145727
24.0040006667778,-15,19.9999583564815,-14.586861607671,19.7802419695598,-14.5858814300613,19.7775915013351,-0.413138392328984,0.219716386921707,-0.000980177609671173,0.00265046822471859
24.029004834139,-15,19.998505,-14.5868735490081,19.7803713358281,-14.5852503842959,19.7766126821301,-0.413126450991916,0.218133664171852,-0.00162316471213586,0.00375865369802142
24.0540090015003,-15,19.9949891435185,-14.5868869621245,19.7804834822317,-14.5789823210998,19.7664164197339,-0.413113037875473,0.214505661286854,-0.00790464102472122,0.014067062497741
24.0790131688615,-15,19.9894281481481,-14.5869067527988,19.7805142275915,-14.5678658414164,19.7451416043408,-0.41309324720117,0.208913920556689,-0.0190409113824526,0.0353726232506837
24.1040173362227,-15,19.981839375,-14.5869439585334,19.78032501824,-14.5544644520748,19.715853397467,-0.413056041466605,0.201514356760004,-0.0324795064585555,0.0644716207730021
24.1290215035839,-15,19.9722401851852,-14.5870139305402,19.7797115055422,-14.540403865145,19.6817187564435,-0.41298606945978,0.192528679642983,-0.0466100653952335,0.0979927490987222
24.1540256709452,-15,19.9606479398148,-14.5871340963033,19.7784155771764,-14.5267908915805,19.6455589391132,-0.412865903696687,0.18223236263843,-0.060343204722777,0.13285663806316
24.1790298383064,-15,19.94708,-14.5873216356614,19.776138981761,-14.5144262893332,19.6097196537871,-0.412678364338559,0.170941018239009,-0.0728953463282771,0.166419327973937
24.2040340056676,-15,19.9315537268519,-14.5875912914201,19.7725579135414,-14.5039085550869,19.5760572022048,-0.412408708579934,0.158995813310419,-0.0836827363331967,0.196500711336594
24.2290381730288,-15,19.9140864814815,-14.5879535023,19.7673379144894,-14.4956828506068,19.5459652807767,-0.41204649769996,0.146748566992031,-0.0922706516932603,0.221372633712743
24.2540423403901,-15,19.894695625,-14.5884130014489,19.7601484700876,-14.4900624762009,19.5204114149338,-0.41158699855111,0.134547154912369,-0.0983505252480334,0.239737055153881
24.2790465077513,-15,19.8733985185185,-14.5889679725145,19.7506767193186,-14.4872371011128,19.4999721229451,-0.411032027485513,0.122721799199887,-0.101730871401644,0.250704596373577
24.3040506751125,-15,19.8502125231482,-14.5896098020272,19.7386397656599,-14.4872754830823,19.4848646647139,-0.4103901979728,0.111572757488222,-0.102334318944898,0.253775100946005
24.3290548424737,-15,19.825155,-14.5903234157957,19.7237951601353,-14.4901271930304,19.474976753156,-0.409676584204256,0.101359839864688,-0.100196222765318,0.248818406979261
24.354059009835,-15,19.7982433101852,-14.591088141793,19.7059492250847,-14.4956261687804,19.469896737716,-0.408911858206999,0.092294085100491,-0.0954619730125721,0.236052487368685
24.3790631771962,-15,19.7694948148148,-14.5918790053607,19.6849629933767,-14.5034978941224,19.4689467880979,-0.408120994639283,0.0845318214380875,-0.0883811112382862,0.216016205278819
24.4040673445574,-15,19.738926875,-14.5926683363333,19.6607556473346,-14.5133712258222,19.4712210691244,-0.407331663666685,0.0781712276654396,-0.0792971105111544,0.189534578210189
24.4290715119187,-15,19.7065568518519,-14.5934275527476,19.633305449866,-14.5247951954392,19.4756300569191,-0.406572447252437,0.0732514019858144,-0.0686323573083154,0.157675392946906
24.4540756792799,-15,19.6724021064815,-14.5941289821318,19.6026482627376,-14.5372604453059,19.4809511422432,-0.405871017868167,0.0697538437439178,-0.0568685368258866,0.121697120494396
24.4790798466411,-15,19.63648,-14.5947475881142,19.5688738396875,-14.5502243375136,19.4858846107438,-0.405252411885781,0.0676061603125042,-0.0445232506005837,0.0829892289436494
24.5040840140023,-15,19.5988078935185,-14.5952624857561,19.5321201618797,-14.5631382541115,19.489113095615,-0.404737514243935,0.0666877316388188,-0.0321242316446089,0.0430070662646926
24.5290881813636,-15,19.5594031481481,-14.5956581516349,19.4925661475438,-14.5754752482801,19.4893617825353,-0.404341848365121,0.0668370006043091,-0.0201829033547405,0.00320436500849297
24.5540923487248,-15,19.518283125,-14.5959252620129,19.4504231148321,-14.5867560620901,19.4854561172941,-0.40407473798706,0.0678600101679443,-0.00916919992288001,-0.035033002462086
24.579096516086,-15,19.4754651851852,-14.5960611220882,19.4059254060579,-14.5965716228812,19.4763736031886,-0.403938877911845,0.069539779127247,0.000510500793028612,-0.070448197130645
24.6041006834472,-15,19.4309666898148,-14.5960696790652,19.3593205924842,-14.604600458103,19.4612865129153,-0.403930320934846,0.0716460973305786,0.00853077903782307,-0.101965920431077
24.6291048508085,-15,19.384805,-14.5959611395711,19.3108596723482,-14.6106199809551,19.4395929567627,-0.404038860428935,0.0739453276517814,0.0146588413840263,-0.128733284414487
24.6541090181697,-15,19.3369974768518,-14.5957512360796,19.2607876521776,-14.6145112190336,19.4109346668254,-0.404248763920391,0.0762098246742795,0.0187599829540304,-0.150147014647867
24.6791131855309,-15,19.2875614814815,-14.59546020623,19.2093348645417,-14.6162571916313,19.3752009510477,-0.404539793770017,0.078226616939812,0.0207969854013292,-0.165866086506067
24.7041173528921,-15,19.236514375,-14.595111562426,19.1567093265379,-14.6159356965771,19.3325193917534,-0.404888437573963,0.079805048462088,0.020824134151102,-0.175810065215469
24.7291215202534,-15,19.1838735185185,-14.5947307365349,19.1030903851905,-14.613707672548,19.2832348635455,-0.405269263465122,0.0807831333280546,0.0189769360131464,-0.180144478355018
24.7541256876146,-15,19.1296562731481,-14.5943436859677,19.048623831398,-14.6098025180692,19.2278792056346,-0.405656314032255,0.0810324417501462,0.0154588321014675,-0.179255374236643
24.7791298549758,-15,19.07388,-14.593975543396,18.9934185960391,-14.6045017711723,19.1671343313792,-0.406024456603951,0.0804614039608715,0.0105262277762126,-0.173715735340078
24.8041340223371,-15,19.0165620601852,-14.5936493836168,18.9375450732111,-14.5981224136892,19.101791675833,-0.406350616383204,0.079016986974068,0.00447303007235789,-0.164246602621837
24.8291381896983,-15,18.9577198148148,-14.5933851686388,18.8810350490692,-14.5910008130371,19.0327107045905,-0.406614831361159,0.0766847657455862,-0.00238435560174821,-0.151675655521306
24.8541423570595,-15,18.897370625,-14.5931989170501,18.8238831528261,-14.5834780118809,18.9607788065643,-0.406801082949944,0.0734874721738699,-0.00972090516916424,-0.136895653738144
24.8791465244207,-15,18.8355318518519,-14.5931021273223,18.7660496913111,-14.5758867775513,18.886874361504,-0.40689787267768,0.0694821605407938,-0.017215349771055,-0.120824670192981
24.904150691782,-15,18.7722208564815,-14.5931014680529,18.7074646818335,-14.5685405704185,18.8118342027713,-0.406898531947103,0.0647561746480037,-0.0245608976343537,-0.104369520937823
24.9291548591432,-15,18.707455,-14.5931987322569,18.6480328612684,-14.5617244078529,18.7364261651296,-0.406801267743088,0.0594221387315947,-0.0314743244039981,-0.088393303861217
24.9541590265044,-15,18.6412516435185,-14.5933910385836,18.5876394231476,-14.555687494961,18.6613269702184,-0.406608961416364,0.0536122203709404,-0.0377035436226532,-0.0736875470708114
24.9791631938656,-15,18.5736281481481,-14.5936712504003,18.5261562195074,-14.5506374580194,18.5871053860023,-0.406328749599663,0.0474719286407037,-0.0430337923809407,-0.0609491664948543
25.0041673612269,-15.00001499,18.504601875,-14.594028574526,18.4634481602685,-14.5467360352453,18.5142104032344,-0.405986415473969,0.0411537147314718,-0.047292539280777,-0.0507622429658596
25.0291715285881,-15.00053784,18.4341901851852,-14.5944491864014,18.3993795610692,-14.5441214373493,18.4430094647887,-0.406088653598603,0.0348106241159591,-0.0503277490521299,-0.0436299037195198
25.0541756959493,-15.00180169,18.3624104398148,-14.5949184490549,18.333820029267,-14.5415580327316,18.3718308866775,-0.406883240945051,0.0285904105477925,-0.0533604163233878,-0.0380108574105051
25.0791798633106,-15.00379904,18.28928,-14.5954488291337,18.2666469765494,-14.5389887566821,18.2999820895823,-0.408350210866319,0.0226330234505916,-0.0564600724515554,-0.0333351130328374
25.1041840306718,-15.00652239,18.2148162268519,-14.5960954124426,18.1977483530945,-14.537050409138,18.2280300387763,-0.410426977557439,0.0170678737573198,-0.0590450033046022,-0.0302816856817856
25.129188198033,-15.00996424,18.1390364814815,-14.5969462027664,18.127027293959,-14.5362096091778,18.156581071476,-0.413018037233607,0.0120091875225157,-0.0607365935885422,-0.0295537775170267
25.1541923653942,-15.01411709,18.061958125,-14.5981104953141,18.0544063655242,-14.5368093760713,18.0861456005727,-0.416006594685925,0.00755175947580256,-0.0613011192427937,-0.0317392350484873
25.1791965327555,-15.01897344,17.9835985185185,-14.5997073225193,17.9798310942233,-14.5390856540576,18.0170688718235,-0.419266117480673,0.00376742429520149,-0.0606216684617547,-0.0372377776001827
25.2042007001167,-15.02452579,17.9039750231481,-14.6018548036594,17.9032725847098,-14.5431714218869,17.9494979715706,-0.422670986340648,0.000702438438334951,-0.0586833817724859,-0.0462253868608187
25.2292048674779,-15.03076664,17.823105,-14.6046610530691,17.824729079681,-14.5490979692259,17.8833726847001,-0.426105586930859,-0.00162407968101519,-0.0555630838432251,-0.0586436050190891
25.2542090348391,-15.03768849,17.7410058101852,-14.6082171002143,17.7442263688382,-14.5567984155689,17.8184339617978,-0.429471389785688,-0.00322055865301962,-0.0514186846453839,-0.0742075929595707
25.2792132022004,-15.04528384,17.6576948148148,-14.6125920671067,17.6618170158674,-14.5661158757655,17.7542463655816,-0.432691772893307,-0.00412220105256367,-0.0464761913411582,-0.0924293497142017
25.3042173695616,-15.05354519,17.573189375,-14.6178306504002,17.5775784356158,-14.5768169758242,17.6902317275959,-0.435714539599765,-0.00438906061576105,-0.0410136745760443,-0.11265329198012
25.3292215369228,-15.06246504,17.4875068518519,-14.623952780113,17.4916099146423,-14.5886102686242,17.6257112820916,-0.43851225988705,-0.00410306279042416,-0.035342511488718,-0.134101367449333
25.354225704284,-15.07203589,17.4006646064815,-14.630955184047,17.4040287232108,-14.6011683066876,17.5599532609794,-0.441080705952993,-0.00336411672930126,-0.0297868773593812,-0.155924537768591
25.3792298716453,-15.08225024,17.31268,-14.6388144827575,17.31496551234,-14.6141516313608,17.4922226273748,-0.443435757242549,-0.00228551234001984,-0.0246628513966751,-0.177257115034752
25.4042340390065,-15.09310059,17.2235703935185,-14.6474913768816,17.2245592232577,-14.6272327150201,17.4218294761352,-0.445609213118411,-0.000988829739224428,-0.0202586618615204,-0.197270252877455
25.4292382063677,-15.10457944,17.1333531481481,-14.6569354660004,17.1329517569384,-14.6401179312354,17.3481727414029,-0.447643973999556,0.000401391209706503,-0.0168175347650177,-0.21522098446448
25.454242373729,-15.11667929,17.042045625,-14.6670902523462,17.0402826576637,-14.6525658965669,17.2707762623878,-0.449589037653809,0.001762967336294,-0.014524355779244,-0.230493604724128
25.4792465410902,-15.12939264,16.9496651851852,-14.6778979277791,16.9466840569603,-14.6644009720059,17.1893149490024,-0.451494712220923,0.00298112822491348,-0.0134969557732045,-0.242630892042079
25.5042507084514,-15.14271199,16.8562291898148,-14.6893036112258,16.8522761038857,-14.6755212570025,17.1036296868753,-0.453408378774173,0.00395308592916166,-0.0137823542233306,-0.251353582989658
25.5292548758126,-15.15662984,16.761755,-14.7012587881164,16.7571630761885,-14.6859009711055,17.0137306189226,-0.455371051883604,0.00459192381153528,-0.0153578170108908,-0.256567542734143
25.5542590431739,-15.17113869,16.6662599768519,-14.7137237951088,16.6614303266477,-14.6955876205187,16.9197894150497,-0.457414894891176,0.00482965020419712,-0.0181361745900936,-0.25835908840207
25.5792632105351,-15.18623104,16.5697614814815,-14.726669284897,16.5651421725326,-14.7046947322314,16.8221219778893,-0.459561755103042,0.00461930894891793,-0.0219745526655934,-0.256979805356774
25.6042673778963,-15.20189939,16.472276875,-14.7400766904987,16.4683407864425,-14.7133911775176,16.7211636443965,-0.461822699501303,0.0039360885574915,-0.0266855129810981,-0.252822857954047
25.6292715452575,-15.21813624,16.3738235185185,-14.7539377808208,16.3710460966005,-14.7218881990658,16.6174392856816,-0.464198459179192,0.00277742191800812,-0.0320495817550039,-0.246393189081104
25.6542757126188,-15.23493409,16.2744187731481,-14.7682534557515,16.2732566566459,-14.7304252246798,16.511530780137,-0.466680634248512,0.0011621165022504,-0.037828231071698,-0.238274123491134
25.67927987998,-15.25228544,16.17408,-14.7830319674361,16.1749514014531,-14.7392554321429,16.4040441752896,-0.469253472563867,-0.000871401453082399,-0.0437765352932757,-0.229092773836474
