data1,data2,data3,data4,data5
15.8776462743791,-1.42262567649582,-1.43569152840396,-1.00208810850624,-1.09927971461948
15.9026504417403,-1.42664257105975,-1.43966884350866,-1.00602577210813,-1.10317766114749
15.9276546091015,-1.43081650966886,-1.44380402086919,-1.01012208750533,-1.10723501935634
15.9526587764627,-1.43513862974995,-1.44808834261898,-1.01436848709131,-1.11144337735572
15.977662943824,-1.43959988304974,-1.45251286927214,-1.0187561459738,-1.11579403063216
16.0026671111852,-1.44419115281469,-1.45706855797169,-1.02327610101896,-1.12027810160919
16.0276712785464,-1.44890335673257,-1.46174636760267,-1.02791935790256,-1.12488664839763
16.0526754459077,-1.45372753657307,-1.46653735149107,-1.03267698666308,-1.12961076299428
16.0776796132689,-1.45865493432133,-1.47143273733256,-1.03754020524692,-1.13444165826061
16.1026837806301,-1.46367705407681,-1.47642399349103,-1.0425004500563,-1.13937074256411
16.1276879479913,-1.46878570924681,-1.48150288103914,-1.04754943272373,-1.14438968116563
16.1526921153526,-1.47397305540943,-1.48666149171174,-1.05267918309003,-1.14949044414622
16.1776962827138,-1.47923161024248,-1.49189227291652,-1.05788207928721,-1.15466534154109
16.202700450075,-1.48455426265024,-1.49718804165467,-1.06315086650367,-1.15990704698793
16.2277046174362,-1.48993427333312,-1.5025419893261,-1.06847866613169,-1.16520861131282
16.2527087847975,-1.49536526844482,-1.50794767884001,-1.0738589764835,-1.17056346699577
16.2777129521587,-1.50084122685,-1.51339903440058,-1.07928566528524,-1.17596542354887
16.3027171195199,-1.5063564602273,-1.51889032316709,-1.08475295308325,-1.18140865285705
16.3277212868811,-1.51190558433047,-1.52441612715341,-1.09025538596048,-1.18688766289316
16.3527254542424,-1.51748347952203,-1.52997130361218,-1.09578779592458,-1.19239725826877
16.3777296216036,-1.52308523942815,-1.53555093293233,-1.10134524816662,-1.19793248697978
16.4027337889648,-1.52870610816894,-1.5411502546983,-1.10692297603029,-1.20348857437361
16.4277379563261,-1.53434140879563,-1.5467645947213,-1.11251630668267,-1.20906084751167
16.4527421236873,-1.53998646785954,-1.55238928810959,-1.11812058270217,-1.21464465529616
16.4777462910485,-1.54563654295476,-1.55801960531704,-1.1237310866276,-1.22023529151815
16.5027504584097,-1.55128676120139,-1.56365068919125,-1.12934297655223,-1.22582792898063
16.527754625771,-1.55693207671295,-1.56927751108681,-1.13495124085651,-1.23141757282556
16.5527587931322,-1.5625672540599,-1.57489485305823,-1.14055067910154,-1.23699904009916
16.5777629604934,-1.56818688272365,-1.58049732112447,-1.14613591407497,-1.24256697054991
16.6027671278546,-1.57378542479988,-1.58607939186596,-1.1517014372531,-1.24811587092706
16.6277712952159,-1.57935729510506,-1.59163549152039,-1.15724168685793,-1.25364019197063
16.6527754625771,-1.58489696973783,-1.59716010365369,-1.16275115460885,-1.25913443421541
16.6777796299383,-1.59039911639379,-1.60264789873741,-1.16822451453278,-1.26459327600389
16.7027837972995,-1.59585873760655,-1.60809387684162,-1.17365676507704,-1.27001171498792
16.7277879646608,-1.60127131678216,-1.61349351334248,-1.1790433744568,-1.27538521308309
16.752792132022,-1.60663295650047,-1.61884289713971,-1.18438041875498,-1.28070983441743
16.7777962993832,-1.61194049906964,-1.62413885137699,-1.18966470277553,-1.28598236628467
16.8028004667445,-1.61719162064448,-1.62937902796478,-1.19489385494049,-1.291200414385
16.8278046341057,-1.62238489218793,-1.63456196915686,-1.20006638945583,-1.29636246555353
16.8528088014669,-1.62751980295479,-1.63968713181746,-1.20518173134177,-1.30146791353292
16.8778129688281,-1.63259674477141,-1.64475487260071,-1.2102402024988,-1.30651704591148
16.9028171361894,-1.63761695794632,-1.64976639482208,-1.21524296953359,-1.31151099289602
16.9278213035506,-1.64258244197644,-1.65472366013247,-1.22019195640141,-1.31645164092183
16.9528254709118,-1.64749583615875,-1.65962927005742,-1.22508972687922,-1.32134151606478
16.977829638273,-1.65236027668254,-1.66448632393845,-1.22993934336709,-1.32618364371299
17.0028338056343,-1.65717923771987,-1.6692982607668,-1.23474420947974,-1.33098139192978
17.0278379729955,-1.66195636445841,-1.67406869283704,-1.23950790433743,-1.33573830639789
17.0528421403567,-1.66669530597333,-1.67880123910969,-1.24423401643686,-1.34045794481588
17.077846307718,-1.67139955538102,-1.68349936572534,-1.24892598454334,-1.34514371818579
17.1028504750792,-1.67607230393534,-1.68816624033588,-1.25358695227398,-1.34979874566528
17.1278546424404,-1.68071631470019,-1.69280460589441,-1.25821964202092,-1.35442572864028
17.1528588098016,-1.68533382023899,-1.69741667835373,-1.26282625267366,-1.35902684848616
17.1778629771629,-1.68992644747417,-1.70200407143711,-1.2674083843143,-1.36360369120091
17.2028671445241,-1.69449517155263,-1.70656775032718,-1.27196699174177,-1.36815720077686
17.2278713118853,-1.69904029925815,-1.71110801482515,-1.27650236738804,-1.3726876618846
17.2528754792465,-1.7035614812861,-1.71562451130694,-1.28101415296443,-1.37719471121822
17.2778796466078,-1.70805775157474,-1.72011627168301,-1.2855013780567,-1.38167737573318
17.302883813969,-1.71252759090031,-1.72458177658265,-1.28996252290375,-1.3861341350246
17.3278879813302,-1.7169690111137,-1.72901903915541,-1.29439560176671,-1.39056300426781
17.3528921486914,-1.72137965574037,-1.73342570522699,-1.29879826264216,-1.39496163349012
17.3778963160527,-1.7257569121962,-1.7377991650788,-1.3031678986043,-1.39932741847527
17.4029004834139,-1.73009803059685,-1.74213667184449,-1.30750176578597,-1.40365761832639
17.4279046507751,-1.73440024406067,-1.74643546143858,-1.31179710292833,-1.40794947463243
17.4529088181364,-1.73866088552304,-1.75069286904783,-1.31605124754314,-1.41220032729556
17.4779129854976,-1.74287749638649,-1.75490643751986,-1.32026174403248,-1.41640772237477
17.5029171528588,-1.74704792281222,-1.75907401346108,-1.32442643958504,-1.42056950777253
17.52792132022,-1.7511703960944,-1.76319382748858,-1.32854356429681,-1.42468391321574
17.5529254875813,-1.75524359432288,-1.76726455584011,-1.33261179271985,-1.4287496117347
17.5779296549425,-1.75926668339851,-1.77128536140219,-1.33663028489493,-1.43276576069198
17.6029338223037,-1.76323933638106,-1.77525591312861,-1.34059870583297,-1.43673202131923
17.6279379896649,-1.76716173108107,-1.77917638375035,-1.34451722333672,-1.44064855664392
17.6529421570262,-1.7710345267112,-1.7830474265816,-1.34838648495594,-1.44451600858817
17.6779463243874,-1.77485882125022,-1.78687013306251,-1.3522075757049,-1.44833545585673
17.7029504917486,-1.77863609190607,-1.79064597341369,-1.3559819589055,-1.45210835496576
17.7279546591099,-1.78236812166468,-1.79437672337828,-1.35971140312114,-1.45583646736661
17.7529588264711,-1.78605691535585,-1.79806438047382,-1.36339789859404,-1.45952177606815
17.7779629938323,-1.78970460894488,-1.80171107345517,-1.36704356688011,-1.46316639544378
17.8029671611935,-1.79331337586517,-1.80531896879832,-1.37065056748526,-1.4667724780216
17.8279713285548,-1.79688533414906,-1.80889017795873,-1.37422100525341,-1.47034212200389
17.852975495916,-1.80042245790533,-1.81242666895081,-1.37775684205045,-1.47387728305803
17.8779796632772,-1.80392649635202,-1.81593018545645,-1.38125981595146,-1.4773796935853
17.9029838306384,-1.80739890316602,-1.81940217622458,-1.38473137069348,-1.48085079222995
17.9279879979997,-1.81084077838359,-1.82284373699705,-1.38817259763012,-1.48429166586591
17.9529921653609,-1.81425282450448,-1.82625556661506,-1.39158419184376,-1.48770300571819
17.9779963327221,-1.81763531784324,-1.82963793835174,-1.39496642346289,-1.49108507866847
18.0030005000833,-1.82098809555888,-1.83299068690418,-1.39831912461995,-1.49443771418206
18.0280046674446,-1.82430999040712,-1.83631262990636,-1.40164110840875,-1.49775972196776
18.0530088348058,-1.8275678679251,-1.83957035855202,-1.40489874687823,-1.50101732633284
18.078013002167,-1.83067004386974,-1.84267223316089,-1.4080003369701,-1.50411865594223
18.1030171695283,-1.83353834089695,-1.84554026047834,-1.41086808245113,-1.50698611233339
18.1280213368895,-1.83612078485831,-1.84812257282504,-1.41345023412923,-1.50956807746446
18.1530255042507,-1.83838811004816,-1.85038994519786,-1.41571761690704,-1.51183543579451
18.1780296716119,-1.84033126861287,-1.85233332166523,-1.41766117346191,-1.51377913562999
18.2030338389732,-1.84195927544611,-1.85396167869347,-1.41928984622569,-1.51540809003092
18.2280380063344,-1.84329692554247,-1.85529976038731,-1.42062833077383,-1.51674694862772
18.2530421736956,-1.84438218074613,-1.85638548057396,-1.42171449362009,-1.51783353150176
18.2780463410568,-1.84526320336061,-1.85726696744221,-1.4225964283761,-1.51871589735194
18.3030505084181,-1.84599513503422,-1.85799934808294,-1.42332924649557,-1.51944914099002
18.3280546757793,-1.84663678921816,-1.8586414411317,-1.42397177061773,-1.52009208790813
18.3530588431405,-1.84724745050829,-1.8592525517115,-1.42458332551,-1.5207040816335
18.3780630105018,-1.84788396235212,-1.85988955177889,-1.42522081127886,-1.52134205004681
18.403067177863,-1.84859824652277,-1.86060439121972,-1.42593620612747,-1.52205799985807
18.4280713452242,-1.84943534537975,-1.86144213254557,-1.42677459337005,-1.52289703583304
18.4530755125854,-1.85043202264445,-1.86243954629076,-1.42777275123048,-1.5238959447794
18.4780796799467,-1.85161590934574,-1.86362425449425,-1.42895829360403,-1.52508233333127
18.5030838473079,-1.85300514459443,-1.86501437199713,-1.4303493116442,-1.52647426958654
18.5280880146691,-1.85460843831009,-1.86661857221624,-1.43195444241475,-1.52808035446067
18.5530921820303,-1.85642547435022,-1.86843649504372,-1.43377328147657,-1.52990013886978
18.5780963493916,-1.85844757500562,-1.87045941690843,-1.43579705851867,-1.53192480492757
18.6031005167528,-1.86065855781602,-1.87267111307571,-1.4380095052175,-1.53413803943495
18.628104684114,-1.86303572930794,-1.87504885607716,-1.44038785848447,-1.53651704206907
18.6531088514752,-1.86555097429361,-1.87756450842379,-1.44290395674588,-1.53903362538262
18.6781130188365,-1.86817191141689,-1.88018568003371,-1.44552539941089,-1.54165537647212
18.7031171861977,-1.87086309427328,-1.88287692965241,-1.44821674874006,-1.54434685944524
18.7281213535589,-1.87358724209371,-1.88560099437215,-1.45094075832663,-1.54707084299286
18.7531255209202,-1.87630648475025,-1.88832003225092,-1.45365961342529,-1.54978953852747
18.7781296882814,-1.87898360426295,-1.89099686054181,-1.45633616596634,-1.5524658320471
18.8031338556426,-1.88158324993254,-1.893596167048,-1.45893514215712,-1.55506448801078
18.8281380230038,-1.8840730977946,-1.89608566571824,-1.46142429420386,-1.55755329717519
18.8531421903651,-1.88642491856207,-1.89843716106604,-1.46377546115402,-1.55990413381
18.8781463577263,-1.88861551297124,-1.90062748070286,-1.46596549852874,-1.56209388234514
18.9031505250875,-1.89062747084924,-1.90263923259502,-1.46797703365517,-1.56410519066716
18.9281546924487,-1.89244971148414,-1.90446134479313,-1.46979900462772,-1.56592700818608
18.95315885981,-1.89407776883508,-1.90608935118495,-1.47142694647781,-1.56755487229639
18.9781630271712,-1.89551379600475,-1.90752539754329,-1.47286299868963,-1.56899091725117
19.0031671945324,-1.8967662786964,-1.90877795729309,-1.47411562320218,-1.57024359432077
19.0281713618936,-1.8978494657804,-1.90986126472372,-1.47519904023355,-1.57132711019124
19.0531755292549,-1.89878254462173,-1.91079449286451,-1.47613240871428,-1.5722606099608
19.0781796966161,-1.89958860710196,-1.91160072156662,-1.4769387964765,-1.57306714948005
19.1031838639773,-1.90029346696462,-1.91230575614137,-1.47764400025786,-1.57377251679168
19.1281880313386,-1.90092439833635,-1.91293686628541,-1.47827528511264,-1.57440397210856
19.1531921986998,-1.90150886795791,-1.91352151787445,-1.47886011584289,-1.57498897895772
19.178196366061,-1.90207332973783,-1.91408616643175,-1.47942494943641,-1.57555399564421
19.2032005334222,-1.90264214063117,-1.91465517156351,-1.47999414808565,-1.57612338688278
19.2282047007835,-1.90323664321205,-1.91524987805002,-1.48058905879581,-1.57671850192371
19.2532088681447,-1.90387444469984,-1.91588789364067,-1.48122728992348,-1.57735694981123
19.2782130355059,-1.90456890664776,-1.91658257796898,-1.48192219927786,-1.57805208663176
19.3032172028671,-1.90532884568431,-1.91734274307854,-1.48268259438662,-1.57881271547475
19.3282213702284,-1.90615843471414,-1.91817255495803,-1.48351263432564,-1.57964298851697
19.3532255375896,-1.90705728630051,-1.91907161770793,-1.48441191464282,-1.58054249267487
19.3782297049508,-1.90802069545936,-1.9200352174071,-1.48537571228663,-1.58150649558298
19.4032338723121,-1.90904001726877,-1.92105470089438,-1.48639536556638,-1.58252632673801
19.4282380396733,-1.91010315478164,-1.92211796476813,-1.4874587642603,-1.58358986873632
19.4532422070345,-1.91119513391151,-1.92321003111815,-1.48855092622688,-1.58468213479711
19.4782463743957,-1.91229874351475,-1.92431368810392,-1.48965463851862,-1.58578591045123
19.503250541757,-1.91339522025976,-1.92541017491449,-1.49075114247358,-1.58688243880555
19.5282547091182,-1.91446495871279,-1.9264798915404,-1.49182084321045,-1.58795212979897
19.5532588764794,-1.91548822725854,-1.92750311402705,-1.49284402424372,-1.58897527420957
19.5782630438406,-1.91644587008824,-1.92846069553579,-1.49380154763559,-1.5899327429163
19.6032672112019,-1.91731997477598,-1.92933473285676,-1.4946755194495,-1.59080665129878
19.6282713785631,-1.91809448429262,-1.93010917735996,-1.4954498996286,-1.59158096803484
19.6532755459243,-1.91875573211154,-1.93077036917431,-1.49611103522512,-1.5922420473585
19.6782797132855,-1.91929287978493,-1.93130747408883,-1.49664809659308,-1.59277906451176
19.7032838806468,-1.91969823838943,-1.93171280465592,-1.4970533981093,-1.59318433604395
19.728288048008,-1.9199674588006,-1.93198201049079,-1.49732258845663,-1.59345351003734
19.7532922153692,-1.92009958090517,-1.93211412785925,-1.49745470054986,-1.59358561633348
19.7782963827305,-1.9200969384122,-1.93211148514897,-1.49745205763883,-1.59358297323851
19.8033005500917,-1.91996492345544,-1.9319794683117,-1.49732003957467,-1.59345095459613
19.8283047174529,-1.91971162306112,-1.93172615822418,-1.49706672106215,-1.59319762892817
19.8533088848141,-1.91934734703935,-1.93136185939808,-1.49670240120016,-1.59283328981611
19.8783130521754,-1.91888407317633,-1.93089854580826,-1.49623904996896,-1.59236990306912
19.9033172195366,-1.91833484010128,-1.93034925414112,-1.49568970188963,-1.5918205008236
19.9283213868978,-1.91771312042608,-1.92972745703452,-1.49506782939562,-1.59119855507774
19.953325554259,-1.917032206541,-1.92904644871174,-1.49438672833347,-1.5905173630879
19.9783297216203,-1.91630463892808,-1.92831877292824,-1.49365894556469,-1.58978947464811
20.0033338889815,-1.91554170242008,-1.92755571873994,-1.49289577425643,-1.58902618691727
20.0283380563427,-1.91475161976076,-1.92676551764541,-1.49210545349431,-1.58823574420775
20.053342223704,-1.91396336623934,-1.92597708540561,-1.49131686281526,-1.58744701275605
20.0783463910652,-1.91328088871379,-1.92529438225293,-1.49063394580453,-1.58676389506205
20.1033505584264,-1.91280239721032,-1.92481570727494,-1.49015509032734,-1.58628486315888
20.1283547257876,-1.9125912284449,-1.92460445734874,-1.48994375842074,-1.58607344888441
20.1533588931489,-1.91267414665671,-1.92468740126958,-1.49002672934508,-1.58615644799449
20.1783630605101,-1.91304508821843,-1.92505843124065,-1.4903978550449,-1.58652767639601
20.2033672278713,-1.91367126888816,-1.92568469510813,-1.4910242163915,-1.58715414922893
20.2283713952325,-1.91450001330244,-1.92651345367302,-1.49185300868585,-1.5879829948382
20.2533755625938,-1.91546549750627,-1.92747884400685,-1.49281832680261,-1.58894826276231
20.278379729955,-1.91649505578562,-1.92850819577606,-1.49384749220589,-1.58997726265134
20.3033838973162,-1.9175149267498,-1.92952777545657,-1.49486679633016,-1.59099630787837
20.3283880646774,-1.91845539001013,-1.93046791238178,-1.49580661668756,-1.59193582243376
20.3533922320387,-1.91925523680293,-1.93126745400655,-1.49660585703519,-1.59273476629916
20.3783963993999,-1.91986547227387,-1.9318774525898,-1.49721561828652,-1.59334429045699
20.4034005667611,-1.92025210054452,-1.93226393845963,-1.49760195944808,-1.59373048500149
20.4284047341224,-1.92039782464727,-1.93240961471713,-1.4977475863597,-1.59387606119591
20.4534089014836,-1.92030252069645,-1.93231433362463,-1.49765232956573,-1.59378083008426
20.4784130688448,-1.91998242477433,-1.93199429196039,-1.49733234760603,-1.59346091315848
20.503417236206,-1.91946809177564,-1.93148000171328,-1.49681810937099,-1.59294673614509
20.5284214035673,-1.91880132342044,-1.93081322971105,-1.4961513455272,-1.59227999237367
20.5534255709285,-1.91803138553521,-1.93004322306935,-1.49538128259969,-1.59150988593435
20.5784297382897,-1.91721091238308,-1.92922261639053,-1.49456055361777,-1.59068904634641
20.6034339056509,-1.91639191008238,-1.92840343267834,-1.49374119703273,-1.58986952600117
20.6284380730122,-1.91562222117615,-1.92763354151096,-1.49297110879457,-1.5890992464686
20.6534422403734,-1.91494271383329,-1.92695384028305,-1.4922912156794,-1.58841916398162
20.6784464077346,-1.91438533749747,-1.92639630266289,-1.49173351638133,-1.58786130300795
20.7034505750959,-1.91397206859029,-1.92598291953192,-1.49132001738776,-1.58744768676862
20.7284547424571,-1.91371467519251,-1.92572546201171,-1.49106249403005,-1.58719009598715
20.7534589098183,-1.91361516836983,-1.92562593400361,-1.4909629439771,-1.58709052306717
20.7784630771795,-1.91366678004197,-1.92567755327163,-1.49101457138043,-1.58714215913575
20.8034672445408,-1.91385530629619,-1.92586609884969,-1.49120313833982,-1.58733074952037
20.828471411902,-1.91416067119317,-1.92617147877388,-1.49150853662162,-1.5876361695052
20.8534755792632,-1.91455859012032,-1.92656939642654,-1.49190645711392,-1.5880340970134
20.8784797466244,-1.9150222365919,-1.92703301898637,-1.49237006006965,-1.58849768478603
20.9034839139857,-1.91552383794703,-1.92753457337946,-1.49287157144457,-1.58899915724289
20.9284880813469,-1.91603614214859,-1.92804681215275,-1.49338374794713,-1.58951127481503
20.9534922487081,-1.91653371023078,-1.92854430420942,-1.49388116612006,-1.59000862143509
20.9784964160693,-1.91699399835427,-1.9290045148259,-1.49434130033125,-1.59046868051877
21.0035005834306,-1.91739820172534,-1.92940864764272,-1.49474536280852,-1.59087267301902
21.0285047507918,-1.91773184142056,-1.92974223001057,-1.49507888745093,-1.59120613964875
21.053508918153,-1.91798508543786,-1.92999543321177,-1.49533204915124,-1.59145925923564
21.0785130855143,-1.91815280728993,-1.93016313091846,-1.49549972205134,-1.5916269067063
21.1035172528755,-1.91823439860087,-1.93024471225584,-1.49558129301864,-1.59170846692064
21.1285214202367,-1.91823336527211,-1.93024367884547,-1.49558025953519,-1.591707433373
21.1535255875979,-1.91815674833231,-1.93016706670626,-1.49550365264292,-1.59163083217197
21.1785297549592,-1.91801441909174,-1.93002474240612,-1.49536133410664,-1.59148852022724
21.2035339223204,-1.91781830257293,-1.92982862726005,-1.49516522140865,-1.5912924110685
21.2285380896816,-1.91758158288716,-1.92959190314619,-1.49492849403973,-1.59105568164645
21.2535422570428,-1.91731793947485,-1.92932824884205,-1.4946648299647,-1.59079200896184
21.2785464244041,-1.91704085476588,-1.92905114748878,-1.49438771291676,-1.59051487721675
21.3035505917653,-1.91676302310952,-1.92877329512911,-1.49410984055826,-1.59023698561446
21.3285547591265,-1.91649587921232,-1.92850612866733,-1.49384265196665,-1.58996977537624
21.3535589264877,-1.91624925314994,-1.92825948041828,-1.49359598171507,-1.5897230833489
21.378563093849,-1.91603114934739,-1.92804135671429,-1.49337783809436,-1.58950491983049
21.4035672612102,-1.9158476394191,-1.92785783050291,-1.49319429545395,-1.58932136064031
21.4285714285714,-1.91570285369279,-1.92771303276848,-1.49304948550734,-1.58917653829397
21.4535755959327,-1.91559905352845,-1.92760922487321,-1.4929456696838,-1.58907271435408
21.4785797632939,-1.91553676586198,-1.92754693321565,-1.492883373894,-1.58901041429493
21.5035839306551,-1.91551496228819,-1.92752512848332,-1.49286156794866,-1.58898860708301
21.5285880980163,-1.91553126694706,-1.92754143372712,-1.4928778738208,-1.5890049136267
21.5535922653776,-1.91558218001696,-1.92759234803094,-1.49292878949428,-1.58905583080588
21.5785964327388,-1.91566330635083,-1.9276734752916,-1.49300991789161,-1.58913696055161
21.6036006001,-1.91576958141275,-1.92777975025464,-1.4931161930138,-1.58924323609501
21.6286047674612,-1.91589548897532,-1.92790565626315,-1.49324209774548,-1.58936913983341
21.6536089348225,-1.91603526690426,-1.92804543104897,-1.49338186965696,-1.58950890914763
21.6786131021837,-1.91618309873766,-1.92819325828143,-1.49352969252559,-1.58965672789938
21.7036172695449,-1.9163332896756,-1.92834344349913,-1.49367987221205,-1.58980690225424
21.7286214369062,-1.91648042608331,-1.92849057353929,-1.49382699601675,-1.58995401996631
21.7536256042674,-1.91661951776076,-1.92862965872779,-1.49396607479054,-1.59009309240975
21.7786297716286,-1.91674612214187,-1.92875625700318,-1.49409266698251,-1.59021967854957
21.8036339389898,-1.91685644936632,-1.92886657892489,-1.49420298358326,-1.5903299898185
21.8286381063511,-1.9169474469193,-1.92895757226711,-1.49429397267086,-1.59042097461321
21.8536422737123,-1.91701686235735,-1.92902698471949,-1.49436338208438,-1.59049038093847
21.8786464410735,-1.91706328260857,-1.92907340318401,-1.49440979871531,-1.59053679569105
21.9036506084347,-1.91708614850972,-1.92909626832913,-1.49443266307682,-1.59055965924224
21.928654775796,-1.91708574364905,-1.92909586346629,-1.49443225821259,-1.59055925437741
21.9536589431572,-1.91706315722111,-1.92907327744976,-1.49440967264087,-1.59053666928355
21.9786631105184,-1.91702022143776,-1.92903034213783,-1.49436673786559,-1.59049373510996
22.0036672778796,-1.91695942502319,-1.92896954593611,-1.49430594196846,-1.59043293960954
22.0286714452409,-1.91688380537242,-1.92889392599632,-1.49423032184909,-1.59035731942129
22.0536756126021,-1.91679682298632,-1.9288069426786,-1.49414333771604,-1.59027033459146
22.0786797799633,-1.91670222272059,-1.92871234081173,-1.49404873435995,-1.59017572986126
22.1036839473246,-1.9166038871198,-1.92861400302173,-1.49395039447824,-1.5900773879894
22.1286881146858,-1.91650568758341,-1.9285158008774,-1.49385218980166,-1.58997918086081
22.153692282047,-1.91641133928673,-1.92842144977963,-1.49375783595278,-1.58988482431547
22.1786964494082,-1.91632426563799,-1.92833437338089,-1.49367075682824,-1.58979774249377
22.2037006167695,-1.9162474776041,-1.92825758287339,-1.49359396384903,-1.58972094704865
22.2287047841307,-1.91618347251654,-1.92819357576277,-1.49352995470132,-1.58965693585286
22.2537089514919,-1.91613415602715,-1.9281442578017,-1.49348063524659,-1.58960761488466
22.2787131188531,-1.91610078978716,-1.92811089065929,-1.49344726718023,-1.58957424587408
22.3037172862144,-1.91608396624096,-1.92809406671835,-1.49343044283092,-1.58955742110332
22.3287214535756,-1.91608361072607,-1.92809371119058,-1.49343008729009,-1.58955706554925
22.3537256209368,-1.9160990099147,-1.92810911058194,-1.49344548690028,-1.58957246539416
22.378729788298,-1.9161288645707,-1.92813896547756,-1.49347534206795,-1.58960232086614
22.4037339556593,-1.91617136366809,-1.92818146468815,-1.49351784143784,-1.5896448204416
22.4287381230205,-1.91622427615367,-1.92823437703578,-1.49357075370268,-1.58969773267942
22.4537422903817,-1.91628505605348,-1.92829515647591,-1.49363153274154,-1.58975851137661
22.478746457743,-1.91635095623349,-1.92836105586412,-1.49369743139366,-1.58982440935004
22.5037506251042,-1.91641914593209,-1.92842924448487,-1.4937656189844,-1.58989259596072
22.5287547924654,-1.91648682718498,-1.92849692446447,-1.49383329772698,-1.5899602735049
22.5537589598266,-1.91655134545743,-1.92856144138537,-1.49389781331932,-1.59002478779402
22.5787631271879,-1.91661029017292,-1.92862038479436,-1.49395675543183,-1.5900837286223
22.6037672945491,-1.916661581368,-1.92867167483771,-1.4940080443227,-1.59013501636181
22.6287714619103,-1.91670353938827,-1.92871363194123,-1.49405000050148,-1.59017697160929
22.6537756292715,-1.9167349353435,-1.92874502725541,-1.49408139516359,-1.59020836560929
22.6787797966328,-1.91675502092732,-1.92876511247213,-1.49410148000339,-1.59022845006287
22.703783963994,-1.91676353713908,-1.92877362855046,-1.49410999594319,-1.59023696585923
22.7287881313552,-1.91676070237925,-1.92877079382161,-1.49410716124736,-1.5902341311984
22.7537922987165,-1.9167471812794,-1.92875727283224,-1.49409364037854,-1.59022061046014
22.7787964660777,-1.91672403642925,-1.92873412808592,-1.49407049575373,-1.59019746597448
22.8038006334389,-1.91669266583694,-1.92870275751686,-1.49403912523146,-1.59016609552271
22.8288048008001,-1.91665472947176,-1.92866482104277,-1.49400118867535,-1.59012815891184
22.8538089681614,-1.91661206856976,-1.92862215987631,-1.49395852727171,-1.59008549729898
22.8788131355226,-1.91656662152096,-1.92857671241299,-1.4939130794188,-1.59004004908231
22.9038173028838,-1.91652034010476,-1.92853043046288,-1.49386679695514,-1.58999376612653
22.928821470245,-1.91647510961176,-1.92848519936503,-1.49382156526688,-1.58994853386344
22.9538256376063,-1.91643267600814,-1.92844276514251,-1.4937791304336,-1.58990609842864
22.9788298049675,-1.91639458279594,-1.9284046713529,-1.49374103606901,-1.58986800349246
23.0038339723287,-1.91636211963273,-1.92837220769947,-1.49370857192337,-1.58983553885344
23.0288381396899,-1.91633628413625,-1.92834637182959,-1.49368273567556,-1.58980970222372
23.0538423070512,-1.91631775764718,-1.92832784509456,-1.49366420868943,-1.58979117498171
23.0788464744124,-1.91630689509045,-1.92831698241109,-1.49365334587529,-1.58978031203313
23.1038506417736,-1.9163037284872,-1.92831381577635,-1.49365017920772,-1.58977714533144
23.1288548091349,-1.91630798314807,-1.92831807046651,-1.49365443392922,-1.58978140008631
23.1538589764961,-1.91631910513832,-1.92832919250808,-1.49366555602771,-1.5897925222473
23.1788631438573,-1.91633629825497,-1.92834638566136,-1.49368274922634,-1.5898097155
23.2038673112185,-1.91635856850095,-1.92836865589993,-1.4937050194684,-1.58983198575655
23.2288714785798,-1.91638477388081,-1.92839486120997,-1.4937312247205,-1.58985819096283
23.253875645941,-1.91641367727341,-1.92842376446457,-1.49376012784873,-1.58988709397665
23.2788798133022,-1.91644400015551,-1.92845408714686,-1.49379045034145,-1.58991741629046
23.3038839806634,-1.91647447504684,-1.92848456179278,-1.49382092474999,-1.58994789047011
23.3288881480247,-1.91650389471593,-1.92851398119342,-1.49385034388754,-1.58997730935043
23.3538923153859,-1.91653115641555,-1.9285412426263,-1.49387760505638,-1.59000457025838
23.3788964827471,-1.91655529969688,-1.92856538566555,-1.49390174785392,-1.590028712815
23.4039006501084,-1.91657553667136,-1.92858562244037,-1.4939219844278,-1.59004894918697
23.4289048174696,-1.91659127393517,-1.92860135955735,-1.4939377213958,-1.59006468600406
23.4539089848308,-1.9166021257318,-1.9286122112621,-1.4939485730065,-1.59007553751869
23.478913152192,-1.91660791828781,-1.92861800377553,-1.49395436547591,-1.59008132994267
23.5039173195533,-1.91660868560429,-1.92861877108692,-1.493955132782,-1.59008209724326
23.5289214869145,-1.91660465730711,-1.92861474280651,-1.49395110451966,-1.59007806900027
23.5539256542757,-1.91659623944173,-1.92860632496306,-1.49394268670094,-1.59006965120906
23.5789298216369,-1.91658398933322,-1.92859407486645,-1.49393043662027,-1.5900574011484
23.6039339889982,-1.91656858581081,-1.92857867133437,-1.49391503308338,-1.59004199761162
23.6289381563594,-1.91655079621406,-1.9285608816998,-1.49389724341615,-1.590024207917
23.6539423237206,-1.91653144165188,-1.92854152707055,-1.49387788872475,-1.59000485316851
23.6789464910818,-1.91651136197767,-1.92852144730394,-1.49385780886996,-1.58998477322995
23.7039506584431,-1.91649138187609,-1.92850146709248,-1.4938378285518,-1.5899647928085
23.7289548258043,-1.91647227933725,-1.92848236443639,-1.4938187257805,-1.58994568992422
23.7539589931655,-1.91645475762859,-1.92846484261377,-1.49380120384483,-1.58992816787659
23.7789631605268,-1.91643942167527,-1.92844950655928,-1.49378586768912,-1.58991283161978
23.803967327888,-1.91642675953505,-1.92843684433763,-1.49377320538537,-1.58990016923338
