data1,data2,data3
28.1796966161027,0.19516342813536,0.0358009368010456
28.2047007834639,0.195163436843333,0.0358009455057224
28.2297049508251,0.195163445325974,0.0358009539851672
28.2547091181864,0.195163453558499,0.035800962214605
28.2797132855476,0.195163461517304,0.0358009701704412
28.3047174529088,0.195163469180719,0.035800977831014
28.32972162027,0.195163476529647,0.0358009851772342
28.3547257876313,0.195163483548074,0.0358009921930926
28.3797299549925,0.195163490223425,0.0358009988660185
28.4047341223537,0.195163496546768,0.0358010051870844
28.429738289715,0.195163502512866,0.035801011151052
28.4547424570762,0.195163508120066,0.0358010167562687
28.4797466244374,0.195163513370058,0.0358010220044228
28.5047507917986,0.195163518267508,0.0358010269001762
28.5297549591599,0.195163522819585,0.035801031450695
28.5547591265211,0.195163527035419,0.0358010356651023
28.5797632938823,0.195163530925498,0.0358010395538806
28.6047674612435,0.195163534501048,0.0358010431282492
28.6297716286048,0.195163537773411,0.0358010463995461
28.654775795966,0.195163540753462,0.0358010493786379
28.6797799633272,0.195163543451062,0.035801052075381
28.7047841306884,0.195163545874595,0.0358010544981549
28.7297882980497,0.195163548030588,0.0358010566534815
28.7547924654109,0.195163549923426,0.0358010585457422
28.7797966327721,0.195163551555175,0.0358010601770008
28.8048008001334,0.195163552925513,0.0358010615469312
28.8298049674946,0.195163554031756,0.0358010626528505
28.8548091348558,0.195163554868995,0.0358010634898481
28.879813302217,0.195163555430309,0.0358010640510023
28.9048174695783,0.195163555707056,0.0358010643276707
28.9298216369395,0.195163555689219,0.0358010643098386
28.9548258043007,0.195163555365799,0.0358010639865076
28.9798299716619,0.195163554725228,0.0358010633461078
29.0048341390232,0.195163553755779,0.035801062376915
29.0298383063844,0.195163552445978,0.0358010610674547
29.0548424737456,0.195163550784977,0.0358010594068786
29.0798466411069,0.195163548762888,0.0358010573852982
29.1048508084681,0.195163546371065,0.035801054994065
29.1298549758293,0.195163543602316,0.0358010522259874
29.1548591431905,0.195163540451061,0.0358010490754798
29.1798633105518,0.195163536913398,0.0358010455386403
29.204867477913,0.195163532987122,0.035801041613258
29.2298716452742,0.195163528671657,0.0358010372987527
29.2548758126354,0.195163523967936,0.035801032596054
29.2798799799967,0.195163518878231,0.0358010275074269
29.3048841473579,0.195163513405928,0.0358010220362546
29.3298883147191,0.195163507555287,0.0358010161867902
29.3548924820803,0.195163501331169,0.0358010099638882
29.3798966494416,0.195163494738758,0.0358010033727292
29.4049008168028,0.195163487783296,0.0358009964185491
29.429904984164,0.195163480469826,0.035800989106384
29.4549091515253,0.195163472802958,0.0358009814408405
29.4799133188865,0.195163464786678,0.0358009734258999
29.5049174862477,0.195163456424192,0.0358009650647618
29.5299216536089,0.19516344771781,0.0358009563597329
29.5549258209702,0.195163438668885,0.0358009473121613
29.5799299883314,0.195163429277793,0.0358009379224184
29.6049341556926,0.195163419543958,0.0358009281899249
29.6299383230538,0.195163409465922,0.0358009181132182
29.6549424904151,0.195163399041448,0.0358009076900569
29.6799466577763,0.195163388267652,0.0358008969175536
29.7049508251375,0.195163377141163,0.035800885792332
29.7299549924988,0.19516336565829,0.0358008743106979
29.75495915986,0.195163353815205,0.0358008624688175
29.7799633272212,0.195163341608117,0.0358008502628953
29.8049674945824,0.195163329033444,0.0358008376893437
29.8299716619437,0.195163316087965,0.0358008247449375
29.8549758293049,0.195163302768959,0.0358008114269491
29.8799799966661,0.195163289074311,0.0358007977332586
29.9049841640273,0.195163275002598,0.0358007836624356
29.9299883313886,0.195163260553137,0.035800769213792
29.9549924987498,0.195163245726012,0.0358007543874046
29.979996666111,0.195163230522063,0.0358007391841082
