data1,data2,data3,data4,data5
25.1791965327555,-0.42821533661576,-0.373705418698438,-0.473760375550877,-0.284977666087946
25.2042007001167,-0.42906483737372,-0.374555072579961,-0.474610185997109,-0.285827636368568
25.2292048674779,-0.429878588477142,-0.375368951795836,-0.475424197342479,-0.286641783731464
25.2542090348391,-0.430641014220776,-0.376131477322012,-0.476186826903649,-0.287404521499105
25.2792132022004,-0.431339221562971,-0.376829755816965,-0.476885180698267,-0.288102954706434
25.3042173695616,-0.431963822176213,-0.377454401393367,-0.477509874989267,-0.288727701470223
25.3292215369228,-0.432509519324428,-0.378000121783332,-0.478055621775607,-0.289273477844682
25.354225704284,-0.432975433310986,-0.378466042818222,-0.478521552320841,-0.289739420418091
25.3792298716453,-0.433365151558158,-0.378855757501332,-0.478911265213865,-0.290129133358657
25.4042340390065,-0.433686505590833,-0.379177102153573,-0.479232601652675,-0.290450462814184
25.4292382063677,-0.433951095038656,-0.37944167989789,-0.479497168375794,-0.290715019256058
25.454242373729,-0.434173596018325,-0.379664168910719,-0.479719645745252,-0.290937485356081
25.4792465410902,-0.43437090580089,-0.379861467319258,-0.479916932842608,-0.291134761249174
25.5042507084514,-0.434561185744426,-0.380051736621143,-0.480107191357066,-0.291325008870091
25.5292548758126,-0.434762868935102,-0.380253409919025,-0.480308854410485,-0.291526661364368
25.5542590431739,-0.434993697491391,-0.380484229766404,-0.48053966495616,-0.291757462050259
25.5792632105351,-0.435269847553231,-0.380760373516383,-0.480815801508745,-0.292033590550749
25.6042673778963,-0.435605188814768,-0.381095712955806,-0.481151137905529,-0.292368922707713
25.6292715452575,-0.436010711717707,-0.381501241330154,-0.481556670186467,-0.292774457341244
25.6542757126188,-0.436494140861011,-0.381984686363202,-0.482040129239956,-0.293257928538639
25.67927987998,-0.437059739363575,-0.382550314099441,-0.482605784130522,-0.293823608474033
25.7042840473412,-0.437708296992066,-0.383198916492655,-0.483254429142297,-0.294472293901992
25.7292882147024,-0.438437285490736,-0.383927966284291,-0.483983538190371,-0.295201460087009
25.7542923820637,-0.439241157905653,-0.38473191604659,-0.484787563560794,-0.296005559218704
25.7792965494249,-0.440111764599348,-0.385602614131975,-0.485658351770457,-0.296876436157829
25.8043007167861,-0.441038856698354,-0.386529808275474,-0.486585647302168,-0.297803832281225
25.8293048841474,-0.442010647418336,-0.38750170726176,-0.487557654596836,-0.29877594778155
25.8543090515086,-0.443014402608561,-0.388505571937673,-0.488561629524979,-0.29978003358775
25.8793132188698,-0.444037033581191,-0.389528308560216,-0.489584473252834,-0.300802985747716
25.904317386231,-0.445065667590427,-0.390557039768904,-0.490613303715081,-0.301831917407764
25.9293215535923,-0.446088174061447,-0.391579631217656,-0.491635982662872,-0.302854686289438
25.9543257209535,-0.44709362777964,-0.392585155032294,-0.492641579406296,-0.303860358733392
25.9793298883147,-0.448072693720566,-0.393564274754285,-0.493620755889451,-0.304839594923377
26.0043340556759,-0.44901792201817,-0.394509540273117,-0.49456606160291,-0.305784943795011
26.0293382230372,-0.449923945693048,-0.395415585394605,-0.495472131004529,-0.306691040322016
26.0543423903984,-0.450787578105166,-0.39627922504903,-0.496335780490953,-0.307554702259531
26.0793465577596,-0.451607811510958,-0.397099453564605,-0.497156006390568,-0.308374927860247
26.1043507251209,-0.452385722397747,-0.397877349722922,-0.497933889738866,-0.309152800368976
26.1293548924821,-0.453124293211476,-0.398615898248005,-0.498672417524421,-0.309891309021506
26.1543590598433,-0.453828163455079,-0.399319740729527,-0.499376233430654,-0.310595099598805
26.1793632272045,-0.454503325708247,-0.399994871540373,-0.500051333644328,-0.311270170119634
26.2043673945658,-0.455156783753736,-0.400648295930098,-0.500704724909908,-0.311923528849513
26.229371561927,-0.455796190615075,-0.401287668085458,-0.501344062608096,-0.312562832392334
26.2543757292882,-0.456429483926407,-0.40192092655889,-0.501977286240008,-0.313196021227134
26.2793798966494,-0.45706453476151,-0.402555943170358,-0.502612268400762,-0.313830968752219
26.3043840640107,-0.457708824009576,-0.403200199450552,-0.503256491290582,-0.314475157864543
26.3293882313719,-0.458369157810366,-0.403860502123449,-0.503916762246256,-0.3151353965415
26.3543923987331,-0.459051430680502,-0.404542746251955,-0.504598976907988,-0.315817581030868
26.3793965660943,-0.459760441998207,-0.40525173171276,-0.50530793568602,-0.316526512310861
26.4044007334556,-0.460499768658923,-0.405991035817684,-0.506047216348603,-0.317265768645737
26.4294049008168,-0.461271694117818,-0.406762942306692,-0.506819102965429,-0.318037634479626
26.454409068178,-0.462077191795864,-0.40756842470069,-0.507624569205936,-0.318843083679231
26.4794132355393,-0.462915958993043,-0.408407180169202,-0.508463312159252,-0.31968181330389
26.5044174029005,-0.463786496032314,-0.409277708646308,-0.509333831419186,-0.320552322656729
26.5294215702617,-0.464686224326514,-0.410177430893664,-0.510233547140104,-0.32145203133011
26.5544257376229,-0.465611636373392,-0.411102838518513,-0.511158950074729,-0.322377429259978
26.5794299049842,-0.466558470288803,-0.412049668555436,-0.512105776201749,-0.32332425139652
26.6044340723454,-0.467521901333489,-0.413013095062418,-0.513069198389258,-0.324287669432954
26.6294382397066,-0.468496742930681,-0.413987930220936,-0.514044027576447,-0.325262493067797
26.6544424070678,-0.469477649876929,-0.414968827633455,-0.515024916157978,-0.326243373476199
26.6794465744291,-0.470459316795679,-0.415950480858615,-0.516006556602054,-0.327225002012036
26.7044507417903,-0.471436665361101,-0.416927810703357,-0.516983868812982,-0.32820229764297
26.7294549091515,-0.472405014424603,-0.4178961353981,-0.517952170357814,-0.329170577231274
26.7544590765128,-0.473360227907863,-0.418851318515149,-0.518907324413232,-0.330125703512283
26.779463243874,-0.474298836182731,-0.419789890349857,-0.519845861151104,-0.331064206487469
26.8044674112352,-0.475218127633842,-0.420709139462356,-0.520765069262177,-0.331983374933
26.8294715785964,-0.476116208180302,-0.421607172160462,-0.521663055402559,-0.332881315812204
26.8544757459577,-0.476992027694556,-0.422482938867685,-0.522538770512574,-0.333756980547053
26.8794799133189,-0.477845373465475,-0.423336227529882,-0.523392003167976,-0.334610158315031
26.9044840806801,-0.478676832065294,-0.424167625426501,-0.524223341335838,-0.335441437750067
26.9294882480413,-0.479487722146141,-0.424978451917496,-0.525034105071616,-0.3362521395896
26.9544924154026,-0.480280001757949,-0.425770665721536,-0.525826253757002,-0.33704422387146
26.9794965827638,-0.481056154693419,-0.426546751233139,-0.526602272388327,-0.337820176192698
27.004500750125,-0.481819061080872,-0.42730958909973,-0.527365042136851,-0.338582878252135
27.0295049174862,-0.482571857926311,-0.428062316758501,-0.528117700879487,-0.339335468374056
27.0545090848475,-0.483317795528917,-0.428808184854748,-0.528863499619208,-0.340081197929894
27.0795132522087,-0.484060095652563,-0.429550415421154,-0.529605660671487,-0.340823289531232
27.1045174195699,-0.484801817038435,-0.430292067400012,-0.5303472431957,-0.341564802569945
27.1295215869312,-0.485545733314258,-0.431035914561345,-0.531091021121806,-0.34230851115314
27.1545257542924,-0.486294227629861,-0.431784340144942,-0.531839377798593,-0.34305679875732
27.1795299216536,-0.487049207471723,-0.432539251678341,-0.532594220814774,-0.343811573052304
27.2045340890148,-0.487812042130595,-0.4333020184452,-0.533356919467684,-0.344574203369831
27.2295382563761,-0.488583524267011,-0.434073433050034,-0.534128266326681,-0.34534548226507
27.2545424237373,-0.48936385598819,-0.434853697494467,-0.53490846330803,-0.34612561158943
27.2795465910985,-0.490152658860019,-0.435642433190412,-0.535697131688445,-0.346914212503628
27.3045507584597,-0.490949006366482,-0.436438713424004,-0.536493344572652,-0.34771035794798
27.329554925821,-0.491751476525846,-0.437241115980487,-0.537295679526106,-0.348512625282082
27.3545590931822,-0.492558221700183,-0.438047792966744,-0.538102288409828,-0.349319166131187
27.3795632605434,-0.493367052107936,-0.438856554340562,-0.53891098092583,-0.350127789947235
27.4045674279047,-0.494175529177533,-0.439664961283237,-0.539719318008478,-0.350936057418694
27.4295715952659,-0.494981064667544,-0.44047042533919,-0.540524710983644,-0.351741379649264
27.4545757626271,-0.495781021425282,-0.441270309192436,-0.541324522363422,-0.35254111897119
27.4795799299883,-0.496572811756596,-0.442062025050694,-0.542116164245226,-0.353332687359972
27.5045840973496,-0.497353989626702,-0.442843126855401,-0.542897190531859,-0.354113638665353
27.5295882647108,-0.498122333293114,-0.443611392917711,-0.543665379571604,-0.354881751256494
27.554592432072,-0.498875915471302,-0.444364896080834,-0.544418804318301,-0.355635098180847
27.5795965994332,-0.49961315873151,-0.445102059107635,-0.545155887710728,-0.356372102536336
27.6046007667945,-0.500332874497722,-0.445821693665578,-0.545875441644399,-0.357091576430912
27.6296049341557,-0.501034284739755,-0.446523022001592,-0.546576688629912,-0.357792742625083
27.6546091015169,-0.501717026187346,-0.447205681137571,-0.547259265970327,-0.358475238691701
27.6796132688781,-0.502381137619611,-0.447869710141719,-0.547923213014654,-0.359139104251871
27.7046174362394,-0.503027031463357,-0.448515521710846,-0.548568942724197,-0.359784752525419
27.7296216036006,-0.503655451540101,-0.449143859904715,-0.549197199394099,-0.360412928039543
27.7546257709618,-0.504267419308432,-0.449755746379795,-0.549809004878244,-0.361024652844647
27.7796299383231,-0.504864171334946,-0.450352417855867,-0.550405596051215,-0.361621163971334
27.8046341056843,-0.505447090979011,-0.45093525780048,-0.55098835649208,-0.362203845113186
27.8296382730455,-0.506017637387285,-0.451505725426525,-0.551558745484675,-0.36277415562939
27.8546424404067,-0.506577274863597,-0.452065285067685,-0.55211822739827,-0.363333559930308
27.879646607768,-0.507127405516664,-0.452615338833238,-0.552668204349183,-0.363883460145584
27.9046507751292,-0.50766930780624,-0.453157165161952,-0.553209954762136,-0.364425134692709
27.9296549424904,-0.508204083227518,-0.453691865514108,-0.553744580069666,-0.364959684983579
27.9546591098516,-0.508732612917035,-0.454220320984398,-0.554272961331802,-0.36548799205072
27.9796632772129,-0.509255525456391,-0.454743160111723,-0.554795727051725,-0.366010684368605
28.0046674445741,-0.509773176618476,-0.455260738630512,-0.555313232931968,-0.366528117614519
28.0296716119353,-0.510285641269433,-0.455773131376878,-0.555825553784557,-0.367040366582475
28.0546757792965,-0.510792717130777,-0.456280136054194,-0.556332487299855,-0.367547228955116
28.0796799466578,-0.511293939639622,-0.45678128809624,-0.556833568912438,-0.36804824017214
28.104684114019,-0.511788606736808,-0.457275885457823,-0.557328096594067,-0.368542698225468
28.1296882813802,-0.512275812075213,-0.457763021825211,-0.557815164066145,-0.36902969687361
28.1546924487415,-0.512754484882177,-0.458241626480222,-0.55829370066544,-0.369508165508985
28.1796966161027,-0.513223434535596,-0.458710508877392,-0.558762515922357,-0.36997691373731
28.2047007834639,-0.513681397824458,-0.45916840590477,-0.559220346822104,-0.370434678639235
28.2297049508251,-0.514127086859823,-0.459614029794131,-0.559665905714292,-0.370880172679499
28.2547091181864,-0.514559235677106,-0.460046114721277,-0.560097926911503,-0.371312130303973
28.2797132855476,-0.514976643718396,-0.460463460285118,-0.560515210165374,-0.371729351413011
28.3047174529088,-0.515378214595397,-0.460864970266124,-0.560916659420847,-0.372130740111768
28.32972162027,-0.515762988798658,-0.461249685330029,-0.561301315514615,-0.372515337403667
28.3547257876313,-0.516130169324828,-0.461616808648837,-0.561668381790117,-0.372882346799622
28.3797299549925,-0.516479139527257,-0.461965723744849,-0.562017241935195,-0.373231152149539
28.4047341223537,-0.516809472842209,-0.462296004210482,-0.562347469695664,-0.373561327349782
28.429738289715,-0.517120934389018,-0.462607415302675,-0.562658830464047,-0.373872637926332
28.4547424570762,-0.517413474773647,-0.462899907741787,-0.562951275073844,-0.374165034824463
28.4797466244374,-0.517687216728312,-0.463173604348004,-0.563224926432685,-0.374438641038612
28.5047507917986,-0.517942435483537,-0.463428780411831,-0.563480059891186,-0.374693731979541
28.5297549591599,-0.518179533983692,-0.463665838909803,-0.563717078458736,-0.374930710690093
28.5547591265211,-0.518399014215629,-0.463885281834969,-0.563936484135702,-0.375150079178999
28.5797632938823,-0.5186014460181,-0.46408767900964,-0.564138846729375,-0.375352407239898
28.6047674612435,-0.518787434775807,-0.464273635783939,-0.564324771556901,-0.375538300158522
28.6297716286048,-0.518957589377377,-0.464443760999108,-0.564494867413803,-0.375708366686317
28.654775795966,-0.519112491735642,-0.464598636513543,-0.564649716105677,-0.375863188577711
28.6797799633272,-0.51925266903738,-0.464738789458349,-0.564789844709483,-0.376003292857057
28.7047841306884,-0.519378569716727,-0.464864668216281,-0.56491570155796,-0.376129127808456
28.7297882980497,-0.519490543941326,-0.464976622912858,-0.56502763673566,-0.376241043476672
28.7547924654109,-0.519588829173483,-0.465074890981709,-0.565125887648459,-0.376339277240785
28.7797966327721,-0.519673541130946,-0.465159588128648,-0.565210569990915,-0.376423944784803
28.8048008001334,-0.519744670233968,-0.465230704781053,-0.565281674197953,-0.376495036551662
28.8298049674946,-0.519802083396855,-0.465288107880741,-0.565339067239087,-0.376552419538784
28.8548091348558,-0.519845530812031,-0.465331547668419,-0.565382499403256,-0.376595844083326
28.879813302217,-0.519874657190321,-0.465360668923443,-0.565411615538095,-0.376624955100972
28.9048174695783,-0.519889016768436,-0.465375025969968,-0.565425970054774,-0.3766393070895
28.9298216369395,-0.519888091277961,-0.46537410064386,-0.565425044892881,-0.376638382091672
28.9548258043007,-0.51987130999206,-0.465357322336702,-0.565408269561767,-0.376621609733967
28.9798299716619,-0.519838070927692,-0.465324089194757,-0.565375042336328,-0.376588388419232
29.0048341390232,-0.519787762281646,-0.465273789551362,-0.565324751685785,-0.376538106751912
29.0298383063844,-0.519719783216366,-0.465205822708783,-0.565256797051663,-0.376470164312193
29.0548424737456,-0.519633563182733,-0.465119618256921,-0.565170608162433,-0.376383990966657
29.0798466411069,-0.519528579067553,-0.465014653216698,-0.565065662172869,-0.376279064003629
29.1048508084681,-0.519404369577798,-0.464890466420396,-0.564941498040498,-0.376154922505794
29.1298549758293,-0.519260546415813,-0.464746669683302,-0.56479772769371,-0.376011178514772
29.1548591431905,-0.519096801953089,-0.464582955474444,-0.564634043699444,-0.375847524695769
29.1798633105518,-0.518912913268117,-0.464399100952066,-0.564450223296285,-0.375663738368266
29.204867477913,-0.518708742569679,-0.464194968385342,-0.564246128814545,-0.375459681924458
29.2298716452742,-0.518484234174305,-0.46397050213112,-0.564021704652273,-0.375235299804461
29.2548758126354,-0.518239408339927,-0.46372572246779,-0.563776971109259,-0.37499061233042
29.2798799799967,-0.51797435237201,-0.46346071670252,-0.56351201549533,-0.374725706815785
29.3048841473579,-0.517689209509774,-0.463175628059424,-0.563226981020398,-0.37444072645719
29.3298883147191,-0.517384166165776,-0.462870642921828,-0.562922054039349,-0.374135857581899
29.3548924820803,-0.51705943813061,-0.462545977040228,-0.562597450263206,-0.37381131586213
29.3798966494416,-0.516715256365444,-0.462201861328487,-0.562253400558958,-0.373467332118468
29.4049008168028,-0.516351852989557,-0.461838527855252,-0.561890136944824,-0.373104138318942
29.429904984164,-0.515969448029907,-0.461456196597417,-0.561507879347593,-0.372721954340242
29.4549091515253,-0.51556823743816,-0.46105506346087,-0.561106823627095,-0.372320975995897
29.4799133188865,-0.515148382801138,-0.460635289994318,-0.56068713129342,-0.371901364756912
29.5049174862477,-0.514710003077777,-0.460196995129151,-0.560248921249704,-0.371463239497495
29.5299216536089,-0.514253168593992,-0.459740249176607,-0.559792263791642,-0.371006670496945
29.5549258209702,-0.513777897421076,-0.459265070207818,-0.559317176989215,-0.370531675823113
29.5799299883314,-0.5132841541581,-0.458771422837152,-0.558823625471019,-0.37003822011776
29.6049341556926,-0.512771851038555,-0.458259219329082,-0.558311521531418,-0.36952621570404
29.6299383230538,-0.512240851190048,-0.457728322857434,-0.557780728389389,-0.368995525844999
29.6549424904151,-0.511690973796545,-0.457178552666547,-0.557231065348646,-0.368445969902705
29.6799466577763,-0.511122000848004,-0.456609690819259,-0.55666231454403,-0.367877330083086
29.7049508251375,-0.510533685114082,-0.456021490168511,-0.556074228911033,-0.367289359403424
29.7299549924988,-0.509925758948061,-0.455413683158788,-0.555466540984805,-0.366681790488944
29.75495915986,-0.50929794351438,-0.45478599105093,-0.554838972122244,-0.366054344792226
29.7799633272212,-0.508649958037847,-0.454138133168467,-0.554191241745493,-0.365406741833862
29.8049674945824,-0.507981528693545,-0.45346983578465,-0.553523076226079,-0.364738708083728
29.8299716619437,-0.507292396791895,-0.452780840304731,-0.552834217064412,-0.364049985137681
29.8549758293049,-0.506582325961164,-0.452070910445886,-0.552124428067121,-0.363340336892299
29.8799799966661,-0.505851108087143,-0.451339838174648,-0.551393501282185,-0.362609555477702
29.9049841640273,-0.505098567834099,-0.450587448225978,-0.550641261516126,-0.361857465772805
29.9299883313886,-0.504324565639203,-0.449813601096309,-0.549867569325602,-0.361083928395452
29.9549924987498,-0.503528999141629,-0.449018194471763,-0.549072322444709,-0.360288841128737
29.979996666111,-0.502711803074368,-0.448201163119636,-0.548255455676087,-0.359472138811685
