data1,data2,data3
73.0136506825341,-0.469616177583139,-0.0450352577579944
73.0836541827091,-0.469616175775358,-0.0450352559466145
73.1536576828841,-0.46961617310862,-0.0450352532772888
73.2236611830591,-0.469616170356698,-0.0450352505260084
73.2936646832342,-0.469616168226013,-0.0450352483980142
73.3636681834092,-0.469616167236486,-0.0450352474102949
73.4336716835842,-0.469616167581775,-0.0450352477550012
73.5036751837592,-0.469616169039968,-0.0450352492114663
73.5736786839342,-0.469616171043371,-0.0450352512141108
73.6436821841092,-0.469616172913224,-0.0450352530847289
73.7136856842842,-0.469616174122262,-0.0450352542949334
73.7836891844592,-0.469616174439494,-0.0450352546125434
73.8536926846342,-0.469616173927209,-0.0450352540997322
73.9236961848092,-0.469616172852201,-0.0450352530240375
73.9936996849843,-0.469616171578033,-0.0450352517497244
74.0637031851593,-0.469616170468447,-0.0450352506405662
74.1337066853343,-0.469616169805449,-0.0450352499780452
74.2037101855093,-0.469616169724636,-0.0450352498973007
74.2737136856843,-0.469616170183858,-0.0450352503562297
74.3437171858593,-0.469616170985567,-0.0450352511576772
74.4137206860343,-0.469616171852805,-0.0450352520249448
74.4837241862093,-0.469616172527378,-0.0450352526997434
74.5537276863843,-0.46961617284696,-0.045035253019487
74.6237311865593,-0.469616172775688,-0.0450352529481797
74.6937346867343,-0.469616172390408,-0.0450352525627584
74.7637381869094,-0.469616171840237,-0.0450352520125045
74.8337416870844,-0.469616171297114,-0.0450352514694259
74.9037451872594,-0.469616170909156,-0.0450352510815708
74.9737486874344,-0.469616170764726,-0.0450352509371918
75.0437521876094,-0.469616202321251,-0.0450352772347375
75.1137556877844,-0.469616248482327,-0.0450353253481216
75.1837591879594,-0.469616222395519,-0.0450352988304397
75.2537626881344,-0.469616167371566,-0.0450352428513526
75.3237661883094,-0.469616103864859,-0.0450351787555353
75.3937696884844,-0.469616035231358,-0.0450351114879156
75.4637731886594,-0.469615967431561,-0.045035046270436
75.5337766888344,-0.469615965752034,-0.0450350448103582
75.6037801890095,-0.469616071551417,-0.0450351497700979
75.6737836891845,-0.469616179744349,-0.0450352587918643
75.7437871893595,-0.469616219111915,-0.0450352987083414
75.8137906895345,-0.469616204928499,-0.0450352843463801
75.8837941897095,-0.46961616338608,-0.0450352424107062
75.9537976898845,-0.469616111815182,-0.0450351906688316
76.0238011900595,-0.46961606145203,-0.0450351405404869
76.0938046902345,-0.46961602357642,-0.0450351030626176
76.1638081904095,-0.469616012131204,-0.0450350917525056
76.2338116905845,-0.46961603341851,-0.0450351128931014
76.3038151907595,-0.469616074303604,-0.0450351536948554
76.3738186909345,-0.469616112016551,-0.0450351914850579
76.4438221911096,-0.469616132774774,-0.0450352123301806
76.5138256912846,-0.469616135407092,-0.0450352149750737
76.5838291914596,-0.469616124959532,-0.0450352044900864
76.6538326916346,-0.469616107588831,-0.0450351870839208
76.7238361918096,-0.469616088699327,-0.0450351681909072
76.7938396919846,-0.469616072647578,-0.0450351521629742
76.8638431921596,-0.469616062686691,-0.0450351422273168
76.9338466923346,-0.469616060562998,-0.0450351401096511
77.0038501925096,-0.469616065926659,-0.0450351454620891
77.0738536926846,-0.469616076269229,-0.0450351557932604
77.1438571928596,-0.469616087850875,-0.045035167375013
77.2138606930346,-0.46961609717256,-0.0450351767053222
77.2838641932097,-0.469616102082505,-0.0450351816224696
77.3538676933847,-0.469616102067298,-0.0450351816072877
77.4238711935597,-0.469616097938207,-0.0450351774731039
77.4938746937347,-0.469616091320006,-0.0450351708507166
77.5638781939097,-0.469616084177408,-0.0450351637087667
77.6338816940847,-0.469616078406774,-0.0450351579423203
77.7038851942597,-0.469616075439712,-0.0450351549785067
77.7738886944347,-0.469616075870243,-0.0450351554086052
77.8438921946097,-0.469616079254142,-0.0450351587898969
77.9138956947847,-0.46961608426449,-0.0450351637988323
77.9838991949597,-0.469616089205842,-0.0450351687412805
78.0539026951348,-0.469616092636742,-0.0450351721742204
78.1239061953098,-0.469616093794863,-0.0450351733332203
78.1939096954848,-0.469616092695275,-0.0450351722329074
78.2639131956598,-0.469616089971438,-0.0450351695079399
78.3339166958348,-0.469616086596825,-0.0450351661330688
78.4039201960098,-0.46961608358834,-0.0450351631253193
78.4739236961848,-0.469616081743029,-0.0450351612808518
78.5439271963598,-0.469616081445574,-0.0450351609835553
78.6139306965348,-0.469616082592373,-0.0450351621298958
78.6839341967098,-0.46961608466576,-0.0450351642028666
78.7539376968848,-0.469616086938552,-0.0450351664757254
78.8239411970599,-0.469616088726823,-0.0450351682643889
78.8939446972349,-0.469616089590731,-0.0450351691285752
78.9639481974099,-0.469616089422316,-0.0450351689601106
79.0339516975849,-0.469616088418619,-0.045035167956188
79.1039551977599,-0.469616086977139,-0.045035166514589
79.1739586979349,-0.469616085559003,-0.0450351650965424
79.2439621981099,-0.469616084557328,-0.0450351640950413
79.3139656982849,-0.469616084199151,-0.0450351637369447
79.3839691984599,-0.469616084501527,-0.045035164039262
79.4539726986349,-0.469616085290876,-0.045035164828516
79.5239761988099,-0.469616086276551,-0.0450351658141696
79.593979698985,-0.469616087151171,-0.0450351666888495
79.66398319916,-0.46961608768246,-0.045035167220207
79.733986699335,-0.469616087768873,-0.0450351673066332
79.80399019951,-0.469616087448497,-0.0450351669862212
79.873993699685,-0.469616086867505,-0.0450351664051937
79.94399719986,-0.469616086224225,-0.0450351657619179
80.014000700035,-0.469616085304838,-0.0450351648309109
80.08400420021,-0.469616076535746,-0.045035142575759
80.154007700385,-0.469616055939084,-0.0450351241982324
80.22401120056,-0.469616009568931,-0.0450350820088008
80.294014700735,-0.46961609411942,-0.0450351633073887
80.36401820091,-0.469616403833962,-0.0450354712155402
80.4340217010851,-0.469616595210504,-0.0450356661628871
80.5040252012601,-0.469616633800379,-0.0450357055401766
80.5740287014351,-0.469616612071414,-0.045035683471424
80.6440322016101,-0.469616564019887,-0.0450356345300934
80.7140357017851,-0.469616507197521,-0.0450355765096177
80.7840392019601,-0.469616452840536,-0.0450355213657417
80.8540427021351,-0.469616401025543,-0.0450354697859433
80.9240462023101,-0.469616348827073,-0.0450354188108198
80.9940497024851,-0.469616311927277,-0.0450353830042092
81.0640532026601,-0.469616335729951,-0.0450354063521233
81.1340567028351,-0.469616436207401,-0.0450355059729751
81.2040602030101,-0.46961654926196,-0.0450356193343728
81.2740637031852,-0.469616615640477,-0.0450356863157771
81.3440672033602,-0.469616631501362,-0.0450357023508803
81.4140707035352,-0.469616613901786,-0.0450356845632903
81.4840742037102,-0.469616577972915,-0.0450356483099345
81.5540777038852,-0.46961653414434,-0.0450356042580862
81.6240812040602,-0.469616489471927,-0.0450355596348279
81.6940847042352,-0.46961645064128,-0.0450355210896741
81.7640882044102,-0.469616427648747,-0.0450354983451212
81.8340917045852,-0.469616432095919,-0.0450355027548199
81.9040952047602,-0.469616466008065,-0.0450355364729485
81.9740987049352,-0.469616514155689,-0.0450355845740126
82.0441022051102,-0.469616555043401,-0.0450356255818975
82.1141057052853,-0.46961657646968,-0.0450356471182974
82.1841092054603,-0.469616577781811,-0.045035648438303
82.2541127056353,-0.469616564103721,-0.0450356346945715
82.3241162058103,-0.469616541827724,-0.0450356123545655
82.3941197059853,-0.46961651699876,-0.0450355875205285
82.4641232061603,-0.469616495252057,-0.0450355658268841
82.5341267063353,-0.469616481880808,-0.0450355525112482
82.6041302065103,-0.469616480740284,-0.045035551376419
82.6741337066853,-0.469616491972513,-0.0450355625739053
82.7441372068603,-0.469616510872635,-0.0450355814508845
82.8141407070353,-0.469616530054475,-0.0450356006455452
82.8841442072104,-0.469616543337762,-0.0450356139557925
82.9541477073854,-0.469616548003717,-0.0450356186340708
83.0241512075604,-0.469616544559753,-0.0450356151818757
83.0941547077354,-0.469616535425994,-0.045035606033268
83.1641582079104,-0.469616523783983,-0.0450355943858101
83.2341617080854,-0.469616512868945,-0.0450355834786437
83.3041652082604,-0.469616505465801,-0.0450355760872423
83.3741687084354,-0.469616503342535,-0.0450355739680519
83.4441722086104,-0.46961650667533,-0.0450355772957408
83.5141757087854,-0.469616513893728,-0.045035584508056
83.5841792089604,-0.469616522294016,-0.0450355929082942
83.6541827091355,-0.469616529166698,-0.0450355997858062
83.7241862093105,-0.469616532755699,-0.0450356033788054
83.7941897094855,-0.469616532606643,-0.0450356032296139
83.8641932096605,-0.469616529374363,-0.0450355999945322
83.9341967098355,-0.469616524393488,-0.0450355950117195
84.0042002100105,-0.469616519234843,-0.0450355898538259
84.0742037101855,-0.469616515318465,-0.045035585939711
84.1442072103605,-0.469616513588863,-0.045035584211488
84.2142107105355,-0.469616514290504,-0.0450355849126272
84.2842142107105,-0.4696165169312,-0.0450355875520361
84.3542177108855,-0.469616520489787,-0.045035591110139
84.4242212110606,-0.469616523801442,-0.0450355944224712
84.4942247112356,-0.469616525948238,-0.0450355965702121
84.5642282114106,-0.469616526496903,-0.0450355971191685
84.6342317115856,-0.469616525533753,-0.0450355961555989
84.7042352117606,-0.469616523544771,-0.0450355941661176
84.7742387119356,-0.469616521220264,-0.0450355918415716
84.8442422121106,-0.469616519247377,-0.0450355898690652
84.9142457122856,-0.469616518131619,-0.0450355887536684
84.9842492124606,-0.469616518079577,-0.0450355887016473
85.0542527126356,-0.469616512650445,-0.0450355695560099
85.1242562128106,-0.469616500742487,-0.0450355587032292
85.1942597129857,-0.469616461197421,-0.0450355231245684
85.2642632131607,-0.469616455808388,-0.045035518599215
85.3342667133357,-0.469616700143932,-0.045035757828503
85.4042702135107,-0.469616978765816,-0.0450360393799486
85.4742737136857,-0.469617072755002,-0.0450361354012122
85.5442772138607,-0.46961707149356,-0.0450361341338058
85.6142807140357,-0.469617032274857,-0.0450360942374563
85.6842842142107,-0.469616977181826,-0.0450360379969375
85.7542877143857,-0.469616921177709,-0.0450359809271792
85.8242912145607,-0.469616868971524,-0.0450359284810158
85.8942947147357,-0.469616816776342,-0.0450358771493214
85.9642982149107,-0.469616768925343,-0.0450358306676981
86.0343017150858,-0.469616759426996,-0.0450358214668456
86.1043052152608,-0.469616828371644,-0.0450358894499141
86.1743087154358,-0.469616944536069,-0.0450360053945036
86.2443122156108,-0.469617034285174,-0.0450360957552433
86.3143157157858,-0.469617070717862,-0.045036132569709
86.3843192159608,-0.469617065696233,-0.0450361274929561
86.4543227161358,-0.469617036132555,-0.045036097631254
86.5243262163108,-0.469616994576798,-0.0450360557764664
86.5943297164858,-0.469616949376572,-0.0450360104955643
86.6643332166608,-0.469616906869168,-0.0450359681942538
86.7343367168358,-0.469616875256894,-0.0450359368909675
86.8043402170108,-0.469616866244322,-0.0450359279796847
86.8743437171859,-0.469616887719663,-0.0450359492924197
86.9443472173609,-0.469616931974409,-0.0450359934109106
87.0143507175359,-0.469616978176972,-0.0450360396765991
87.0843542177109,-0.469617008850629,-0.0450360704841141
87.1543577178859,-0.469617018643438,-0.0450360803322471
87.2243612180609,-0.46961701078899,-0.0450360724360748
87.2943647182359,-0.469616991467781,-0.0450360530401624
87.3643682184109,-0.469616966973758,-0.0450360285109461
87.4343717185859,-0.469616943108522,-0.0450360046777986
87.5043752187609,-0.469616925361614,-0.0450359869942576
87.5743787189359,-0.469616918455289,-0.0450359801192218
87.644382219111,-0.469616924449911,-0.0450359860917752
87.714385719286,-0.469616940738387,-0.0450360023459678
87.784389219461,-0.469616960683219,-0.0450360222880685
87.854392719636,-0.46961697714039,-0.0450360387700623
87.924396219811,-0.469616985740166,-0.0450360473910226
87.994399719986,-0.469616985676528,-0.045036047327372
88.064403220161,-0.469616978682788,-0.0450360403193609
88.134406720336,-0.469616967719705,-0.0450360293452088
88.204410220511,-0.469616956073632,-0.0450360177016481
88.274413720686,-0.469616946796936,-0.0450360084366892
88.344417220861,-0.469616942186646,-0.0450360038348785
88.4144207210361,-0.469616943180445,-0.0450360048270407
88.4844242212111,-0.469616948955471,-0.0450360105952045
88.5544277213861,-0.469616957190361,-0.0450360188269877
88.6244312215611,-0.469616965034101,-0.0450360266739969
88.6944347217361,-0.46961697022092,-0.0450360318658705
88.7644382219111,-0.469616971711573,-0.0450360333583118
88.8344417220861,-0.469616969711542,-0.0450360313562462
88.9044452222611,-0.46961696531124,-0.0450360269532175
88.9744487224361,-0.46961696003058,-0.0450360216720928
89.0444522226111,-0.469616955403009,-0.0450360170464118
89.1144557227861,-0.469616952620933,-0.0450360142663699
89.1844592229612,-0.469616952258029,-0.0450360139037737
89.2544627231362,-0.469616954138315,-0.0450360157829026
89.3244662233112,-0.469616957435291,-0.0450360190788948
89.3944697234862,-0.469616960995117,-0.0450360226389392
89.4644732236612,-0.469616963748053,-0.0450360253928471
89.5344767238362,-0.469616965027986,-0.0450360266734299
89.6044802240112,-0.469616964696795,-0.0450360263420831
89.6744837241862,-0.469616963084201,-0.0450360247289337
89.7444872243612,-0.469616960816461,-0.045036022460916
89.8144907245362,-0.469616958607626,-0.0450360202523178
89.8844942247112,-0.469616957063535,-0.045036018708656
89.9544977248862,-0.469616956533361,-0.0450360181786689
90.0245012250613,-0.469616970891836,-0.0450360301660532
90.0945047252363,-0.469616929671775,-0.0450359783974613
90.1645082254113,-0.469616901552394,-0.0450359519280075
90.2345117255863,-0.469617016728812,-0.0450360631353478
90.3045152257613,-0.469617286606421,-0.0450363338436448
90.3745187259363,-0.469617431328294,-0.0450364834645544
90.4445222261113,-0.469617461228283,-0.0450365145141173
90.5145257262863,-0.469617456114285,-0.045036509295906
90.5845292264613,-0.469617440757437,-0.0450364937408683
90.6545327266363,-0.469617422663931,-0.0450364756623288
90.7245362268113,-0.469617405263976,-0.0450364585432671
90.7945397269863,-0.469617394988869,-0.0450364484968756
90.8645432271614,-0.469617401499948,-0.0450364549204112
90.9345467273364,-0.46961742274269,-0.0450364760735374
91.0045502275114,-0.469617442987824,-0.0450364964081058
91.0745537276864,-0.46961745251608,-0.0450365060147996
91.1445572278614,-0.469617452152497,-0.0450365056492648
91.2145607280364,-0.469617445919784,-0.0450364993805804
91.2845642282114,-0.469617437347245,-0.0450364907843313
91.3545677283864,-0.469617428989514,-0.0450364824324811
91.4245712285614,-0.469617422684663,-0.0450364761501612
91.4945747287364,-0.469617419673195,-0.0450364731535381
91.5645782289114,-0.469617420308004,-0.0450364737858045
91.6345817290864,-0.469617423758063,-0.0450364772260526
91.7045852292615,-0.469617428344049,-0.0450364818074045
91.7745887294365,-0.469617432401032,-0.0450364858667622
91.8445922296115,-0.469617434931443,-0.0450364884013613
91.9145957297865,-0.469617435686246,-0.0450364891577867
91.9845992299615,-0.469617434911427,-0.0450364883813523
92.0546027301365,-0.469617433082343,-0.0450364865493962
92.1246062303115,-0.469617430747266,-0.0450364842126557
92.1946097304865,-0.46961742845722,-0.0450364819232352
92.2646132306615,-0.469617426719505,-0.0450364801874665
92.3346167308365,-0.469617425923338,-0.0450364793925685
92.4046202310115,-0.469617426229489,-0.0450364796982589
92.4746237311866,-0.469617427482297,-0.0450364809497216
92.5446272313616,-0.4696174292347,-0.0450364827014833
92.6146307315366,-0.469617430912916,-0.0450364843802931
92.6846342317116,-0.469617432034311,-0.0450364855026794
92.7546377318866,-0.469617432356107,-0.0450364858248334
92.8246412320616,-0.469617431903162,-0.045036485371448
92.8946447322366,-0.469617430906037,-0.0450364843737168
92.9646482324116,-0.469617429704348,-0.0450364831719009
93.0346517325866,-0.469617428649587,-0.0450364821175345
93.1046552327616,-0.469617428018633,-0.0450364814870177
93.1746587329366,-0.469617427945668,-0.0450364814141117
93.2446622331117,-0.469617428390125,-0.0450364818583019
93.3146657332867,-0.469617429159709,-0.0450364826276552
93.3846692334617,-0.46961742998618,-0.0450364834541635
93.4546727336367,-0.469617430621611,-0.0450364840898055
93.5246762338117,-0.469617430912821,-0.0450364843811563
93.5946797339867,-0.469617430829817,-0.0450364842981146
93.6646832341617,-0.469617430450966,-0.0450364839191335
93.7346867343367,-0.469617429922382,-0.0450364833904802
93.8046902345117,-0.469617429409197,-0.0450364828773419
93.8746937346867,-0.469617429050577,-0.0450364825188148
93.9446972348617,-0.469617428926327,-0.0450364823946067
94.0147007350368,-0.469617429041433,-0.0450364825096786
94.0847042352118,-0.469617429332446,-0.0450364828006366
94.1547077353868,-0.469617429693637,-0.0450364831618123
94.2247112355618,-0.469617430013413,-0.0450364834816193
94.2947147357368,-0.469617430207751,-0.0450364836759947
94.3647182359118,-0.469617430240123,-0.0450364837083734
94.4347217360868,-0.469617430124265,-0.0450364835924943
94.5047252362618,-0.469617429912608,-0.045036483380817
94.5747287364368,-0.46961742967644,-0.0450364831446479
94.6447322366118,-0.469617429484223,-0.045036482952448
94.7147357367868,-0.469617429383528,-0.0450364828517661
94.7847392369619,-0.469617429390537,-0.0450364828587746
94.8547427371369,-0.469617429489252,-0.0450364829574793
94.9247462373119,-0.469617429639885,-0.0450364831081048
94.9947497374869,-0.469617429793204,-0.0450364832614267
95.0647532376619,-0.469617427270531,-0.0450364775386965
95.1347567378369,-0.46961742008692,-0.045036470650634
95.2047602380119,-0.469617439385346,-0.0450364891306074
95.2747637381869,-0.46961750663441,-0.045036556348717
95.3447672383619,-0.469617546664232,-0.0450365988203451
95.4147707385369,-0.469617551022945,-0.0450366040073812
95.4847742387119,-0.469617550644922,-0.0450366036752769
95.5547777388869,-0.469617550865284,-0.0450366039074573
95.624781239062,-0.469617551050619,-0.0450366041135446
95.694784739237,-0.469617551014273,-0.0450366040904469
95.764788239412,-0.469617550937661,-0.0450366040183018
95.834791739587,-0.469617551013397,-0.0450366040945186
95.904795239762,-0.469617551121362,-0.0450366042114296
95.974798739937,-0.469617551089521,-0.0450366041890327
96.044802240112,-0.469617551048404,-0.0450366041495584
96.114805740287,-0.46961755108018,-0.0450366041820803
96.184809240462,-0.469617551122397,-0.0450366042266184
96.254812740637,-0.469617551135545,-0.0450366042415239
96.324816240812,-0.469617551133463,-0.0450366042399224
96.394819740987,-0.469617551134297,-0.0450366042407945
96.4648232411621,-0.469617551136526,-0.0450366042433977
96.5348267413371,-0.469617551131555,-0.0450366042390767
96.6048302415121,-0.46961755112223,-0.0450366042301531
96.6748337416871,-0.469617551119109,-0.0450366042270882
96.7448372418621,-0.469617551124639,-0.045036604232672
96.8148407420371,-0.469617551132246,-0.0450366042404629
96.8848442422121,-0.469617551136792,-0.0450366042451728
96.9548477423871,-0.46961755113829,-0.0450366042467244
97.0248512425621,-0.469617551138295,-0.0450366042467327
97.0948547427371,-0.469617551137367,-0.0450366042458239
97.1648582429121,-0.469617551135576,-0.0450366042440735
97.2348617430872,-0.469617551133439,-0.0450366042419724
97.3048652432622,-0.469617551131819,-0.0450366042403696
97.3748687434372,-0.469617551131291,-0.0450366042398437
97.4448722436122,-0.469617551131803,-0.045036604240357
97.5148757437872,-0.469617551132878,-0.045036604241436
97.5848792439622,-0.469617551134002,-0.0450366042425661
97.6548827441372,-0.469617551134867,-0.045036604243436
97.7248862443122,-0.469617551135373,-0.045036604243945
97.7948897444872,-0.469617551135536,-0.0450366042441078
97.8648932446622,-0.469617551135404,-0.0450366042439764
97.9348967448372,-0.469617551135042,-0.0450366042436145
98.0049002450123,-0.46961755113453,-0.0450366042431046
98.0749037451873,-0.469617551133985,-0.0450366042425611
98.1449072453623,-0.469617551133545,-0.0450366042421229
98.2149107455373,-0.469617551133336,-0.0450366042419145
98.2849142457123,-0.469617551133412,-0.045036604241991
98.3549177458873,-0.469617551133729,-0.0450366042423079
98.4249212460623,-0.469617551134162,-0.0450366042427421
98.4949247462373,-0.469617551134568,-0.0450366042431498
98.5649282464123,-0.46961755113484,-0.0450366042434218
98.6349317465873,-0.469617551134924,-0.0450366042435061
98.7049352467623,-0.469617551134824,-0.0450366042434066
98.7749387469374,-0.469617551134588,-0.0450366042431704
98.8449422471124,-0.469617551134292,-0.0450366042428753
98.9149457472874,-0.469617551134027,-0.0450366042426108
98.9849492474624,-0.469617551133869,-0.0450366042424527
99.0549527476374,-0.469617551133854,-0.0450366042424379
99.1249562478124,-0.469617551133969,-0.0450366042425534
99.1949597479874,-0.469617551134162,-0.0450366042427464
99.2649632481624,-0.469617551134364,-0.0450366042429492
99.3349667483374,-0.469617551134518,-0.0450366042431034
99.4049702485124,-0.46961755113459,-0.0450366042431747
99.4749737486874,-0.469617551134572,-0.0450366042431569
99.5449772488624,-0.469617551134482,-0.0450366042430674
99.6149807490375,-0.469617551134355,-0.04503660424294
99.6849842492125,-0.469617551134229,-0.0450366042428144
99.7549877493875,-0.46961755113414,-0.0450366042427257
99.8249912495625,-0.469617551134109,-0.0450366042426947
99.8949947497375,-0.469617551134138,-0.0450366042427231
99.9649982499125,-0.469617551134209,-0.0450366042427948
