data1,data2,data3,data4,data5
9.53158859809968,-1.20532076722582,-1.33413007549234,-0.885216263648758,-1.46232366193034
9.54159026504417,-1.20532069521755,-1.33413000324072,-0.885216191143938,-1.46232358916277
9.55159193198866,-1.2053206297624,-1.3341299375817,-0.88521612527156,-1.46232352306776
9.56159359893316,-1.20532057103462,-1.33412987868767,-0.885216066202315,-1.46232346381453
9.57159526587765,-1.20532051916916,-1.33412982669095,-0.885216014066099,-1.46232341153071
9.58159693282214,-1.20532047426361,-1.33412978168587,-0.885215968954106,-1.46232336630453
9.59159859976663,-1.20532043638004,-1.33412974373067,-0.885215930920891,-1.46232332818699
9.60160026671112,-1.20532040554677,-1.33412971284939,-0.885215899986335,-1.46232329719391
9.61160193365561,-1.20532038175994,-1.3341296890336,-0.885215876137483,-1.46232327330789
9.6216036006001,-1.20532036498497,-1.33412967224394,-0.885215859330226,-1.46232325648013
9.63160526754459,-1.2053203551578,-1.33412966241149,-0.885215849490802,-1.46232324663203
9.64160693448908,-1.20532035218597,-1.33412965943899,-0.885215846517108,-1.46232324365664
9.65160860143357,-1.20532035594952,-1.33412966320181,-0.885215850279827,-1.46232324741989
9.66161026837806,-1.20532036630171,-1.33412967354883,-0.885215860623378,-1.46232325776168
9.67161193532255,-1.20532038306962,-1.33412969030312,-0.88521587736671,-1.46232327449675
9.68161360226704,-1.20532040605464,-1.33412971326251,-0.885215900303957,-1.46232329741542
9.69161526921154,-1.20532043503289,-1.33412974220006,-0.885215929205006,-1.46232332628427
9.70161693615603,-1.20532046975563,-1.33412977686454,-0.885215963815996,-1.46232336084667
9.71161860310052,-1.2053205099496,-1.33412981698085,-0.8852160038598,-1.46232340082331
9.72162027004501,-1.20532055531755,-1.33412986225047,-0.885216049036525,-1.46232344591275
9.7316219369895,-1.20532060553874,-1.3341299123521,-0.885216099024089,-1.462323495792
9.74162360393399,-1.20532066026967,-1.33412996694225,-0.885216153478895,-1.46232355011717
9.75162527087848,-1.20532071914496,-1.33413002565615,-0.885216212036654,-1.46232360852431
9.76162693782297,-1.20532078177838,-1.3341300881088,-0.885216274313395,-1.46232367063036
9.77162860476746,-1.20532084776425,-1.33413015389617,-0.88521633990668,-1.46232373603432
9.78163027171195,-1.20532091667894,-1.33413022259678,-0.885216408397057,-1.46232380431867
9.79163193865644,-1.20532098808277,-1.33413029377346,-0.885216479349759,-1.46232387505097
9.80163360560093,-1.2053210615221,-1.33413036697535,-0.885216552316671,-1.46232394778575
9.81163527254542,-1.20532113653172,-1.33413044174025,-0.885216626838547,-1.46232402206669
9.82163693948992,-1.2053212126375,-1.33413051759716,-0.885216702447484,-1.46232409742896
9.83163860643441,-1.20532128935925,-1.33413059406906,-0.885216778669639,-1.46232417340187
9.8416402733789,-1.20532136621384,-1.33413067067595,-0.885216855028149,-1.46232424951171
9.85164194032339,-1.20532144271845,-1.33413074693801,-0.88521693104625,-1.4623243252848
9.86164360726788,-1.20532151839398,-1.33413082237898,-0.885217006250537,-1.46232440025066
9.87164527421237,-1.20532159276856,-1.33413089652953,-0.885217080174337,-1.46232447394532
9.88164694115686,-1.20532166538107,-1.33413096893082,-0.885217152361151,-1.4623245459147
9.89164860810135,-1.20532173578474,-1.33413103913799,-0.885217222368109,-1.46232461571801
9.90165027504584,-1.2053218035506,-1.33413110672359,-0.885217289769393,-1.46232468293117
9.91165194199033,-1.2053218682709,-1.33413117128099,-0.885217354159589,-1.46232474715008
9.92165360893482,-1.20532192956231,-1.33413123242757,-0.88521741515689,-1.46232480799385
9.93165527587931,-1.20532198706902,-1.33413128980779,-0.885217472406137,-1.46232486510781
9.9416569428238,-1.20532204046549,-1.33413134309597,-0.88521752558163,-1.46232491816633
9.95165860976829,-1.20532208945895,-1.33413139199884,-0.885217574389668,-1.46232496687538
9.96166027671279,-1.20532213379163,-1.33413143625775,-0.885217618570798,-1.46232501097482
9.97166194365728,-1.20532217324257,-1.33413147565052,-0.885217657901719,-1.46232505024028
9.98166361060177,-1.20532220762908,-1.33413150999297,-0.885217692196834,-1.46232508448481
9.99166527754626,-1.20532223680786,-1.33413153914007,-0.885217721309419,-1.46232511356009
