time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
47.56896408034,-20,40,-19.2451937277064,39.716247223521,-19.5486161908161,40.3643109406456,-0.754806272293646,0.283752776479005,0.303422463109765,-0.648063717124586
47.6139678306526,-20,40,-19.2451936151674,39.7162470029155,-19.4806432482228,40.340334748368,-0.754806384832612,0.283752997084498,0.235449633055385,-0.624087745452499
47.6589715809651,-20,40,-19.2451935508618,39.7162473159695,-19.4763600349399,40.3550476625234,-0.754806449138151,0.283752684030482,0.23116648407807,-0.6388003465539
47.7039753312776,-20,40,-19.2451935384892,39.7162480740756,-19.5211478309107,40.3501380676158,-0.754806461510803,0.283751925924413,0.275954292421527,-0.633889993540258
47.7489790815901,-20,40,-19.2451935748433,39.7162491405011,-19.5320701106952,40.341807433453,-0.754806425156698,0.283750859498888,0.286876535851928,-0.625558292951879
47.7939828319027,-20,40,-19.2451936508521,39.7162503520963,-19.5455202266602,40.3655854742915,-0.754806349147927,0.283749647903676,0.300326575808104,-0.649335122195225
47.8389865822152,-20,40,-19.2451937532632,39.7162515423476,-19.5000711970607,40.3527894909768,-0.754806246736798,0.283748457652358,0.254877443797515,-0.63653794862919
47.8839903325277,-20,40,-19.2451938667037,39.7162525627382,-19.4538521526167,40.3142120812364,-0.754806133296338,0.283747437261752,0.208658285913081,-0.597959518498158
47.9289940828402,-20,40,-19.2451939758181,39.7162532998709,-19.5929439256984,40.366546568753,-0.754806024181867,0.283746700129136,0.347749949880246,-0.650293268882137
47.9739978331528,-20,40,-19.2451940672088,39.7162536865775,-19.538393283191,40.3445078183603,-0.754805932791175,0.283746313422469,0.293199215982199,-0.628254131782789
48.0190015834653,-20,40,-19.2451941309496,39.716253706164,-19.4698120464201,40.3208920555009,-0.754805869050433,0.283746293836039,0.224617915470521,-0.604638349336966
48.0640053337778,-20,40,-19.2451941615219,39.7162533898829,-19.5299173757429,40.35823021357,-0.754805838478138,0.283746610117099,0.284723214221081,-0.641976823687095
48.1090090840903,-20,40,-19.2451941581077,39.7162528085778,-19.4929834698572,40.3125208529345,-0.754805841892292,0.283747191422158,0.247789311749486,-0.596268044356705
48.1540128344029,-20,40,-19.2451941242612,39.7162520600893,-19.5029146187066,40.3159183233461,-0.754805875738846,0.283747939910725,0.257720494445408,-0.599666263256857
48.1990165847154,-20,40,-19.2451940670573,39.7162512544049,-19.5658886047488,40.3624132294294,-0.754805932942727,0.283748745595133,0.32069453769148,-0.646161975024484
48.2440203350279,-20,40,-19.2451939958742,39.7162504986382,-19.4891514025201,40.3333312055184,-0.754806004125811,0.283749501361818,0.243957406645926,-0.617080706880245
48.2890240853404,-20,40,-19.2451939209958,39.716249883751,-19.4526307855765,40.2882868372576,-0.754806079004236,0.283750116249045,0.207436864580746,-0.572036953506604
48.334027835653,-20,40,-19.2451938522282,39.7162494745372,-19.5105943559169,40.321136448045,-0.754806147771792,0.283750525462828,0.26540050368866,-0.60488697350786
48.3790315859655,-20,40,-19.2451937977042,39.7162493038356,-19.5384981776039,40.3309240460209,-0.754806202295832,0.283750696164397,0.293304379899723,-0.614674742185343
48.424035336278,-20,40,-19.2451937630083,39.7162493713141,-19.4695491991795,40.3069766277689,-0.754806236991701,0.283750628685937,0.224355436171216,-0.590727256454862
48.4690390865905,-20,40,-19.2451937507053,39.716249646559,-19.5300247087917,40.3334675156057,-0.754806249294678,0.283750353441036,0.284830958086356,-0.617217869046776
48.5140428369031,-20,40,-19.2451937602933,39.716250075684,-19.4816396721822,40.2935825398024,-0.754806239706745,0.283749924315963,0.236445911888907,-0.577332464118335
48.5590465872156,-20,40,-19.2451937885486,39.7162505902995,-19.4230214654049,40.2719194418543,-0.75480621145136,0.283749409700505,0.1778276768563,-0.555668851554849
48.6040503375281,-20,40,-19.2451938301841,39.7162511174907,-19.5587380173417,40.3441199927307,-0.754806169815861,0.283748882509343,0.31354418715754,-0.62786887524009
48.6490540878407,-20,40,-19.2451938787066,39.7162515894519,-19.4915366814293,40.3089556226615,-0.754806121293381,0.283748410548057,0.246342802722641,-0.592704033209515
48.6940578381532,-20,40,-19.2451939273488,39.7162519515898,-19.4542531812784,40.2634883761038,-0.754806072651157,0.283748048410182,0.209059253929553,-0.547236424513976
48.7390615884657,-20,40,-19.2451939699502,39.7162521682109,-19.495710141541,40.3016342774569,-0.754806030049796,0.283747831789093,0.250516171590832,-0.585382109246012
48.7840653387782,-20,40,-19.2451940016798,39.7162522252981,-19.431720846024,40.2787367934881,-0.754805998320158,0.283747774701894,0.186526844344122,-0.562484568189994
48.8290690890908,-20,40,-19.2451940195252,39.7162521302912,-19.4930716879641,40.3095022921096,-0.754805980474803,0.28374786970879,0.247877668438917,-0.593250161818361
48.8740728394033,-20,40,-19.2451940225058,39.716251909175,-19.5288134885423,40.3084279359584,-0.754805977494176,0.283748090824993,0.283619466036505,-0.592176026783406
48.9190765897158,-20,40,-19.2451940116106,39.7162516014903,-19.4704531653592,40.2760033699587,-0.754805988389396,0.283748398509694,0.225259153748596,-0.559751768468374
48.9640803400283,-20,40,-19.2451939894918,39.7162512540896,-19.465450896221,40.2900859883937,-0.754806010508165,0.283748745910401,0.220256906729162,-0.573834734304128
49.0090840903409,-20,40,-19.245193959977,39.7162509145419,-19.452759929471,40.2928072833369,-0.754806040022959,0.283749085458084,0.207565969493956,-0.57655636879494
49.0540878406534,-20,40,-19.2451939274771,39.7162506250531,-19.4991259440392,40.2887744907033,-0.754806072522857,0.283749374946858,0.2539320165621,-0.572523865650133
49.0990915909659,-20,40,-19.2451938963752,39.7162504176228,-19.5314211528964,40.2975933524539,-0.754806103624826,0.28374958237719,0.286227256521201,-0.581342934831063
49.1440953412784,-20,40,-19.2451938704748,39.7162503109362,-19.4845959908737,40.2848520055316,-0.754806129525239,0.283749689063761,0.239402120398953,-0.568601694595351
49.189099091591,-20,40,-19.2451938525725,39.7162503092256,-19.4175525821154,40.259416276921,-0.754806147427548,0.283749690774435,0.172358729542978,-0.54316596769543
49.2341028419035,-20,40,-19.2451938441967,39.7162504030625,-19.4816506107945,40.2972757737978,-0.75480615580328,0.283749596937525,0.236456766597804,-0.581025370735354
49.279106592216,-20,40,-19.2451938455312,39.7162505718053,-19.5351445982165,40.2860804057347,-0.754806154468781,0.283749428194717,0.289950752685328,-0.56982983392939
49.3241103425285,-20,40,-19.2451938555151,39.7162507872387,-19.4646444045817,40.2614572958775,-0.754806144484899,0.283749212761279,0.219450549066575,-0.545206508638785
49.3691140928411,-20,40,-19.2451938720915,39.716251017837,-19.5126301264796,40.3039388829461,-0.754806127908481,0.283748982163047,0.267436254388041,-0.58768786510911
49.4141178431536,-20,40,-19.2451938925591,39.7162512330533,-19.4514907779031,40.2704428827612,-0.754806107440888,0.283748766946694,0.206296885343992,-0.554191649707874
49.4591215934661,-20,40,-19.2451939139728,39.7162514070922,-19.4191684142789,40.2267847097255,-0.754806086027227,0.283748592907784,0.173974500306119,-0.510533302633263
49.5041253437786,-20,40,-19.2451939335384,39.716251521734,-19.5549943183172,40.2990410510674,-0.754806066461637,0.283748478266048,0.309800384778885,-0.582789529333489
49.5491290940912,-20,40,-19.2451939489521,39.716251567942,-19.4757725616244,40.2705063864686,-0.754806051047908,0.28374843205804,0.2305786126723,-0.554254818526637
49.5941328444037,-20,40,-19.2451939586467,39.7162515461617,-19.4182721098896,40.2392520103584,-0.754806041353266,0.283748453838278,0.173078151242901,-0.523000464196699
49.6391365947162,-20,40,-19.2451939619221,39.7162514653931,-19.4880216338001,40.2699863162791,-0.754806038077927,0.283748534606872,0.242827671878054,-0.553734850885988
49.6841403450288,-20,40,-19.2451939589538,39.7162513412669,-19.4337839985329,40.2391256723103,-0.754806041046209,0.28374865873311,0.188590039579157,-0.522874331043447
49.7291440953413,-20,40,-19.2451939506908,39.7162511934591,-19.4632261005625,40.2496292892451,-0.75480604930922,0.283748806540871,0.218032149871757,-0.533378095785935
49.7741478456538,-20,40,-19.2451939386641,39.7162510428322,-19.5006239578621,40.287478038876,-0.75480606133587,0.283748957167823,0.255430019197924,-0.571226996043777
49.8191515959663,-20,40,-19.2451939247401,39.7162509086881,-19.460782513928,40.2446238339333,-0.754806075259896,0.283749091311925,0.215588589187924,-0.528372925245272
49.8641553462789,-20,40,-19.2451939108534,39.7162508064717,-19.4083551156644,40.2135355852632,-0.754806089146644,0.283749193528337,0.163161204811093,-0.497284778791546
49.9091590965914,-20,40,-19.2451938987561,39.7162507461723,-19.4552184144581,40.2527514673723,-0.754806101243904,0.283749253827672,0.210024515702017,-0.536500721199943
49.9541628469039,-20,40,-19.2451938898133,39.7162507315623,-19.4739032051454,40.2588042560163,-0.754806110186685,0.283749268437674,0.228709315332111,-0.542553524453979
49.9991665972164,-20,40,-19.2451938848658,39.7162507602911,-19.4253605540635,40.2224246491869,-0.754806115134201,0.283749239708939,0.1801666691977,-0.506173888895809
50.044170347529,-20.001211355,40,-19.2451933775268,39.7162508820082,-19.4859454942944,40.2453258409934,-0.756017977473199,0.283749117991825,0.240752116767649,-0.529074958985241
50.0891740978415,-20.00483084,40,-19.245262649858,39.7162431322099,-19.4122120108387,40.2044552867293,-0.759568190142033,0.283756867790096,0.166949360980698,-0.488212154519388
50.134177848154,-20.010836585,40,-19.2458103417179,39.7161780129123,-19.4401087174768,40.2032749214508,-0.765026243282104,0.283821987087727,0.194298375758869,-0.487096908538568
50.1791815984665,-20.01920672,40,-19.2475338993828,39.7159644364717,-19.4590439163322,40.1718354313054,-0.77167282061723,0.284035563528349,0.21151001694945,-0.455870994833703
50.2241853487791,-20.029919375,40,-19.2511978284476,39.7154980694248,-19.3918771050677,40.0930202675555,-0.778721546552422,0.284501930575189,0.140679276620144,-0.377522198130691
50.2691890990916,-20.04295268,40,-19.2574447625814,39.7146942082749,-19.4336030980316,40.089253028872,-0.785507917418553,0.285305791725065,0.176158335450175,-0.374558820597017
50.3141928494041,-20.058284765,40,-19.2666759506729,39.7135151575253,-19.361921411665,40.0414321801733,-0.791608814327116,0.286484842474749,0.0952454609920892,-0.327917022648037
50.3591965997166,-20.07589376,40,-19.2790121558153,39.7119850806224,-19.5001046063387,40.1047590939106,-0.796881604184744,0.288014919377574,0.221092450523429,-0.392774013288175
50.4042003500292,-20.095757795,40,-19.2943256862676,39.7101893215881,-19.4303047275151,40.0778638926379,-0.801432108732378,0.289810678411882,0.135979041247438,-0.367674571049733
50.4492041003417,-20.117855,40,-19.3123205599584,39.7082593370519,-19.401301801112,40.0770476986183,-0.805534440041594,0.291740662948058,0.0889812411536184,-0.368788361566402
50.4942078506542,-20.142163505,40,-19.3326322284013,39.7063476577138,-19.4270693067898,40.1035499105301,-0.809531276598669,0.293652342286187,0.0944370783884239,-0.397202252816335
50.5392116009667,-20.16866144,40,-19.3549202858627,39.7045991090883,-19.4849284140795,40.1080202607619,-0.813741154137251,0.295400890911736,0.130008128216765,-0.403421151673676
50.5842153512793,-20.197326935,40,-19.3789350451881,39.703124693275,-19.5526112331562,40.1296970390015,-0.818391889811952,0.296875306724992,0.173676187968134,-0.426572345726527
50.6292191015918,-20.22813812,40,-19.4045489133872,39.7019832867734,-19.4903180839084,40.0930584104768,-0.823589206612748,0.298016713226637,0.0857691705211288,-0.391075123703487
50.6742228519043,-20.261073125,40,-19.4317533456515,39.7011741339722,-19.5416586592908,40.1110374092277,-0.82931977934847,0.298825866027848,0.109905313639246,-0.409863275255574
50.7192266022168,-20.29611008,40,-19.4606296580234,39.7006406158468,-19.5629711428199,40.0898020506609,-0.835480421976577,0.299359384153163,0.102341484796511,-0.389161434814064
50.7642303525294,-20.333227115,40,-19.4913059887724,39.7002835169088,-19.5542930403828,40.0705300051854,-0.841921126227597,0.299716483091188,0.0629870516104347,-0.37024648827655
50.8092341028419,-20.37240236,40,-19.5239130945177,39.6999804204506,-19.5446918945511,40.0401110031704,-0.848489265482257,0.300019579549364,0.0207788000333373,-0.34013058271978
50.8542378531544,-20.413613945,40,-19.5585491541713,39.699607144477,-19.6123106023594,40.0449638012866,-0.855064790828699,0.300392855523029,0.0537614481881121,-0.345356656809635
50.899241603467,-20.45684,40,-19.5952595263747,39.6990572876812,-19.6346610222483,40.020364494142,-0.861580473625267,0.3009427123188,0.039401495873566,-0.321307206460844
50.9442453537795,-20.502058655,40,-19.6340327770146,39.6982568132926,-19.6382768699478,40.0091515919285,-0.868025877985414,0.301743186707391,0.00424409293318462,-0.310894778635905
50.989249104092,-20.54924804,40,-19.6748103773319,39.6971718804433,-19.6409119472297,39.9913167058527,-0.87443766266815,0.302828119556679,-0.0338984301021839,-0.294144825409397
51.0342528544045,-20.598386285,40,-19.7175049835256,39.6958095298308,-19.7726214470987,40.0361521795966,-0.880881301474385,0.304190470169232,0.055116463573075,-0.340342649765873
51.0792566047171,-20.64945152,40,-19.7620213876199,39.694212070656,-19.7585220671603,40.0069223010004,-0.887430132380086,0.305787929344,-0.00349932045958568,-0.3127102303444
51.1242603550296,-20.702421875,40,-19.8082748968278,39.6924469077275,-19.8005171418029,40.0193607201522,-0.894146978172184,0.307553092272485,-0.00775775502490816,-0.326913812424728
51.1692641053421,-20.75727548,40,-19.8562035847729,39.6905940003606,-19.8798036860836,40.0308271480105,-0.901071895227048,0.309405999639395,0.0236001013106808,-0.340233147649847
51.2142678556546,-20.813990465,40,-19.9057729698308,39.6887331638061,-19.952772925031,40.0469091904687,-0.908217495169207,0.311266836193887,0.0469999552002527,-0.358176026662548
51.2592716059672,-20.87254496,40,-19.9569736553562,39.6869330896569,-19.9080179729193,40.0041108180912,-0.915571304643812,0.313066910343082,-0.0489556824368407,-0.317177728434238
51.3042753562797,-20.932917095,40,-20.0098139057355,39.6852433979915,-20.030409836821,40.0437693198187,-0.923103189264516,0.314756602008536,0.0205959310854809,-0.358525921827201
51.3492791065922,-20.995085,40,-20.0643098305096,39.6836903766574,-20.034892694686,39.9991510036076,-0.930775169490346,0.316309623342555,-0.0294171358236532,-0.315460626950163
51.3942828569047,-21.059026805,40,-20.1204758121301,39.6822764330393,-20.1030645095371,40.0125549001325,-0.938550992869914,0.317723566960716,-0.0174113025929579,-0.330278467093251
51.4392866072173,-21.12472064,39.9998367393092,-20.1783172073098,39.6809827698162,-20.0676922900666,39.9618230434075,-0.946403432690232,0.318853969492991,-0.110624917243172,-0.280840273591281
51.4842903575298,-21.192144635,39.9950786656688,-20.2378271541275,39.6797665489888,-20.2071780714469,39.9743130528834,-0.954317480872525,0.315312116680012,-0.0306490826806147,-0.294546503894537
51.5292941078423,-21.26127692,39.9837883214375,-20.2990073147068,39.6783230237691,-20.1387679535315,39.8443598779749,-0.962269605293233,0.305465297668412,-0.160239361175236,-0.166036854205778
51.5742978581548,-21.332095625,39.9660351988556,-20.361899970309,39.6756611201094,-20.1181981020423,39.6804491201785,-0.970195654690972,0.290374078746183,-0.243701868266733,-0.00478800006910518
51.6193016084674,-21.40457888,39.9418887901633,-20.4265656511682,39.6701948410541,-20.1386479759464,39.509698321282,-0.978013228831806,0.271693949109199,-0.287917675221813,0.160496519772124
51.6643053587799,-21.478704815,39.9114185876011,-20.4930462125562,39.6600096176346,-20.1353748175209,39.3039822125798,-0.985658602443831,0.251408969966484,-0.357671395035279,0.356027405054789
51.7093091090924,-21.55445156,39.8746940834092,-20.5613352471032,39.6431485519755,-20.1501203704258,39.1391460917176,-0.993116312896834,0.231545531433724,-0.411214876677363,0.504002460257915
51.7543128594049,-21.631797245,39.831784769828,-20.6313637567283,39.6178787441612,-20.2160799412991,39.0127984867616,-1.00043348827174,0.21390602566678,-0.41528381542917,0.605080257399663
51.7993166097175,-21.71072,39.7827601390978,-20.7030038440898,39.5829044416655,-20.2106364305678,38.9115440771848,-1.00771615591023,0.199855697432241,-0.49236741352194,0.671360364480726
51.84432036003,-21.791197955,39.7276896834589,-20.7760881857224,39.537503858816,-20.3422975184164,38.9135786004831,-1.01510976927756,0.190185824642924,-0.433790667306003,0.623925258332868
51.8893241103425,-21.87320924,39.6666428951517,-20.8504393575407,39.4815787752648,-20.4785304682875,38.9629550634875,-1.02276988245931,0.185064119886889,-0.371908889253195,0.518623711777281
51.9343278606551,-21.956731985,39.5996892664165,-20.9259013430231,39.4156185584409,-20.5990293387082,39.0297452560933,-1.03083064197687,0.184070707975593,-0.326872004314893,0.385873302347647
51.9793316109676,-22.04174432,39.5268982894936,-21.0023658480104,39.3405913484928,-20.7759063821103,39.141591088228,-1.03937847198964,0.186306941000801,-0.226459465900049,0.199000260264803
52.0243353612801,-22.128224375,39.4483394566234,-21.0797879823117,39.2577834594048,-20.8194766839361,39.2055599845538,-1.04843639268828,0.190555997218631,-0.260311298375612,0.0522234748510044
52.0693391115926,-22.21615028,39.3640822600461,-21.158188757561,39.16861277028,-20.991265042409,39.2935498190265,-1.05796152243901,0.19546948976614,-0.166923715151984,-0.124937048746446
52.1143428619052,-22.305500165,39.2741961920022,-21.2376449123117,39.074442758007,-21.0935853809417,39.347387233522,-1.06785525268833,0.199753433995198,-0.14405953136994,-0.272944475514954
52.1593466122177,-22.39625216,39.1787507447319,-21.3182691245019,38.9764211423807,-21.1324685677443,39.3384455102931,-1.07798303549804,0.202329602351284,-0.185800556757641,-0.362024367912447
52.2043503625302,-22.488384395,39.0778154104756,-21.4001852493921,38.8753615962379,-21.2397956398027,39.3123024499608,-1.08819914560794,0.202453814237728,-0.160389609589348,-0.436940853722881
52.2493541128427,-22.581875,38.9714596814736,-21.4835036514388,38.7716796243705,-21.2960273754241,39.243609473538,-1.0983713485612,0.199780057103105,-0.187476276014696,-0.471929849167545
52.2943578631553,-22.676702105,38.8597530499662,-21.5683010725675,38.665385670057,-21.2338222774906,39.0850849658911,-1.10840103243254,0.194367379909252,-0.334478795076823,-0.419699295834171
52.3393616134678,-22.77284384,38.7427650081938,-21.6546080876382,38.5561308684966,-21.3443840364945,38.9786688769323,-1.11823575236176,0.186634139697141,-0.310224051143766,-0.422538008435666
52.3843653637803,-22.870278335,38.6205650483967,-21.7424054341546,38.4432945655636,-21.3404641872401,38.8070960737384,-1.12787290084543,0.177270482833023,-0.401941246914443,-0.36380150817476
52.4293691140928,-22.96898372,38.4932226628151,-21.8316287649539,38.3260984246486,-21.3588996528135,38.6291450007697,-1.1373549550461,0.167124238166529,-0.472729112140431,-0.30304657612114
52.4743728644054,-23.068938125,38.3608073436896,-21.9221799811089,38.2037299991752,-21.4162446600823,38.4578230696257,-1.14675814389107,0.157077344514356,-0.505935321026641,-0.254093070450516
52.5193766147179,-23.17011968,38.2233885832603,-22.0139424541151,38.0754590686069,-21.470153952696,38.3190452235988,-1.15617722588488,0.147929514653399,-0.543788501419112,-0.24358615499191
52.5643803650304,-23.272506515,38.0810358737676,-22.1067971997134,37.9407325383091,-21.5750084400406,38.2076972197416,-1.16570931528659,0.140303335458498,-0.531788759672793,-0.266964681432462
52.6093841153429,-23.37607676,37.9338187074519,-22.2006373565545,37.7992377724843,-21.6524405987882,38.0878268657418,-1.17543940344554,0.134580934967573,-0.548196757766277,-0.288589093257549
52.6543878656555,-23.480808545,37.7818065765534,-22.2953790025957,37.6509292023421,-21.7813494263738,38.0144511915211,-1.18542954240434,0.130877374211266,-0.51402957622189,-0.36352198917897
52.699391615968,-23.58668,37.6250689733125,-22.3909672224304,37.4960182161799,-21.8206540138829,37.9169510574069,-1.19571277756958,0.129050757132582,-0.570313208547546,-0.420932841227007
52.7443953662805,-23.693669255,37.4636753899696,-22.4873772350232,37.3349310240627,-21.9843965101746,37.8582134325466,-1.20629201997675,0.128744365906883,-0.502980724848655,-0.523282408483908
52.7893991165931,-23.80175444,37.2976953187648,-22.5846111550196,37.1682428487477,-22.0998867679644,37.7933434765679,-1.21714328498044,0.129452470017156,-0.484724387055206,-0.625100627820174
52.8344028669056,-23.910913685,37.1271982519387,-22.6826914976964,36.9965990564284,-22.2961479308263,37.7528994521755,-1.22822218730359,0.130599195510342,-0.386543566870071,-0.756300395747132
52.8794066172181,-24.02112512,36.9522536817315,-22.7816528115755,36.820634544677,-22.3102557665735,37.618873018833,-1.23947230842449,0.131619137054535,-0.471397045002021,-0.79823847415598
52.9244103675306,-24.132366875,36.7729311003836,-22.8815328478386,36.6409019003747,-22.408922249372,37.5287607961763,-1.25083402716141,0.132029200008901,-0.472610598466584,-0.887858895801649
52.9694141178432,-24.24461708,36.5893000001352,-22.9823645013914,36.4578167636788,-22.503805596271,37.3922641868787,-1.2622525786086,0.131483236456454,-0.478558905120437,-0.934447423199963
53.0144178681557,-24.357853865,36.4014298732267,-23.0841694521945,36.2716258623844,-22.5977034259919,37.2482366769827,-1.27368441280552,0.129804010842271,-0.486466026202621,-0.976610814598267
53.0594216184682,-24.47205536,36.2093902118985,-23.1869540672102,36.0823997729796,-22.6126088947494,37.0647947374787,-1.28510129278979,0.126990438918874,-0.574345172460848,-0.98239496449915
53.1044253687807,-24.587199695,36.0132505083908,-23.2907077538301,35.8900490951876,-22.7179165454151,36.8961765516684,-1.29649194116988,0.123201413203198,-0.572791208415051,-1.00612745648084
53.1494291190933,-24.703265,35.813080254944,-23.3954036303205,35.6943598251995,-22.8378971092138,36.7262512896113,-1.30786136967949,0.118720429744528,-0.557506521106713,-1.03189146441182
53.1944328694058,-24.820229405,35.6089489437984,-23.5010011258821,35.4950416117243,-22.8297733854399,36.4867212535396,-1.31922827911789,0.113907332074142,-0.671227740442198,-0.99167964181531
53.2394366197183,-24.93807104,35.4009260671944,-23.6074499551561,35.2917814796435,-22.9685130498183,36.3221938508527,-1.33062108484386,0.109144587550851,-0.638936905337882,-1.03041237120916
53.2844403700308,-25.056768035,35.1890811173722,-23.7146948302831,35.0842955632335,-23.0281469702779,36.1242661886566,-1.34207320471693,0.104785554138758,-0.686547860005195,-1.03997062542311
53.3294441203434,-25.17629852,34.9734835865723,-23.8226802707276,34.8723723181105,-23.0805294945634,35.9136123223792,-1.35361824927243,0.101111268461807,-0.742150776164173,-1.04124000426872
53.3744478706559,-25.296640625,34.7542029670349,-23.9313549349554,34.6559023734466,-23.2621866996343,35.7733119632764,-1.36528569004461,0.0983005935883625,-0.669168235321095,-1.11740958982989
53.4194516209684,-25.41777248,34.5313087510004,-24.0406750139291,34.4348923569718,-23.2827489687967,35.5552464236456,-1.37709746607091,0.0964163940285303,-0.757926045132368,-1.12035406667381
53.4644553712809,-25.539672215,34.304870430709,-24.1506063780078,34.209462350575,-23.4059603595583,35.3964315816968,-1.38906583699221,0.0954080801340851,-0.744646018449526,-1.18696923112187
53.5094591215935,-25.66231796,34.0749574984012,-24.261125339019,33.9798287974995,-23.611780072405,35.2674987147463,-1.401192620981,0.0951287009016966,-0.649345266614027,-1.2876699172468
53.554462871906,-25.785687845,33.8416394463173,-24.3722180604626,33.7462764152851,-23.6464544559418,35.0614041486849,-1.41346978453736,0.0953630310321856,-0.725763604520804,-1.31512773339981
53.5994666222185,-25.90976,33.6049857666975,-24.4838788038661,33.5091237832039,-23.7821738014646,34.9062608413997,-1.42588119613394,0.0958619834936343,-0.701705002401493,-1.3971370581958
53.644470372531,-26.034512555,33.3650659517823,-24.5961073227538,33.2686876778222,-23.9001072391591,34.7205535575318,-1.43840523224615,0.0963782739600987,-0.696000083594736,-1.45186587970966
53.6894741228436,-26.15992364,33.1219494938119,-24.7089057952671,33.0252509352086,-24.0239408034429,34.5493892519525,-1.45101784473289,0.0966985586032578,-0.684964991824174,-1.52413831674387
53.7344778731561,-26.285971385,32.8757058850266,-24.8222757147163,32.7790377239002,-24.0702465166433,34.3190874268536,-1.46369567028369,0.096668161126459,-0.752029198072975,-1.54004970295338
53.7794816234686,-26.41263392,32.6264046176669,-24.9362151328537,32.5301987895151,-24.1878302853654,34.1187196953663,-1.47641878714632,0.0962058281517741,-0.748384847488236,-1.5885209058512
53.8244853737812,-26.539889375,32.374115183973,-25.0507165784784,32.2788076916874,-24.3223766622254,33.9044726670874,-1.4891727965216,0.0953074922855919,-0.728339916253002,-1.62566497540001
53.8694891240937,-26.66771588,32.1189070761853,-25.1657658652327,32.0248675184416,-24.3804360318585,33.6599680073118,-1.50195001476725,0.0940395577436419,-0.785329833374281,-1.63510048887014
53.9144928744062,-26.796091565,31.860849786544,-25.2813418727771,31.7683262336684,-24.4793791138017,33.4376532386876,-1.51474969222289,0.0925235528756687,-0.801962758975392,-1.66932700501919
53.9594966247187,-26.92499456,31.6000128072896,-25.3974172529855,31.5090978464486,-24.5209549002718,33.1788546178029,-1.52757730701445,0.0909149608410686,-0.876462352713716,-1.6697567713543
54.0045003750313,-27.054402995,31.3364656306623,-25.5139598951767,31.2470860814267,-24.7142256260482,32.9871364914722,-1.54044309982326,0.0893795492356304,-0.799734269128564,-1.74005041004554
54.0495041253438,-27.184295,31.0702777489025,-25.6309348966791,30.9822072033377,-24.7483623696627,32.7235492005112,-1.5533601033209,0.0880705455648076,-0.88257252701645,-1.74134199717342
54.0945078756563,-27.314648705,30.8015186542506,-25.7483067373297,30.7144090661703,-24.883313316039,32.5121773052868,-1.56634196767031,0.0871095880803132,-0.864993421290681,-1.79776823911649
54.1395116259688,-27.44544224,30.5302578389467,-25.866041352778,30.4436842233613,-24.9514870617902,32.2485849440197,-1.57940088722203,0.0865736155854897,-0.914554290987713,-1.80490072065845
54.1845153762814,-27.576653735,30.2565647952314,-25.9841078392459,30.1700759173864,-25.1665582592072,32.0590799303413,-1.59254589575412,0.0864888778450101,-0.817549580038715,-1.88900401295493
54.2295191265939,-27.70826132,29.9805090153448,-26.102479593534,29.8936768159512,-25.2231114406304,31.7995040195418,-1.605781726466,0.0868321993935588,-0.879368152903616,-1.90582720359061
54.2745228769064,-27.840243125,29.7021599915273,-26.2211347842684,29.614621333027,-25.2876320900153,31.5494213847178,-1.61910834073156,0.0875386585003604,-0.93350269425309,-1.9348000516908
54.3195266272189,-27.97257728,29.4215872160194,-26.3400561492902,29.3330731447684,-25.4372112817342,31.3441587591394,-1.63252113070982,0.0885140712509411,-0.902844867555991,-2.01108561437097
54.3645303775315,-28.105241915,29.1388601810612,-26.4592302054988,29.0492099987196,-25.574906027867,31.1155146828404,-1.64601170950118,0.0896501823416038,-0.884324177631768,-2.06630468412081
54.409534127844,-28.23821516,28.8540483788931,-26.5786460293632,28.7632080805484,-25.7025092218504,30.8751003399262,-1.65956913063684,0.0908402983446699,-0.876136807512761,-2.11189225937786
54.4545378781565,-28.371475145,28.5672213017554,-26.6982938104345,28.4752280530143,-25.8111799463081,30.6312257241302,-1.67318133456552,0.0919932487411081,-0.887113864126373,-2.15599767111591
54.499541628469,-28.505,28.2784484418886,-26.8181633928657,28.1854044653101,-25.8751824668985,30.3691331165218,-1.68683660713428,0.0930439765785032,-0.94298092596723,-2.18372865121178
54.5445453787816,-28.638767855,27.9877992915328,-26.9382430021929,27.8938396267983,-25.9655275187498,30.1174520147234,-1.70052485280706,0.0939596647345233,-0.972715483443107,-2.22361238792515
54.5895491290941,-28.77275684,27.6953433429285,-27.0585183116441,27.6006023447414,-26.1805141866294,29.8914383302668,-1.71423852835585,0.0947409981871417,-0.878004125014723,-2.2908359855254
54.6345528794066,-28.906945085,27.4011500883159,-27.1789719422067,27.305731241444,-26.2439874128854,29.6132329766456,-1.72797314279328,0.0954188468719401,-0.934984529321337,-2.30750173520165
54.6795566297191,-29.04131072,27.1052890199354,-27.2995834233916,27.0092417824571,-26.3075173300126,29.3386938535421,-1.74172729660841,0.0960472374783627,-0.992066093379002,-2.32945207108506
54.7245603800317,-29.175831875,26.8078296300274,-27.4203295769428,26.711135732829,-26.4691389779584,29.0998397789525,-1.75550229805716,0.0966938971983744,-0.95119059898445,-2.3887040461235
