data1,data2,data3,data4,data5,data6,data7,data8
3.650304192016,0.299682885062943,99.9999980332912,99.9999936980046,75.0000024569365,-3.66539270629479e-06,-2.12459043169706e-06,-1.25162719267259e-06
3.66030502541878,0.306870200285554,99.9999980353749,99.9999937048684,75.0000024544979,-3.66151074411649e-06,-2.12233999634681e-06,-1.250301261837e-06
3.67030585882157,0.313897355068665,99.9999980372462,99.9999937110324,75.0000024523069,-3.65802446707264e-06,-2.12031893499583e-06,-1.24911046971468e-06
3.68030669222435,0.320768628920916,99.9999980389105,99.9999937165139,75.0000024503565,-3.6549240022562e-06,-2.11852151959753e-06,-1.24805143898186e-06
3.69030752562714,0.327489105515554,99.9999980403734,99.9999937213314,75.0000024486398,-3.65219879107643e-06,-2.11694162696275e-06,-1.2471205607541e-06
3.70030835902992,0.334064614454648,99.9999980416408,99.9999937255046,75.00000244715,-3.64983775281386e-06,-2.11557283352475e-06,-1.24631405039379e-06
3.7103091924327,0.340501668556627,99.999998042719,99.9999937290537,75.0000024458799,-3.64782944728067e-06,-2.11440850953759e-06,-1.24562800295863e-06
3.72031002583549,0.346807397317339,99.9999980436141,99.9999937319993,75.0000024448228,-3.64616223286034e-06,-2.1134419105497e-06,-1.24505844701998e-06
3.73031085923827,0.352989477206305,99.9999980443324,99.9999937343623,75.0000024439721,-3.64482441625592e-06,-2.11266626402739e-06,-1.24460139560068e-06
3.74031169264105,0.359056059465555,99.9999980448801,99.9999937361635,75.0000024433213,-3.64380439046927e-06,-2.11207484911648e-06,-1.24425289304911e-06
3.75031252604384,0.365015696076925,99.9999980452634,99.9999937374232,75.0000024428643,-3.6430907578644e-06,-2.11166106772317e-06,-1.24400905678063e-06
3.76031335944662,0.370877264557953,99.999998045488,99.9999937381614,75.0000024425954,-3.64267243562662e-06,-2.11141850536216e-06,-1.24386611297554e-06
3.7703141928494,0.376649892232502,99.9999980455598,99.9999937383973,75.0000024425091,-3.64253874150206e-06,-2.11134098055291e-06,-1.24382042551915e-06
3.78031502625219,0.382342880605778,99.9999980454842,99.9999937381492,75.0000024426004,-3.64267945836447e-06,-2.11142258192979e-06,-1.24386851769657e-06
3.79031585965497,0.387965630449558,99.9999980452664,99.9999937374346,75.0000024428645,-3.64308487688199e-06,-2.11165769265269e-06,-1.2440070864031e-06
3.80031669305775,0.393527568176959,99.9999980449113,99.9999937362702,75.0000024432971,-3.64374581631196e-06,-2.11204100214297e-06,-1.24423300888946e-06
3.81031752646054,0.399038074054399,99.9999980444234,99.9999937346716,75.000002443894,-3.64465362420415e-06,-2.11256750560507e-06,-1.2445433423173e-06
3.82031835986332,0.404506412763931,99.9999980438073,99.9999937326535,75.0000024446513,-3.64580015650591e-06,-2.11323249220767e-06,-1.24493531664403e-06
3.83031919326611,0.409941666790702,99.9999980430668,99.9999937302297,75.0000024455653,-3.64717774020565e-06,-2.11403152316954e-06,-1.24540632157431e-06
3.84032002666889,0.415352673070668,99.9999980422059,99.9999937274133,75.0000024466324,-3.64877912119441e-06,-2.11496040130965e-06,-1.24595388850013e-06
3.85032086007167,0.420747963290227,99.9999980412284,99.9999937242167,75.000002447849,-3.65059740044557e-06,-2.11601513386341e-06,-1.24657566849375e-06
3.86032169347446,0.426135708186023,99.9999980401377,99.9999937206518,75.0000024492117,-3.65262596189482e-06,-2.11719189052907e-06,-1.24726940751239e-06
3.87032252687724,0.431523666147217,99.9999980389372,99.99999371673,75.0000024507167,-3.65485839553643e-06,-2.1184869587846e-06,-1.24803292001792e-06
3.88032336028002,0.436919136377048,99.9999980376304,99.9999937124626,75.0000024523605,-3.6572884192371e-06,-2.11989669850537e-06,-1.2488640622081e-06
3.89032419368281,0.44232891682385,99.9999980362206,99.9999937078605,75.0000024541391,-3.65990980261238e-06,-2.121417497821e-06,-1.24976070600098e-06
3.90032502708559,0.447759267046169,99.9999980347111,99.9999937029347,75.0000024560483,-3.66271629602541e-06,-2.12304573198304e-06,-1.25072071481519e-06
3.91032586048837,0.453215876130362,99.9999980331053,99.9999936976965,75.000002458084,-3.66570156737383e-06,-2.12477772678578e-06,-1.25174192205317e-06
3.92032669389116,0.458703835735458,99.9999980314068,99.999993692157,75.0000024602413,-3.66885914885115e-06,-2.12660972780333e-06,-1.25282211302931e-06
3.93032752729394,0.464227618296263,99.9999980296191,99.9999936863278,75.0000024625155,-3.67218239533015e-06,-2.12853787639333e-06,-1.25395901090044e-06
3.94032836069672,0.469791060374324,99.9999980277459,99.999993680221,75.0000024649013,-3.6756644554464e-06,-2.13055819308681e-06,-1.25515026696058e-06
3.95032919409951,0.475397351106668,99.999998025791,99.9999936738486,75.0000024673934,-3.6792982558854e-06,-2.13266656865027e-06,-1.2563934554657e-06
3.96033002750229,0.481049025664773,99.9999980237584,99.9999936672234,75.0000024699859,-3.68307649882404e-06,-2.13485876278575e-06,-1.25768607296522e-06
3.97033086090508,0.486747963600894,99.9999980216521,99.9999936603583,75.0000024726731,-3.68699167196703e-06,-2.13713041013895e-06,-1.25902554194259e-06
3.98033169430786,0.492495391926409,99.9999980194763,99.9999936532667,75.0000024754488,-3.69103607017101e-06,-2.13947703302598e-06,-1.26040921841521e-06
3.99033252771064,0.498291892736954,99.9999980172353,99.9999936459621,75.0000024783068,-3.69520182727589e-06,-2.1418940600737e-06,-1.26183440301655e-06
4.00033336111343,0.504137415171739,99.9999980149333,99.9999936384583,75.0000024812407,-3.699480956475e-06,-2.14437684980218e-06,-1.26329835498575e-06
4.01033419451621,0.510031291470565,99.9999980125747,99.9999936307693,75.0000024842442,-3.70386539735595e-06,-2.14692071806256e-06,-1.26479830842266e-06
4.02033502791899,0.515972256870564,99.9999980101638,99.999993622909,75.0000024873108,-3.70834706763332e-06,-2.14952096818024e-06,-1.26633149012914e-06
4.03033586132178,0.521958473066498,99.9999980077051,99.9999936148913,75.0000024904342,-3.71291791756835e-06,-2.15217292263907e-06,-1.26789513834932e-06
4.04033669472456,0.527987554942877,99.9999980052029,99.9999936067299,75.0000024936082,-3.71756998512197e-06,-2.15487195517241e-06,-1.26948652173986e-06
4.05033752812734,0.534056600274378,99.9999980026612,99.9999935984385,75.0000024968268,-3.72229545000646e-06,-2.1576135221967e-06,-1.27110295794295e-06
4.06033836153013,0.540162222080807,99.9999980000843,99.9999935900301,75.0000025000839,-3.72708668497584e-06,-2.16039319262528e-06,-1.27274183119461e-06
4.07033919493291,0.546300583316353,99.9999979974762,99.9999935815177,75.000002503374,-3.73193630291336e-06,-2.16320667522699e-06,-1.27440060847658e-06
4.08034002833569,0.552467433569622,99.9999979948406,99.9999935729134,75.0000025066916,-3.73683719852304e-06,-2.16604984283884e-06,-1.2760768538053e-06
4.09034086173848,0.558658147448432,99.9999979921812,99.9999935642292,75.0000025100316,-3.74178258369883e-06,-2.16891875289715e-06,-1.27776824034291e-06
4.10034169514126,0.564867764325143,99.9999979895016,99.9999935554761,75.0000025133891,-3.7467660159177e-06,-2.17180966390967e-06,-1.27947256010895e-06
4.11034252854405,0.571091029121875,99.999997986805,99.9999935466648,75.0000025167597,-3.75178141927148e-06,-2.17471904764722e-06,-1.28118773116304e-06
4.12034336194683,0.577322433819882,99.9999979840944,99.9999935378052,75.0000025201391,-3.75682309800751e-06,-2.17764359698146e-06,-1.28291180221655e-06
4.13034419534961,0.583556259385805,99.9999979813728,99.9999935289064,75.0000025235235,-3.76188574268269e-06,-2.1805802294315e-06,-1.28464295471096e-06
4.1403450287524,0.589786617816527,99.9999979786427,99.9999935199772,75.0000025269094,-3.76696442924445e-06,-2.18352608660294e-06,-1.28637950247247e-06
4.15034586215518,0.596007494015439,99.9999979759066,99.9999935110253,75.0000025302933,-3.77205461153072e-06,-2.18647852980663e-06,-1.28811988911284e-06
4.16034669555796,0.602212787226312,99.9999979731669,99.9999935020582,75.0000025336726,-3.77715210782786e-06,-2.18943513222919e-06,-1.28986268339683e-06
4.17034752896075,0.60839635176391,99.9999979704254,99.9999934930825,75.0000025370444,-3.7822530822393e-06,-2.19239366809343e-06,-1.29160657283505e-06
4.18034836236353,0.614552036796838,99.9999979676842,99.9999934841045,75.0000025404064,-3.78735402169912e-06,-2.19535209929363e-06,-1.29335035578886e-06
4.19034919576631,0.620673724953222,99.9999979649449,99.9999934751296,75.0000025437564,-3.79245170951573e-06,-2.19830856001997e-06,-1.29509293239089e-06
4.2003500291691,0.626755369537414,99.9999979622092,99.9999934661632,75.0000025470925,-3.7975431963524e-06,-2.20126133989898e-06,-1.29683329459212e-06
4.21035086257188,0.632791030163491,99.9999979594784,99.9999934572101,75.000002550413,-3.80262576954821e-06,-2.2042088661743e-06,-1.29857051564498e-06
4.22035169597466,0.638774906628953,99.999997956754,99.9999934482746,75.0000025537163,-3.80769692165642e-06,-2.20714968543702e-06,-1.3003037393226e-06
4.23035252937745,0.644701370870941,99.9999979540372,99.9999934393608,75.000002557001,-3.81275431903217e-06,-2.21008244538803e-06,-1.30203216915892e-06
4.24035336278023,0.650564996865922,99.9999979513292,99.9999934304728,75.0000025602658,-3.81779577124012e-06,-2.21300587707951e-06,-1.30375505797293e-06
4.25035419618302,0.656360588351606,99.999997948631,99.9999934216141,75.0000025635095,-3.82281920197921e-06,-2.21591877803948e-06,-1.30547169791526e-06
4.2603550295858,0.662083204270018,99.9999979459438,99.9999934127884,75.0000025667311,-3.82782262213857e-06,-2.21881999663542e-06,-1.30718141124663e-06
4.27035586298858,0.667728181847231,99.9999979432685,99.999993403999,75.0000025699295,-3.83280410550892e-06,-2.22170841798066e-06,-1.30888354202711e-06
4.28035669639137,0.673291157244595,99.9999979406062,99.9999933952495,75.0000025731038,-3.83776176758009e-06,-2.22458295163269e-06,-1.31057744886263e-06
4.29035752979415,0.678768083733702,99.9999979379579,99.999993386543,75.0000025762531,-3.84269374775949e-06,-2.22744252127711e-06,-1.31226249882275e-06
4.30035836319693,0.684155247363969,99.9999979353246,99.9999933778831,75.0000025793765,-3.84759819525011e-06,-2.23028605653498e-06,-1.31393806261046e-06
4.31035919659972,0.689449280108904,99.9999979327072,99.9999933692729,75.0000025824731,-3.85247325873244e-06,-2.23311248697664e-06,-1.31560351103284e-06
4.3203600300025,0.694647170492889,99.9999979301067,99.9999933607159,75.0000025855421,-3.85731707990258e-06,-2.23592073837183e-06,-1.31725821278953e-06
4.33036086340528,0.699746271715091,99.9999979275242,99.9999933522156,75.0000025885829,-3.86212779083111e-06,-2.23870973115471e-06,-1.31890153356634e-06
4.34036169680807,0.704744307302318,99.9999979249605,99.9999933437752,75.0000025915945,-3.86690351502363e-06,-2.24147838103437e-06,-1.32053283639268e-06
4.35036253021085,0.70963937433562,99.9999979224168,99.9999933353982,75.0000025945762,-3.87164237198691e-06,-2.24422560163646e-06,-1.32215148319505e-06
4.36036336361363,0.714429944308185,99.9999979198941,99.9999933270881,75.0000025975273,-3.87634248503293e-06,-2.24695030902013e-06,-1.32375683745458e-06
4.37036419701642,0.719114861684779,99.9999979173932,99.9999933188483,75.0000026004472,-3.88100199198924e-06,-2.24965142787769e-06,-1.32534826785486e-06
4.3803650304192,0.723693340242687,99.9999979149153,99.9999933106822,75.0000026033351,-3.88561905842772e-06,-2.25232789919162e-06,-1.326925152787e-06
4.39036586382199,0.728164957285272,99.9999979124611,99.999993302593,75.0000026061905,-3.89019189297602e-06,-2.25497868909585e-06,-1.32848688556273e-06
4.40036669722477,0.73252964582796,99.9999979100318,99.999993294584,75.000002609013,-3.89471876423693e-06,-2.25760279866613e-06,-1.33003288017301e-06
4.41036753062755,0.736787684864302,99.999997907628,99.9999932866582,75.0000026118019,-3.89919801881213e-06,-2.26019927434696e-06,-1.33156257742009e-06
4.42036836403034,0.740939687827803,99.9999979052507,99.9999932788185,75.0000026145569,-3.9036280999075e-06,-2.26276721871229e-06,-1.33307545124419e-06
4.43036919743312,0.744986589371067,99.9999979029007,99.9999932710676,75.0000026172777,-3.908007565989e-06,-2.26530580125195e-06,-1.33457101506351e-06
4.4403700308359,0.748929630588973,99.9999979005785,99.999993263408,75.0000026199642,-3.91233510896063e-06,-2.26781426887766e-06,-1.33604882794724e-06
4.45037086423869,0.75277034281808,99.9999978982848,99.9999932558419,75.0000026226161,-3.91660957134958e-06,-2.2702919558503e-06,-1.33750850044593e-06
4.46037169764147,0.75651053014703,99.9999978960202,99.9999932483712,75.0000026252335,-3.92082996200839e-06,-2.27273829284464e-06,-1.33894969991202e-06
4.47037253104425,0.760152250776275,99.999997893785,99.9999932409975,75.0000026278164,-3.92499546987921e-06,-2.27515281488812e-06,-1.34037215515584e-06
4.48037336444704,0.763697797367342,99.9999978915797,99.9999932337221,75.0000026303652,-3.92910547541038e-06,-2.27753516793681e-06,-1.34177566029747e-06
4.49037419784982,0.767149676522608,99.9999978894042,99.9999932265458,75.0000026328801,-3.93315955927072e-06,-2.27988511388333e-06,-1.34316007769414e-06
4.5003750312526,0.770510587537612,99.9999978872589,99.9999932194691,75.0000026353615,-3.93715750806925e-06,-2.28220253382811e-06,-1.34452533984385e-06
4.51037586465539,0.77378340056696,99.9999978851437,99.9999932124922,75.00000263781,-3.94109931685793e-06,-2.28448742948556e-06,-1.34587145019023e-06
4.52037669805817,0.776971134344574,99.9999978830584,99.999993205615,75.0000026402262,-3.94498518826964e-06,-2.28673992264039e-06,-1.34719848277881e-06
4.53037753146095,0.780076933596558,99.9999978810029,99.9999931988367,75.0000026426109,-3.94881552822177e-06,-2.28896025261425e-06,-1.34850658074177e-06
4.54037836486374,0.78310404628313,99.9999978789768,99.9999931921565,75.0000026449648,-3.95259093819509e-06,-2.29114877174918e-06,-1.34979595361533e-06
4.55037919826652,0.786055800802954,99.9999978769796,99.999993185573,75.0000026472889,-3.95631220417654e-06,-2.29330593895979e-06,-1.35106687352069e-06
4.56038003166931,0.788935583289865,99.9999978750109,99.9999931790846,75.000002649584,-3.95998028243032e-06,-2.29543231145032e-06,-1.35231967026568e-06
4.57038086507209,0.791746815127198,99.9999978730701,99.9999931726896,75.0000026518512,-3.96359628233308e-06,-2.29752853473374e-06,-1.35355472544808e-06
4.58038169847487,0.794492930801681,99.9999978711564,99.9999931663856,75.0000026540915,-3.96716144657341e-06,-2.2995953311275e-06,-1.35477246566386e-06
4.59038253187766,0.79717735621217,99.9999978692692,99.9999931601705,75.0000026563059,-3.9706771290723e-06,-2.30163348693319e-06,-1.35597335494275e-06
4.60038336528044,0.799803487544692,99.9999978674077,99.9999931540416,75.0000026584954,-3.9741447710274e-06,-2.30364383853396e-06,-1.35715788654893e-06
4.61038419868322,0.802374670818214,99.999997865571,99.9999931479964,75.0000026606611,-3.97756587551968e-06,-2.30562725766427e-06,-1.35832657429724e-06
4.62038503208601,0.804894182199661,99.9999978637584,99.9999931420321,75.0000026628038,-3.98094198114517e-06,-2.30758463612023e-06,-1.35947994354279e-06
4.63038586548879,0.807365209180596,99.9999978619689,99.9999931361459,75.0000026649245,-3.9842746351461e-06,-2.30951687018574e-06,-1.36061852200628e-06
4.64038669889157,0.809790832700694,99.9999978602019,99.9999931303353,75.0000026670241,-3.98756536651615e-06,-2.31142484504934e-06,-1.36174283059698e-06
4.65038753229436,0.812174010296046,99.9999978584565,99.9999931245974,75.0000026691032,-3.99081565954253e-06,-2.31330941948004e-06,-1.36285337439125e-06
4.66038836569714,0.814517560343443,99.9999978567319,99.9999931189297,75.0000026711625,-3.99402692822554e-06,-2.31517141101718e-06,-1.36395063391679e-06
4.67038919909993,0.81682414746398,99.9999978550275,99.9999931133298,75.0000026732025,-3.99720049198356e-06,-2.31701158191046e-06,-1.36503505688156e-06
4.68039003250271,0.819096269141833,99.9999978533426,99.9999931077956,75.0000026752238,-4.00033755301108e-06,-2.3188306260229e-06,-1.36610705047248e-06
4.69039086590549,0.821336243606491,99.9999978516766,99.999993102325,75.0000026772264,-4.00343917560943e-06,-2.32062915688144e-06,-1.36716697433243e-06
4.70039169930828,0.82354619901846,99.9999978500291,99.9999930969162,75.0000026792106,-4.00650626775706e-06,-2.32240769702934e-06,-1.36821513430617e-06
4.71039253271106,0.825728063991499,99.9999978483997,99.999993091568,75.0000026811763,-4.00953956512973e-06,-2.32416666880173e-06,-1.36925177702623e-06
4.72039336611384,0.827883559475578,99.9999978467881,99.9999930862792,75.0000026831234,-4.01253961772288e-06,-2.32590638661192e-06,-1.37027708539017e-06
4.73039419951663,0.830014192017854,99.9999978451941,99.999993081049,75.0000026850515,-4.01550677916994e-06,-2.32762705080226e-06,-1.37129117496053e-06
4.74039503291941,0.832121248410772,99.9999978436176,99.9999930758771,75.0000026869603,-4.01844119879418e-06,-2.32932874308067e-06,-1.37229409129951e-06
4.75039586632219,0.834205791728754,99.9999978420588,99.9999930707634,75.000002688849,-4.02134281637743e-06,-2.33101142353247e-06,-1.37328580823207e-06
4.76039669972498,0.836268658747575,99.9999978405177,99.9999930657082,75.0000026907169,-4.02421135958032e-06,-2.33267492916924e-06,-1.37426622701442e-06
4.77039753312776,0.838310458733455,99.9999978389946,99.9999930607122,75.0000026925631,-4.02704634390382e-06,-2.33431897395009e-06,-1.37523517636975e-06
4.78039836653054,0.840331573580928,99.99999783749,99.9999930557766,75.0000026943866,-4.02984707504457e-06,-2.33594315018937e-06,-1.37619241334005e-06
4.79039919993333,0.842332159272717,99.9999978360042,99.9999930509027,75.0000026961862,-4.03261265346436e-06,-2.33754693124626e-06,-1.3771376248924e-06
4.80040003333611,0.844312148627124,99.999997834538,99.9999930460923,75.0000026979606,-4.03534198097005e-06,-2.33912967537784e-06,-1.37807043020956e-06
4.8104008667389,0.846271255293109,99.999997833092,99.9999930413476,75.0000026997085,-4.03803376908215e-06,-2.34069063062652e-06,-1.37899038358877e-06
4.82040170014168,0.848208978946165,99.999997831667,99.999993036671,75.0000027014282,-4.0406865489597e-06,-2.34222894060708e-06,-1.37989697786916e-06
4.83040253354446,0.850124611632954,99.9999978302639,99.9999930320654,75.0000027031183,-4.04329868264423e-06,-2.34374365105558e-06,-1.38078964830655e-06
4.84040336694725,0.852017245207398,99.9999978288837,99.9999930275336,75.0000027047771,-4.04586837538724e-06,-2.34523371700334e-06,-1.38166777681484e-06
4.85040420035003,0.85388577979533,99.9999978275274,99.9999930230791,75.0000027064029,-4.0483936888323e-06,-2.34669801044329e-06,-1.38253069649605e-06
4.86040503375281,0.855728933220657,99.9999978261962,99.9999930187053,75.0000027079939,-4.05087255483375e-06,-2.34813532836233e-06,-1.38337769638413e-06
4.8704058671556,0.857545251322122,99.9999978248912,99.9999930144159,75.0000027095482,-4.05330278970939e-06,-2.34954440102212e-06,-1.38420802633379e-06
4.88040670055838,0.859333119084918,99.9999978236136,99.9999930102151,75.000002711064,-4.05568210874199e-06,-2.35092390038127e-06,-1.38502090199077e-06
4.89040753396116,0.86109077250959,99.9999978223648,99.9999930061067,75.0000027125395,-4.05800814076487e-06,-2.3522724485632e-06,-1.38581550978772e-06
4.90040836736395,0.862816311136621,99.9999978211461,99.9999930020951,75.0000027139727,-4.0602784426879e-06,-2.35358862628687e-06,-1.38659101191658e-06
4.91040920076673,0.864507711143289,99.9999978199588,99.9999929981845,75.0000027153618,-4.06249051384235e-06,-2.35487098118982e-06,-1.38734655123626e-06
4.92041003416951,0.866162838927981,99.9999978188043,99.9999929943794,75.0000027167048,-4.06464181004497e-06,-2.35611803598606e-06,-1.38808125608164e-06
4.9304108675723,0.867779465094615,99.999997817684,99.9999929906844,75.000002718,-4.06672975730274e-06,-2.35732829641344e-06,-1.38879424494744e-06
4.94041170097508,0.869355278750169,99.9999978165992,99.9999929871038,75.0000027192454,-4.06875176509998e-06,-2.35850025893688e-06,-1.38948463102709e-06
4.95041253437786,0.870887902027262,99.9999978155514,99.9999929836423,75.0000027204393,-4.07070523922764e-06,-2.3596324181844e-06,-1.39015152659325e-06
4.96041336778065,0.872374904744023,99.9999978145419,99.9999929803044,75.0000027215798,-4.07258759413145e-06,-2.3607232741025e-06,-1.39079404721213e-06
4.97041420118343,0.873813819114164,99.9999978135722,99.9999929770945,75.0000027226654,-4.07439626476928e-06,-2.3617713388257e-06,-1.39141131578855e-06
4.98041503458622,0.8752021544212,99.9999978126436,99.9999929740172,75.0000027236943,-4.07612871798043e-06,-2.36277514326178e-06,-1.39200246644292e-06
4.990415867989,0.87653741157202,99.9999978117574,99.9999929710768,75.0000027246648,-4.07778246337871e-06,-2.36373324339987e-06,-1.39256664822424e-06
5.00041670139178,0.877817097448004,99.9999978109149,99.9999929682777,75.0000027255755,-4.07935506378823e-06,-2.3646442263525e-06,-1.39310302866587e-06
5.01041753479457,0.879038738972791,99.9999978101175,99.999992965624,75.000002726425,-4.08084414524522e-06,-2.36550671614517e-06,-1.39361079719217e-06
5.02041836819735,0.880199896820155,99.9999978093663,99.9999929631198,75.0000027272117,-4.08224740659158e-06,-2.36631937926858e-06,-1.39408916838483e-06
5.03041920160013,0.88129817868787,99.9999978086625,99.9999929607691,75.0000027279344,-4.08356262868586e-06,-2.36708093000849e-06,-1.39453738511784e-06
5.04042003500292,0.882331252067341,99.9999978080074,99.9999929585756,75.0000027285919,-4.08478768325558e-06,-2.36779013556697e-06,-1.3949547215694e-06
5.0504208684057,0.88329685644257,99.9999978074019,99.9999929565429,75.000002729183,-4.08592054141125e-06,-2.36844582098724e-06,-1.39534048611766e-06
5.06042170180848,0.884192814857218,99.999997806847,99.9999929546746,75.0000027297067,-4.08695928183737e-06,-2.36904687389067e-06,-1.39569402412573e-06
5.07042253521127,0.885017044791444,99.9999978063439,99.9999929529738,75.000002730162,-4.08790209866957e-06,-2.36959224903156e-06,-1.39601472061901e-06
5.08042336861405,0.88576756829737,99.9999978058933,99.9999929514435,75.0000027305481,-4.08874730906012e-06,-2.37008097267083e-06,-1.3963020028557e-06
5.09042420201683,0.886442521344979,99.9999978054961,99.9999929500866,75.0000027308642,-4.08949336042589e-06,-2.37051214676529e-06,-1.39655534278845e-06
5.10042503541962,0.887040162337064,99.999997805153,99.9999929489056,75.0000027311098,-4.09013883736551e-06,-2.37088495296485e-06,-1.39677425941262e-06
5.1104258688224,0.887558879757112,99.9999978048647,99.9999929479029,75.0000027312842,-4.09068246822367e-06,-2.3711986564048e-06,-1.39695832099377e-06
5.12042670222519,0.887997198918891,99.9999978046318,99.9999929470805,75.000002731387,-4.09112313127331e-06,-2.37145260927633e-06,-1.39710714716412e-06
5.13042753562797,0.888353787793238,99.9999978044549,99.9999929464401,75.000002731418,-4.0914598604787e-06,-2.37164625415364e-06,-1.39722041087567e-06
5.14042836903075,0.88862746189304,99.9999978043343,99.9999929459833,75.000002731377,-4.09169185079589e-06,-2.37177912705272e-06,-1.39729784019481e-06
5.15042920243354,0.888817188202897,99.9999978042704,99.9999929457113,75.0000027312638,-4.09181846296133e-06,-2.37185086019298e-06,-1.39733921992188e-06
5.16043003583632,0.888922088146466,99.9999978042635,99.999992945625,75.0000027310785,-4.09183922771506e-06,-2.37186118443088e-06,-1.39734439301726e-06
5.1704308692391,0.888941439589742,99.9999978043136,99.999992945725,75.0000027308213,-4.09175384940113e-06,-2.37180993133219e-06,-1.39731326181439e-06
5.18043170264189,0.888874677884717,99.9999978044208,99.9999929460116,75.0000027304925,-4.0915622088866e-06,-2.37169703484911e-06,-1.39724578899986e-06
5.19043253604467,0.888721395963113,99.9999978045852,99.9999929464849,75.0000027300923,-4.09126436573993e-06,-2.37152253256772e-06,-1.39714199834026e-06
5.20043336944745,0.888481343495776,99.9999978048065,99.9999929471443,75.0000027296215,-4.09086055961061e-06,-2.37128656649228e-06,-1.39700197513606e-06
5.21043420285024,0.888154425138234,99.9999978050846,99.9999929479894,75.0000027290805,-4.09035121075547e-06,-2.37098938333477e-06,-1.39682586638387e-06
5.22043503625302,0.887740697888626,99.999997805419,99.9999929490191,75.0000027284701,-4.08973691966068e-06,-2.37063133428007e-06,-1.39661388062986e-06
5.23043586965581,0.887240367588299,99.9999978058094,99.9999929502322,75.0000027277912,-4.08901846571543e-06,-2.37021287420153e-06,-1.39636628749924e-06
5.24043670305859,0.886653784600892,99.9999978062553,99.999992951627,75.0000027270446,-4.08819680490048e-06,-2.36973456030552e-06,-1.39608341688946e-06
5.25043753646137,0.885981438709527,99.999997806756,99.9999929532016,75.0000027262315,-4.08727306646353e-06,-2.36919705018879e-06,-1.39576565781753e-06
5.26043836986416,0.885223953275779,99.9999978073109,99.9999929549539,75.0000027253531,-4.08624854856395e-06,-2.36860109929872e-06,-1.3954134569157e-06
5.27043920326694,0.884382078708194,99.999997807919,99.9999929568813,75.0000027244105,-4.08512471288039e-06,-2.36794755779282e-06,-1.39502731657337e-06
5.28044003666972,0.883456685291447,99.9999978085797,99.9999929589811,75.000002723405,-4.08390317818685e-06,-2.36723736680055e-06,-1.39460779272719e-06
5.29044087007251,0.882448755429449,99.9999978092919,99.9999929612502,75.0000027223382,-4.08258571291537e-06,-2.36647155409853e-06,-1.39415549230586e-06
5.30044170347529,0.881359375360029,99.9999978100545,99.9999929636852,75.0000027212115,-4.08117422673656e-06,-2.36565122921696e-06,-1.39367107034014e-06
5.31044253687807,0.880189726399122,99.9999978108666,99.9999929662828,75.0000027200265,-4.07967076120207e-06,-2.36477757800317e-06,-1.39315522675354e-06
5.32044337028086,0.878941075776023,99.9999978117268,99.999992969039,75.0000027187847,-4.07807747950613e-06,-2.36385185667536e-06,-1.3926087028531e-06
5.33044420368364,0.877614767121357,99.9999978126341,99.99999297195,75.0000027174878,-4.07639665543535e-06,-2.3628753854069e-06,-1.39203227754412e-06
5.34044503708642,0.87621221067171,99.9999978135871,99.9999929750116,75.0000027161376,-4.0746306615878e-06,-2.36184954148809e-06,-1.39142676329662e-06
5.35044587048921,0.874734873254208,99.9999978145844,99.9999929782195,75.0000027147358,-4.07278195695318e-06,-2.36077575211881e-06,-1.39079300189488e-06
5.36044670389199,0.87318426811624,99.9999978156248,99.9999929815692,75.0000027132842,-4.07085307395494e-06,-2.35965548689048e-06,-1.39013186000466e-06
5.37044753729477,0.871561944663605,99.9999978167068,99.9999929850564,75.0000027117845,-4.06884660506362e-06,-2.35849025002095e-06,-1.38944422459559e-06
5.38044837069756,0.86986947817133,99.999997817829,99.9999929886762,75.0000027102386,-4.06676518909724e-06,-2.35728157240915e-06,-1.38873099825803e-06
5.39044920410034,0.868108459529655,99.99999781899,99.9999929924241,75.0000027086482,-4.06461149732893e-06,-2.3560310035796e-06,-1.38799309445592e-06
5.40045003750313,0.866280485086947,99.9999978201883,99.9999929962953,75.0000027070151,-4.06238821952571e-06,-2.35474010358835e-06,-1.38723143275751e-06
5.41045087090591,0.86438714664913,99.9999978214225,99.999993000285,75.0000027053411,-4.06009805004282e-06,-2.35341043496263e-06,-1.38644693408684e-06
5.42045170430869,0.86243002169374,99.9999978226911,99.9999930043885,75.0000027036279,-4.05774367409801e-06,-2.35204355474613e-06,-1.38564051603819e-06
5.43045253771148,0.860410663854394,99.9999978239928,99.9999930086012,75.0000027018773,-4.05532775434723e-06,-2.35064100672054e-06,-1.38481308829503e-06
5.44045337111426,0.858330593728418,99.999997825326,99.9999930129183,75.0000027000908,-4.05285291787923e-06,-2.34920431387117e-06,-1.38396554819358e-06
5.45045420451704,0.856191290058245,99.9999978266895,99.9999930173353,75.0000026982701,-4.05032174374076e-06,-2.34773497116144e-06,-1.38309877646902e-06
5.46045503791983,0.853994181333363,99.9999978280818,99.9999930218478,75.0000026964168,-4.04773675109658e-06,-2.34623443867665e-06,-1.38221363321987e-06
5.47045587132261,0.851740637856945,99.9999978295017,99.9999930264514,75.0000026945322,-4.04510038811975e-06,-2.34470413519215e-06,-1.381310954123e-06
5.48045670472539,0.849431964316668,99.9999978309478,99.9999930311419,75.0000026926179,-4.04241502169819e-06,-2.34314543221571e-06,-1.38039154692867e-06
