time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.92246123061531,8.37485563709211,0,6.81375826628931,-0.138073115013604,6.05230112939285,2.50647861931247,1.5610973708028,0.138073115013604,0.761457136896468,-2.64455173432607
4.93246623311656,8.58319871701413,0,7.02623188683991,-0.0713618754130007,6.21740837778027,2.59865362863565,1.55696683017422,0.0713618754130007,0.80882350905964,-2.67001550404865
4.94247123561781,8.79210164531057,0,7.23851325354578,-0.00450221804259365,6.38023213233665,2.69348717201025,1.5535883917648,0.00450221804259365,0.858281121209131,-2.69798939005285
4.95247623811906,9.00148148148148,0,7.45058628879628,0.0620726689660152,6.54089977490774,2.79046016255353,1.5508951926852,-0.0620726689660152,0.909686513888541,-2.72838749358751
4.96248124062031,9.21125528502697,0,7.66244775367303,0.127940390325882,6.69958830662698,2.88904422923026,1.54880753135394,-0.127940390325882,0.96285944704605,-2.76110383890438
4.97248624312156,9.42134011544713,0,7.87410589327931,0.192691774781109,6.85652402397143,2.98870218126592,1.54723422216782,-0.192691774781109,1.01758186930788,-2.79601040648482
4.98249124562281,9.63165303224204,0,8.08557902920316,0.255933162408967,7.0119813610817,3.08888839044514,1.54607400303888,-0.255933162408967,1.07359766812146,-2.83295522803617
4.99249624812406,9.84211109491179,0,8.29689411642536,0.317288537671226,7.16628083222012,3.18904908510104,1.54521697848643,-0.317288537671226,1.13061328420524,-2.87176054742981
5.00250125062531,10.0526313629565,0,8.50808528137825,0.376401499072416,7.31978603058872,3.2886225562363,1.54454608157824,-0.376401499072416,1.18829925078952,-2.91222105716389
5.01250625312656,10.2631308958762,0,8.71919235711355,0.432937057518671,7.47289966551431,3.38703929071567,1.54393853876265,-0.432937057518671,1.24629269159924,-2.954102233197
5.02251125562781,10.473526753171,0,8.9302594306653,0.486583256711663,7.62605864786804,3.48372206654276,1.54326732250571,-0.486583256711663,1.30420078279726,-2.99713880983109
5.03251625812906,10.683735994341,0,9.14133341671442,0.537052610151739,7.77972826204931,3.57808606928862,1.54240257762661,-0.537052610151739,1.36160515466511,-3.04103345913688
5.04252126063032,10.8936756788864,0,9.35246267059154,0.584083350556683,7.93439549050055,3.66953911594562,1.54121300829481,-0.584083350556683,1.418067180091,-3.08545576538893
5.05252626313157,11.103262866307,0,9.56369565251153,0.627440488721843,8.09056158229413,3.75748210191994,1.53956721379551,-0.627440488721843,1.4731340702174,-3.1300416131981
5.06253126563282,11.3124146161032,0,9.77507965373326,0.666916680048345,8.24873397989859,3.84130981686814,1.53733496236994,-0.666916680048345,1.52634567383466,-3.17439313681979
5.07253626813407,11.5210479877749,0,9.9866595940976,0.702332898143548,8.40941773719734,3.92041230295994,1.53438839367732,-0.702332898143548,1.57724185690027,-3.21807940481639
5.08254127063532,11.7290800408223,0,10.1984768991309,0.733538916046858,8.57310657698463,3.99417695146028,1.53060314169133,-0.733538916046858,1.62537032214632,-3.26063803541343
5.09254627313657,11.9364278347454,0,10.4105684636253,0.760413596749943,8.74027374760471,4.06199154633374,1.52585937112012,-0.760413596749943,1.67029471602054,-3.30157794958379
5.10255127563782,12.1430084290443,0,10.6229657073334,0.782864995758742,8.91136284648618,4.12324846284289,1.52004272171095,-0.782864995758742,1.71160286084717,-3.34038346708414
5.11255627813907,12.3487388832191,0,10.8356937271618,0.80083027948132,9.08677878351639,4.17735021104104,1.5130451560573,-0.80083027948132,1.74891494364544,-3.37651993155972
5.12256128064032,12.55353625677,0,11.0487705490168,0.814275464216605,9.26687905994706,4.2237164754945,1.50476570775316,-0.814275464216605,1.78189148906974,-3.40944101127789
5.13256628314157,12.7573176091969,0,11.2622064812703,0.823194981460653,9.45196553912277,4.2617927414479,1.49511112792656,-0.823194981460653,1.81024094214755,-3.43859775998725
5.14257128564282,12.96,0,11.4760035706774,0.827611076135846,9.64227688382317,4.29106051347142,1.4839964293226,-0.827611076135846,1.83372668685423,-3.46344943733558
5.15257628814407,13.1615004886794,0,11.6901551604948,0.82757304518111,9.83798183115537,4.31104902694406,1.47134532818454,-0.82757304518111,1.85217332933947,-3.48347598176295
5.16258129064532,13.3617361347351,0,11.9046455495409,0.823156324714872,10.0391734691748,4.32134822953192,1.45709058519421,-0.823156324714872,1.86547208036612,-3.49819190481705
5.17258629314657,13.5606239976673,0,12.1194497499955,0.814461434694405,10.2458646689608,4.32162267579072,1.44117424767179,-0.814461434694405,1.87358508103471,-3.50716124109631
5.18259129564782,13.758081136976,0,12.334533340881,0.80161279064293,10.4579848108379,4.31162584255709,1.423547796095,-0.80161279064293,1.8765485300431,-3.51001305191416
5.19259629814907,13.9540246121614,0,12.549852413386,0.784757392597272,10.6753779229663,4.2912142476464,1.40417219877534,-0.784757392597272,1.87447449041974,-3.50645685504913
5.20260130065033,14.1483714827234,0,12.7653536035046,0.764063401942139,10.8978023240302,4.26036065295919,1.38301787921883,-0.764063401942139,1.86755127947445,-3.49629725101705
5.21260630315158,14.3410388081623,0,12.9809742068614,0.73971861724061,11.1249318290378,4.21916556929184,1.3600646013009,-0.73971861724061,1.8560423778236,-3.47944695205123
5.22261130565283,14.531943647978,0,13.1966423700801,0.711928860543089,11.3563585386732,4.16786626675245,1.335301277898,-0.711928860543089,1.84028383140687,-3.45593740620936
5.23261630815408,14.7210030616708,0,13.4122773526311,0.680916285957699,11.5915971892063,4.10684254158661,1.30872570903974,-0.680916285957699,1.82068016342476,-3.42592625562891
5.24262131065533,14.9081341087406,0,13.6277898527598,0.646917622493553,11.8300909932627,4.03661860251328,1.28034425598076,-0.646917622493553,1.79769885949713,-3.38970098001972
5.25262631315658,15.0932538486876,0,13.8430823908501,0.610182363344131,12.0712188538933,3.95786061602838,1.25017145783747,-0.610182363344131,1.77186353695683,-3.34767825268425
5.26263131565783,15.2762793410118,0,14.0580497434136,0.570970913861381,12.3143037878042,3.87136968178057,1.2182295975982,-0.570970913861381,1.74374595560936,-3.30039876791919
5.27263631815908,15.4571276452134,0,14.2725794208159,0.529552710482713,12.5586223508504,3.77807027973787,1.1845482243975,-0.529552710482713,1.71395706996551,-3.24851756925516
5.28264132066033,15.6357158207924,0,14.4865521818414,0.486204322813533,12.8034148223617,3.67899451766256,1.14916363895093,-0.486204322813533,1.68313735947968,-3.19279019484902
5.29264632316158,15.8119609272489,0,14.6998425782673,0.441207550938784,13.0478958766323,3.57526278341727,1.11211834898153,-0.441207550938784,1.651946701635,-3.13405523247848
5.30265132566283,15.985780024083,0,14.9123195227466,0.394847529839614,13.2912654515292,3.46806164398106,1.0734605013364,-0.394847529839614,1.62105407121736,-3.07321411414145
5.31265632816408,16.1570901707948,0,15.1238468734948,0.347410852527888,13.5327195167271,3.35862000688304,1.03324329729999,-0.347410852527888,1.59112735676772,-3.01120915435515
5.32266133066533,16.3258084268844,0,15.3342840295207,0.299183723184001,13.7714604480389,3.24818465192762,0.991524397363634,-0.299183723184001,1.56282358148185,-2.94900092874362
5.33266633316658,16.4918518518518,0,15.5434865304361,0.250450151195056,14.0067067297429,3.13799624311241,0.948365321415721,-0.250450151195056,1.53677980069321,-2.88754609191735
5.34267133566783,16.6551375051973,0,15.7513066552164,0.201490196543904,14.2377017332932,3.02926684510937,0.903830849980903,-0.201490196543904,1.51360492192321,-2.82777664856547
5.35267633816908,16.8155824464208,0,15.9575940146558,0.152578276498008,14.4637213575595,2.92315980875238,0.857988431764976,-0.152578276498008,1.49387265709625,-2.77058153225437
5.36268134067033,16.9731037350224,0,16.16219613266,0.103981542994201,14.6840803615457,2.82077267704895,0.810907602362356,-0.103981542994201,1.47811577111435,-2.71679113405475
5.37268634317159,17.1276184305022,0,16.3649590119413,0.0559583395148528,14.8981372736751,2.72312352321502,0.762659418560958,-0.0559583395148528,1.46682173826618,-2.66716518370016
5.38269134567284,17.2790435923604,0,16.5657276801191,0.0087567456068895,15.1052978199798,2.6311408912406,0.713315912241281,-0.0087567456068895,1.46042986013934,-2.62238414563371
5.39269634817409,17.427296280097,0,16.7643467126776,-0.0373867834883796,15.305016874111,2.54565728994712,0.662949567419357,0.0373867834883796,1.4593298385666,-2.5830440734355
5.40270135067534,17.5722935532121,0,16.9606607296819,-0.0822486753449841,15.4967989918476,2.46740600936899,0.611632823530137,0.0822486753449841,1.46386173783434,-2.54965468471397
5.41270635317659,17.7139524712057,0,17.154514863608,-0.125619391000599,15.6801976483405,2.39702089203413,0.559437607597708,0.125619391000599,1.47431721526747,-2.52264028303473
5.42271135567784,17.852190093578,0,17.3457551960848,-0.167304462516667,15.8548133444639,2.33503860275922,0.506434897493278,0.167304462516667,1.49094185162084,-2.50234306527589
5.43271635817909,17.9869234798291,0,17.5342291617827,-0.207125413018467,16.0202907865845,2.2819028950387,0.452694318046461,0.207125413018467,1.51393837519819,-2.48902830805716
5.44272136068034,18.1180696894591,0,17.7197859181039,-0.244920555593896,16.1763153698423,2.23797036299177,0.398283771355199,0.244920555593896,1.54347054826165,-2.48289091858566
5.45272636318159,18.245545781968,0,17.9022766797319,-0.280545668251083,16.3226092076833,2.2035171870724,0.343269102236111,0.280545668251083,1.57966747204856,-2.48406285532349
5.46273136568284,18.3692688168559,0,18.0815550174809,-0.313874542962011,16.4589269500119,2.17874642165743,0.287713799374981,0.313874542962011,1.62262806746908,-2.49262096461944
5.47273636818409,18.489155853623,0,18.2574771212459,-0.344799407646945,16.5850516200191,2.1637954266104,0.231678732377031,0.344799407646945,1.67242550122682,-2.50859483425734
5.48274137068534,18.6051239517692,0,18.4299020271862,-0.37323122077776,16.7007906773863,2.15874310759405,0.175221924583063,0.37323122077776,1.72911134979992,-2.53197432837181
5.49274637318659,18.7170901707948,0,18.5986918095854,-0.399099839092094,16.8059724855178,2.16361669688749,0.11839836120939,0.399099839092094,1.79271932406763,-2.56271653597958
5.50275137568784,18.8249715701997,0,18.76371173811,-0.422354059709865,16.9004433253405,2.17839787412024,0.0612598320897391,0.422354059709865,1.86326841276946,-2.6007519338301
5.51275637818909,18.9286852094842,0,18.9248304014385,-0.442961538724186,16.9840650605043,2.20302809161236,0.0038548080456593,0.442961538724186,1.94076534093423,-2.64598963033655
5.52276138069035,19.0281481481481,0,19.0819197984588,-0.460908589095499,17.0567135207899,2.23741302943744,-0.0537716503106438,0.460908589095499,2.02520627766893,-2.69832161853294
5.5327663831916,19.1232774456918,0,19.2348553984235,-0.476199861406291,17.1182776339828,2.28142615906972,-0.111577952731686,0.476199861406291,2.11657776444066,-2.75762602047601
5.54277138569285,19.2139901616152,0,19.3835161716201,-0.488857911729743,17.1686593027438,2.33491144039542,-0.169526010004908,0.488857911729743,2.21485686887633,-2.82376935212516
5.5527763881941,19.3002033554184,0,19.5277845922511,-0.49892266152504,17.2077739929598,2.39768521449449,-0.227581236832744,0.49892266152504,2.32001059929136,-2.89660787601953
5.56278139069535,19.3818340866015,0,19.6675466153313,-0.506450755090872,17.2355519741344,2.46953738403627,-0.285712528729711,0.506450755090872,2.43199464119687,-2.97598813912715
5.5727863931966,19.4587994146647,0,19.8026916294954,-0.511514820683416,17.2519401306697,2.55023199489755,-0.34389221483071,0.511514820683416,2.55075149882567,-3.06174681558097
5.58279139569785,19.531016399108,0,19.9331123876747,-0.514202641932371,17.2569042452881,2.6395073474665,-0.402095988566725,0.514202641932371,2.67620814238654,-3.15370998939887
5.5927963981991,19.5984020994314,0,20.0587049176365,-0.51461624666548,17.2504316420812,2.73707577488358,-0.460302818205133,0.51461624666548,2.80827327555532,-3.25169202154906
5.60280140070035,19.6608735751351,0,20.1793684144054,-0.512870920675744,17.2325340664859,2.84262322901024,-0.518494839270318,0.512870920675744,2.94683434791958,-3.35549414968598
5.6128064032016,19.7183478857192,0,20.2950051165806,-0.509094154333844,17.2032506726213,2.95580881391364,-0.576657230861414,0.509094154333844,3.09175444395932,-3.46490296824748
5.62281140570285,19.7707420906838,0,20.4055201685496,-0.503424530259251,17.162650984728,3.07626440168315,-0.634778077865821,0.503424530259251,3.2428691838216,-3.5796889319424
5.6328164082041,19.8179732495289,0,20.5108214705642,-0.496010560515519,17.1108376988632,3.20359445687112,-0.692848221035295,0.496010560515519,3.39998377170093,-3.69960501738664
5.64282141070535,19.8599584217546,0,20.6108195185987,-0.487009481987153,17.0479491935697,3.33737618407804,-0.750861096844055,0.487009481987153,3.56287032502893,-3.82438566606519
5.6528264132066,19.8966146668611,0,20.7054272358514,-0.47658601872657,16.974161624019,3.47716009839446,-0.808812568990319,0.47658601872657,3.73126561183237,-3.95374611712103
5.66283141570785,19.9278590443483,0,20.7945597976817,-0.464911120129567,16.8896904832577,3.62247110076382,-0.866700753333344,0.464911120129567,3.904869314424,-4.08738222089339
5.6728364182091,19.9536086137165,0,20.8781344516974,-0.452160683806652,16.7947915266985,3.77281012005765,-0.924525837980873,0.452160683806652,4.08334292499891,-4.2249708038643
5.68284142071036,19.9737804344657,0,20.956070334623,-0.438514271966013,16.6897609718785,3.92765636107219,-0.98228990015733,0.438514271966013,4.2663093627445,-4.3661706330382
5.69284642321161,19.9882915660959,0,21.0282882874885,-0.424153830012831,16.5749349045711,4.08647017320507,-1.03999672139262,0.424153830012831,4.45335338291737,-4.5106240032179
5.70285142571286,19.9970590681073,0,21.0947106705855,-0.40926241590052,16.4506878442505,4.24869652885716,-1.09765160247822,0.40926241590052,4.64402282633507,-4.65795894475768
5.71285642821411,20,0,21.1552611795394,-0.394022948544064,16.3174304461293,4.41376907440759,-1.15526117953936,0.394022948544064,4.83783073341001,-4.80779202295165
5.72286143071536,20.001460224943,0.00438067482910728,21.2098646637484,-0.378616983326236,16.1755208559571,4.58109090590991,-1.20840443880541,0.382997658155344,5.03434380779134,-4.95970788923615
5.73286643321661,20.0058135419278,0.0174406257833311,21.2584467092568,-0.363223503664387,16.0230814334479,4.7494220745281,-1.25263316732905,0.380664129447718,5.23536527580888,-5.11264557819248
5.74287143571786,20.0130189141877,0.0390567425630267,21.3009264580796,-0.348017644570163,15.8834168512919,4.92520633396077,-1.28790754389191,0.38707438713319,5.41750960678765,-5.27322397853094
5.75287643821911,20.0230353049562,0.0691059148685432,21.3372205631366,-0.333158157622748,15.7938600990097,5.11792162896691,-1.31418525818044,0.402264072491291,5.54336046412694,-5.45107978658966
5.76288144072036,20.0358216774667,0.107465032400235,21.3673258262882,-0.31874191615038,15.7646719431675,5.32449317195198,-1.33150414882149,0.426206948550616,5.60265388312074,-5.64323508810236
5.77288644322161,20.0513369949528,0.15401098485846,21.3913408457949,-0.304791361128059,15.7985347653939,5.53275866596327,-1.34000385084208,0.458802345986519,5.59280608040098,-5.83755002709133
5.78289144572286,20.0695402206479,0.208620661943562,21.4094575091569,-0.291256870541856,15.891105108523,5.72775903400382,-1.33991728850905,0.499877532485418,5.51835240063389,-6.01901590454568
5.79289644822411,20.0903903177853,0.271170953355899,21.4219531932363,-0.278019332574666,16.0380738792425,5.89703031099318,-1.33156287545104,0.549190285930565,5.38387931399382,-6.17504964356784
5.80290145072536,20.1138462495986,0.341538748795829,21.4291826472739,-0.264893231096757,16.235083491537,6.03127321014578,-1.31533639767527,0.606431979892586,5.19409915573685,-6.29616644124254
5.81290645322661,20.1398669793212,0.419600937963694,21.4315695081507,-0.251630250037808,16.4775383152944,6.12341062581594,-1.29170252882951,0.671231188001502,4.95403119285631,-6.37504087585375
5.82291145572786,20.1684114701866,0.505234410559852,21.4295975640018,-0.237923350163518,16.7604374772697,6.16758492230987,-1.26118609381516,0.74315776072337,4.66916008673208,-6.40550827247338
5.83291645822911,20.1994386854282,0.598316056284656,21.423801867193,-0.22341127130686,17.0783166042793,6.15867520606482,-1.22436318176476,0.821727327591516,4.34548526291366,-6.38208647737168
5.84292146073037,20.2329075882795,0.698722764838468,21.414759793122,-0.207683410657318,17.42530989315,6.09229072491422,-1.1818522048425,0.906406175495787,3.98944989997195,-6.29997413557153
5.85292646323162,20.2687771419739,0.806331425921624,21.4030821369399,-0.190285025607342,17.795311583761,5.96507043426727,-1.13430499496598,0.996616451528966,3.60777055317882,-6.15535545987461
5.86293146573287,20.3070063097448,0.921018929234485,21.3894043353515,-0.170722708083313,18.182205521456,5.77512423065001,-1.08239802560663,1.0917416373178,3.20719881389545,-5.94584693873333
5.87293646823412,20.3475540548258,1.04266216447741,21.3743778952578,-0.148470076237788,18.5801269041361,5.52248189156976,-1.02682384043199,1.1911322407152,2.79425099112166,-5.67095196780755
5.88294147073537,20.3903793404502,1.17113802135074,21.3586621051896,-0.122973628852218,18.9837172931051,5.20944369386439,-0.968282764739357,1.29411165020296,2.37494481208448,-5.3324173227166
5.89294647323662,20.4354411298516,1.30632338955484,21.3429160992792,-0.0936587077908792,19.3883338807317,4.84075205690174,-0.90747496942754,1.39998209734572,1.95458221854743,-4.93441076469262
5.90295147573787,20.4826983862633,1.44809515879005,21.3277913369597,-0.0599355143456992,19.7901792931758,4.42353245608838,-0.845092950696358,1.50803067313575,1.53761204378388,-4.48346797043408
5.91295647823912,20.5321100729189,1.59633021875674,21.3139245547094,-0.0212051262991898,20.1863300252368,3.96698744313045,-0.781814481790441,1.61753534505593,1.1275945294725,-3.98819256942964
5.92296148074037,20.5836351530517,1.75090545915525,21.3019312390135,0.0231345360175896,20.5746589187796,3.48186832980532,-0.718296085961743,1.72777092313766,0.727272320233915,-3.45873379378773
5.93296648324162,20.6372325898953,1.91169776968593,21.292399662361,0.0736828445152189,20.9536666918012,2.97978921427215,-0.65516707246568,1.83801492517071,0.338732970559832,-2.90610636975693
5.94297148574287,20.692861346683,2.07858404004915,21.2858855165754,0.131030746553369,21.3222548432715,2.47247940003168,-0.593024169892342,1.94755329349578,-0.0363693266961356,-2.34144865347831
5.95297648824412,20.7504803866484,2.25144115994524,21.2829071701827,0.19575524150443,21.6794827585961,1.97108469932668,-0.532426783534241,2.05568591844081,-0.39657558841342,-1.77532945782225
5.96298149074537,20.8100486730249,2.43014601907456,21.2839415689051,0.268414092664395,22.0243524840334,1.48562012109814,-0.473892895880212,2.16173192641017,-0.74041091512834,-1.21720602843374
5.97298649324662,20.8715251690458,2.61457550713749,21.289420790826,0.349540813274963,22.355655032727,1.02464559763656,-0.417895621780204,2.26503469386253,-1.06623424190097,-0.675104784361592
5.98299149574787,20.9348688379448,2.80460651383435,21.2997292603707,0.43963996195277,22.6718948774335,0.595188651060885,-0.364860422425927,2.36496655188158,-1.37216561706275,-0.155548689108116
5.99299649824912,21.0000386429552,3.00011592886549,21.3152016180731,0.53918277915139,22.9712895737814,0.202884893916426,-0.315162975117925,2.4609331497141,-1.65608795570835,0.336297885234964
6.00300150075037,21.0669935473104,3.20098064193129,21.3361212362271,0.648603192448971,23.2518252504013,-0.147736600220467,-0.269127688916686,2.55237744948232,-1.91570401417421,0.796339792669438
6.01300650325163,21.135692514244,3.4070775427321,21.3627193640205,0.768294214499678,23.5113408187549,-0.452918247725237,-0.22702684977649,2.63878332823242,-2.14862145473438,1.22121246222492
6.02301150575288,21.2060945069894,3.61828352096824,21.3951748796934,0.898604753451635,23.7476159376271,-0.709379216223897,-0.189080372703991,2.71967876751661,-2.35244105793371,1.60798396967553
6.03301650825413,21.27815848878,3.83447546634009,21.433614621709,1.03983685155831,23.958447881304,-0.914121932208724,-0.155456132928997,2.79463861478178,-2.52483325959493,1.95395878376703
6.04302151075538,21.3518434228493,4.05553026854802,21.4781142659252,1.19224336363367,24.1417153564491,-1.06435978959167,-0.126270843075897,2.86328690491435,-2.66360109052384,2.25660315322534
6.05302651325663,21.4271082724308,4.28132481729234,21.5286997113536,1.35602608296119,24.2954371254553,-1.15754852305757,-0.10159143892286,2.92529873433115,-2.76673741410163,2.51357460601876
6.06303151575788,21.5039120007578,4.51173600227343,21.5853489333242,1.53133431829738,24.417836128628,-1.19148197025198,-0.0814369325664082,2.98040168397605,-2.83248719530383,2.72281628854935
6.07303651825913,21.5822135710639,4.74664071319165,21.6479942597564,1.71826392174469,24.5074153972196,-1.16441088369205,-0.0657806886924774,3.02837679144695,-2.85942113746319,2.88267480543674
6.08304152076038,21.6619719465824,4.98591583974732,21.7165250237856,1.91685676353482,24.5630435411892,-1.07515577524444,-0.0545530772031952,3.0690590762125,-2.84651851740352,2.99201253877925
6.09304652326163,21.7431460905469,5.22943827164081,21.7907905442089,2.12710064618913,24.5840395246228,-0.923200890084777,-0.0476444536619844,3.10233762545168,-2.79324898041388,3.05030153627391
6.10305152576288,21.8256949661908,5.47708489857249,21.8706033840794,2.34892964713192,24.570242325328,-0.708766788770983,-0.0449084178886139,3.12815525144057,-2.69963894124857,3.0576964359029
6.11305652826413,21.9095775367476,5.72873261024271,21.955742837289,2.58222487564486,24.5220519234286,-0.432860184074532,-0.0461653005414462,3.14650773459785,-2.56630908613963,3.01508505971939
6.12306153076538,21.9947527654506,5.98425829635179,22.0459585930899,2.82681562708737,24.4404325606995,-0.097294918718071,-0.0512058276392899,3.15744266926442,-2.3944739676096,2.92411054580544
6.13306653326663,22.0811796155334,6.24353884660011,22.1409745291983,3.08248091458147,24.3268750981917,0.295326150633942,-0.0597949136649767,3.16105793201864,-2.18590056899335,2.78715476394752
6.14307153576788,22.1688170502293,6.50645115068803,22.2404925853461,3.3489513558864,24.1833208062883,0.74167712710996,-0.0716755351167642,3.15749979480164,-1.94282822094218,2.60727422877644
6.15307653826913,22.257624032772,6.77287209831588,22.3441966708575,3.62591139097694,24.0120533418622,1.23782419331754,-0.086572638085574,3.14696070733894,-1.66785667100465,2.38808719765939
6.16308154077038,22.3475595263947,7.04267857918402,22.4517565619818,3.91300180389982,23.8155689891385,1.77938121216795,-0.104197035587084,3.1296767752842,-1.36381242715675,2.13362059173187
6.17308654327164,22.4385824943309,7.31574748299283,22.5628317472472,4.2098225208212,23.5964374726511,2.36168921377943,-0.124249252916236,3.10592496217163,-1.03360572540388,1.84813330704177
6.18309154577289,22.5306518998142,7.59195569944262,22.6770751819771,4.51593565479877,23.3571665087996,2.97999992954973,-0.146423282162889,3.07602004464385,-0.680091326822552,1.53593572524903
6.19309654827414,22.6237267060779,7.87118011823375,22.7941369162565,4.83086876671827,23.1000823852032,3.62964494383694,-0.170410210178606,3.04031135151548,-0.30594546894671,1.20122382288133
6.20310155077539,22.7177658763555,8.1532976290666,22.9136675640154,5.15411831102459,22.8272362164204,4.30617637874942,-0.195901687659873,2.99917931804201,0.0864313475949885,0.847941932275169
6.21310655327664,22.8127283738805,8.43818512164152,23.0353215844395,5.48515323435131,22.5403416214224,5.00547044182568,-0.22259321055898,2.95303188729021,0.494979963017094,0.479682792525634
6.22311155577789,22.9085731618863,8.72571948565884,23.1587603505839,5.82341869490375,22.240745267308,5.72379048048897,-0.250187188697659,2.90230079075509,0.918015083275918,0.0996282144147811
6.23311655827914,23.0052592036063,9.01577761081892,23.2836549837948,6.16833987047206,21.9294278953297,6.45781087077474,-0.278395780188493,2.84743774034685,1.35422708846511,-0.289471000302672
6.24312156078039,23.102745462274,9.30823638682214,23.4096889362908,6.51932582323283,21.6070306685919,7.20460681835809,-0.306943474016737,2.78891056358931,1.80265826769891,-0.685280995125257
6.25312656328164,23.2009909011229,9.60297270336881,23.5365603079777,6.87577339002688,21.273900148699,7.9616176822961,-0.335569406854738,2.72719931334193,2.26266015927866,-1.08584429226922
6.26313156578289,23.2999544833864,9.89986345015929,23.6639838872154,7.23707106756366,20.9301448064613,8.72659256878261,-0.364029403829015,2.66279238259564,2.73383908075419,-1.48952150121896
6.27313656828414,23.399595172298,10.198785516894,23.791692908798,7.60260286298163,20.5756964230697,9.49752676682604,-0.392097736499995,2.59618265391236,3.21599648572825,-1.89492390384441
6.28314157078539,23.4998719310911,10.4996157932732,23.9194405258007,7.9717520813717,20.210370729304,10.2725964560463,-0.419568594709599,2.52786371190148,3.70906979649664,-2.30084437467459
6.29314657328664,23.6007437229991,10.8022311689973,24.0470009951738,8.34390502322832,19.8339228830977,11.0500974666318,-0.446257272174712,2.45832614576894,4.21307811207608,-2.70619244340346
6.30315157578789,23.7021695112555,11.1065085337666,24.174170579985,8.71845456631081,19.4460946872954,11.8283921112135,-0.472001068729433,2.38805396745576,4.72807589268955,-3.1099375449027
6.31315657828914,23.8041082590938,11.4123247772815,24.3007681740186,9.09480360805554,19.0466516581485,12.6058664901451,-0.496659914924795,2.31752116922596,5.25411651587012,-3.51106288208957
6.3231615807904,23.9065189297474,11.7195567892423,24.426635657014,9.47236834645891,18.6354090945548,13.3808993088789,-0.520116727266558,2.24718844278343,5.79122656245917,-3.90853096241999
6.33316658329165,24.0093604864498,12.0280814593495,24.5516379911466,9.8505813792313,18.2122471430427,14.1518421646016,-0.542277504696788,2.17750008011818,6.33939084810389,-4.30126078537032
6.3431715857929,24.1125918924344,12.3377756773033,24.6756630714313,10.2288946029851,17.7771155123455,14.9170104444799,-0.563071178996871,2.10888107431822,6.89854755908582,-4.68811584149481
6.35317658829415,24.2161721109347,12.6485163328041,24.7986213445371,10.6067818962466,17.3300289886352,15.6746834018036,-0.58244923360245,2.04173443655749,7.46859235590193,-5.06790150555705
6.3631815907954,24.3200601051841,12.9601803155522,24.9204452120594,10.9837415721561,16.8710552656629,16.4231116089649,-0.600385106875336,1.97643874339611,8.04938994639647,-5.43937003680877
6.37318659329665,24.424214838416,13.2726445152481,25.0410882355911,11.3592985888232,16.400296856589,17.1605297999166,-0.616873397175091,1.91334592642487,8.64079137900208,-5.80123121109339
6.3831915957979,24.528595273864,13.585785821592,25.1605241619819,11.7330065074244,15.9178690131689,17.8851730859683,-0.631928888117947,1.85277931416753,9.24265514881307,-6.15216657854386
6.39319659829915,24.6331603747614,13.8994811242843,25.2787457879721,12.1044491902485,15.4238756548183,18.5952946377721,-0.645585413210647,1.79503193403574,9.85487013315374,-6.49084544752354
6.4032016008004,24.7378691043418,14.2136073130254,25.3957636839522,12.4732422330001,14.9183853135155,19.2891831551833,-0.657894579610382,1.74036508002524,10.4773783704367,-6.81594092218323
6.41320660330165,24.8426804258385,14.5280412775156,25.5116047969371,12.8390341277524,14.4014090383198,19.9651787761183,-0.668924371098534,1.68900714976322,11.1101957586173,-7.12614464836596
6.4232116058029,24.9475533024851,14.8426599074552,25.6263109529636,13.2015071549799,13.8728820841039,20.6216864824336,-0.678757650478484,1.64115275247531,11.7534288688597,-7.42017932745362
6.43321660830415,25.0524466975149,15.1573400925447,25.7399372790425,13.5603780050963,13.3326510428006,21.2571865167215,-0.687490581527577,1.59696208744842,12.4072862362419,-7.6968085116252
6.4432216108054,25.1573195741615,15.4719587224844,25.8525505645264,13.9153981318519,12.7804678727605,21.8702417949385,-0.695230990364955,1.55656059063257,13.072082691766,-7.95484366308665
6.45322661330665,25.2621308956582,15.7863926869746,25.9642275813115,14.2663538418129,12.2159920529739,22.4595027484141,-0.702096685653292,1.52003884516175,13.7482355283376,-8.19314890660123
6.4632316158079,25.3668396252386,16.1005188757157,26.075053381687,14.6130661259263,11.6388018419552,23.023710416235,-0.70821375644848,1.48745274978942,14.4362515397318,-8.41064429030869
6.47323661830915,25.471404726136,16.414214178408,26.1851195918979,14.9553902408726,11.0484153599645,23.5616988984825,-0.713714865761897,1.45882393753548,15.1367042319334,-8.60630865760996
6.48324162081041,25.575785161584,16.7273554847519,26.2945227186029,15.2932150495108,10.4443219360755,24.072398440874,-0.718737557018965,1.43414043524111,15.8502007825275,-8.77918339136314
6.49324662331166,25.6799398948159,17.0398196844478,26.403362484417,15.6264621312187,9.82602385959513,24.5548404291636,-0.723422589601082,1.41335755322907,16.5773386248219,-8.92837829794492
6.50325162581291,25.7838278890653,17.3514836671959,26.5117402076256,15.9550846743169,9.1930883325713,25.0081654157525,-0.727912318560275,1.39639899287905,17.3186518750543,-9.05308074143564
6.51325662831416,25.8874081075656,17.6622243226967,26.6197572399773,16.2790661640375,8.54520901445447,25.4316349834456,-0.732349132411745,1.38315815865921,18.0745482255229,-9.15256881940814
