time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.46017300865043,5,0,5.01005757682507,-0.104739484780301,2.91009571137301,-0.200871976738935,-0.0100575768250657,0.104739484780301,2.09996186545206,0.0961324919586341
3.47017350867543,5,0,5.01003586322066,-0.107229535773482,2.9208854013342,-0.200704876282484,-0.0100358632206596,0.107229535773482,2.08915046188646,0.0934753405090021
3.48017400870043,5,0,5.01004493118407,-0.10989198244667,2.93186644915708,-0.200558307802504,-0.0100449311840656,0.10989198244667,2.07817848202699,0.0906663253558347
3.49017450872544,5,0,5.01008429744067,-0.11270676843815,2.9430230031137,-0.200431533557048,-0.0100842974406739,0.11270676843815,2.06706129432697,0.0877247651188986
3.50017500875044,5,0,5.01015329097803,-0.115653297118363,2.95433822843562,-0.200323720823517,-0.0101532909780291,0.115653297118363,2.05581506254241,0.0846704237051542
3.51017550877544,5,0,5.01025105945048,-0.118710570892939,2.96579442277805,-0.200233948485147,-0.0102510594504848,0.118710570892939,2.04445663667243,0.0815233775922081
3.52017600880044,5,0,5.01037657678782,-0.121857330158648,2.97737313593029,-0.200161213890471,-0.0103765767878246,0.121857330158648,2.03300344085754,0.0783038837318227
3.53017650882544,5,0,5.01052865193991,-0.125072191051603,2.98905529305049,-0.200104439960589,-0.0105286519399064,0.125072191051603,2.02147335888941,0.0750322489089866
3.54017700885044,5,0,5.01070593868119,-0.128333781152438,3.0008213206735,-0.20006248251963,-0.0107059386811885,0.128333781152438,2.00988461800769,0.0717287013671919
3.55017750887544,5,0,5.01090694639153,-0.131620872343259,3.01265127471437,-0.200034137823853,-0.0109069463915343,0.131620872343259,1.99825567167716,0.0684132654805944
3.56017800890044,5,0,5.01113005172302,-0.134912510045667,3.02452496966841,-0.200018150264472,-0.0111300517230157,0.134912510045667,1.9866050820546,0.0651056402188054
3.57017850892545,5,0,5.01137351105669,-0.138188138107757,3.03642210819143,-0.200013220218352,-0.011373511056691,0.138188138107757,1.97495140286526,0.0618250821105945
3.58017900895045,5,0,5.01163547364838,-0.141427718650364,3.04832241023239,-0.200018012019548,-0.0116354736483757,0.141427718650364,1.96331306341599,0.058590293369184
3.59017950897545,5,0,5.01191399535851,-0.14461184622862,3.06020574088501,-0.200031162022961,-0.0119139953585119,0.14461184622862,1.95170825447351,0.055419315794341
3.60018000900045,5,0,5.01220705285814,-0.147721855713772,3.07205223612592,-0.200051286729509,-0.0122070528581446,0.147721855713772,1.94015481673222,0.0523294310157362
3.61018050902545,5,0,5.01251255820091,-0.150739923351775,3.08384242561473,-0.200076990940104,-0.0125125582009114,0.150739923351775,1.92867013258618,0.0493370675883286
3.62018100905045,5,0,5.01282837364979,-0.153649160509027,3.09555735174632,-0.200106875903474,-0.0128283736497927,0.153649160509027,1.91727102190347,0.0464577153944472
3.63018150907545,5,0,5.01315232664711,-0.156433699671466,3.10717868416842,-0.200139547420606,-0.0131523266471074,0.156433699671466,1.90597364247868,0.0437058477491393
3.64018200910045,5,0,5.0134822248169,-0.159078772320575,3.11868882900682,-0.200173623866415,-0.0134822248168991,0.159078772320575,1.89479339581008,0.0410948515458394
3.65018250912546,5,0,5.01381587089038,-0.161570778368339,3.13007103207801,-0.200207744087215,-0.0138158708903786,0.161570778368339,1.88374483881237,0.0386369657188756
3.66018300915046,5,0,5.01415107744752,-0.163897346892466,3.1413094754131,-0.200240575130799,-0.0141510774475169,0.163897346892466,1.87284160203442,0.0363432282383326
3.67018350917546,5,0,5.01448568137102,-0.16604738797282,3.15238936646763,-0.200270819764566,-0.0144856813710188,0.16604738797282,1.86209631490339,0.0342234317917465
3.68018400920046,5,0,5.01481755791291,-0.168011135489599,3.16329701944916,-0.200297223736139,-0.014817557912906,0.168011135489599,1.85152053846375,0.0322860882465399
3.69018450922546,5,0,5.01514463427859,-0.169780180803091,3.17401992825739,-0.200318582730495,-0.0151446342785926,0.169780180803091,1.84112470602121,0.0305384019274038
3.70018500925046,5,0,5.01546490263865,-0.17134749729328,3.18454683059903,-0.200333748977754,-0.0154649026386506,0.17134749729328,1.83091807203962,0.0289862516844741
3.71018550927546,5,0,5.0157764324844,-0.172707455795013,3.19486776291214,-0.200341637466494,-0.0157764324844036,0.172707455795013,1.82090866957226,0.0276341816714814
3.72018600930046,5,0,5.01607738224992,-0.173855831020433,3.20497410580958,-0.200341231718933,-0.0160773822499163,0.173855831020433,1.81110327644033,0.0264854006984998
3.73018650932547,5,0,5.0163660101299,-0.174789799114576,3.21485861982934,-0.20033158908629,-0.0163660101299001,0.174789799114576,1.80150739030056,0.0255417899717144
3.74018700935047,5,0,5.01664068403035,-0.17550792654226,3.22451547135882,-0.200311845525506,-0.016640684030345,0.17550792654226,1.79212521267153,0.0248039189832459
3.75018750937547,5,0,5.01689989059637,-0.176010150554258,3.23394024868007,-0.200281219821791,-0.0168998905963731,0.176010150554258,1.7829596419163,0.0242710692675333
3.76018800940047,5,0,5.0171422432697,-0.176297751527973,3.24312996816273,-0.200239017225555,-0.0171422432696957,0.176297751527973,1.77401227510697,0.0239412656975822
3.77018850942547,5,0,5.01736648933619,-0.176373317522358,3.25208307070953,-0.200184632476835,-0.0173664893361867,0.176373317522358,1.76528341862666,0.0238113149544773
3.78018900945047,5,0,5.01757151593229,-0.176240701428149,3.26079940863551,-0.200117552195395,-0.0175715159322944,0.176240701428149,1.75677210729678,0.0238768507672466
3.79018950947547,5,0,5.0177563549873,-0.175904971132697,3.26928022323516,-0.200037356620234,-0.0177563549873012,0.175904971132697,1.74847613175214,0.0241323854875375
3.80019000950047,5,0,5.01792018708671,-0.175372353153416,3.27752811336087,-0.199943720688023,-0.0179201870867063,0.175372353153416,1.74039207372583,0.0245713675346076
3.81019050952548,5,0,5.01806234425019,-0.174650170225076,3.28554699540099,-0.199836414446128,-0.0180623442501906,0.174650170225076,1.7325153488492,0.0251862442210522
3.82019100955048,5,0,5.01818231162567,-0.173746773353712,3.29334205510523,-0.19971530280208,-0.0181823116256741,0.173746773353712,1.72484025652045,0.0259685294483681
3.83019150957548,5,0,5.01827972810881,-0.172671468873682,3.30091969175934,-0.199580344617605,-0.0182797281088121,0.172671468873682,1.71736003634947,0.0269088757439226
3.84019200960048,5,0,5.01835438590488,-0.171434441064354,3.3082874552588,-0.199431591161518,-0.01835438590488,0.171434441064354,1.71006693064608,0.0279971500971641
3.85019250962548,5,0,5.01840622905726,-0.170046670898972,3.31545397667279,-0.199269183941826,-0.0184062290572564,0.170046670898972,1.70295225238446,0.0292225130428536
3.86019300965048,5,0,5.01843535097366,-0.168519851510419,3.32242889292469,-0.199093351943069,-0.0184353509736592,0.168519851510419,1.69600645804896,0.0305735004326501
3.87019350967548,5,0,5.01844199098781,-0.166866300966872,3.3292227662437,-0.198904408300372,-0.0184419909878075,0.166866300966872,1.68921922474411,0.0320381073335001
3.88019400970049,5,0,5.01842653000026,-0.165098872954799,3.33584699906351,-0.198702746446538,-0.0184265300002595,0.165098872954799,1.68257953093675,0.0336038734917389
3.89019450972549,5,0,5.0183894852478,-0.163230865967349,3.34231374505909,-0.198488835773004,-0.018389485247801,0.163230865967349,1.67607574018871,0.0352579698056552
3.90019500975049,5,0,5.01833150425586,-0.161275931593103,3.34863581702099,-0.198263216849241,-0.0183315042558592,0.161275931593103,1.66969568723487,0.0369872852561376
3.91019550977549,5,0,5.01825335803301,-0.159247982493421,3.3548265922687,-0.198026496248439,-0.0182533580330091,0.159247982493421,1.66342676576431,0.0387785137550176
3.92019600980049,5,0,5.01815593357066,-0.157161100646386,3.36089991630113,-0.197779341029878,-0.0181559335706627,0.157161100646386,1.65725601726954,0.0406182403834911
3.93019650982549,5,0,5.01804022571451,-0.155029446421718,3.36687000537291,-0.197522472930206,-0.0180402257145094,0.155029446421718,1.6511702203416,0.0424930265084872
3.94019700985049,5,0,5.01790732847717,-0.152867169034221,3.37275134867092,-0.19725666231713,-0.0179073284771727,0.152867169034221,1.64515597980625,0.0443894932829084
3.95019750987549,5,0,5.01775842586387,-0.150688318903428,3.37855861074636,-0.19698272195948,-0.017758425863871,0.150688318903428,1.63919981511751,0.0462944030560524
3.9601980099005,5,0,5.01759478228461,-0.14850676242438,3.38430653483471,-0.196701500667531,-0.0175947822846121,0.14850676242438,1.6332882474499,0.0481947382431507
3.9701985099255,5,0,5.01741773262761,-0.146336099629076,3.39000984766877,-0.196413876856681,-0.0174177326276128,0.146336099629076,1.62740788495884,0.0500777772276045
3.9801990099505,5,0,5.01722867206924,-0.144189585190275,3.39568316636008,-0.196120752086299,-0.0172286720692441,0.144189585190275,1.62154550570917,0.0519311668960239
3.9901995099755,5,0,5.01702904569583,-0.14208005318928,3.40134090789119,-0.195823044623666,-0.0170290456958329,0.14208005318928,1.61568813780464,0.0537429914343861
4.0002000100005,5,0,5.01682033801217,-0.140019846037264,3.40699720172628,-0.195521683080634,-0.0168203380121748,0.140019846037264,1.6098231362859,0.0555018370433699
4.0102005100255,5,0,5.01660406241058,-0.138020747905888,3.41266580601093,-0.195217600167869,-0.0166040624105763,0.138020747905888,1.60393825639965,0.0571968522619804
4.0202010100505,5,0,5.01638175067274,-0.136093922987658,3.41836002779376,-0.194911726608474,-0.0163817506727426,0.136093922987658,1.59802172287898,0.0588178036208164
4.0302015100755,5,0,5.01615494257484,-0.134249858869885,3.42409264766391,-0.194604985249431,-0.0161549425748442,0.134249858869885,1.59206229491093,0.0603551263795455
4.04020201010051,5,0,5.01592517566366,-0.13249831526857,3.42987584915852,-0.194298285405715,-0.0159251756636616,0.13249831526857,1.58604932650514,0.0617999701371456
4.05020251012551,5,0,5.01569397526886,-0.130848278330167,3.43572115325527,-0.193992517468246,-0.0156939752688601,0.130848278330167,1.57997282201359,0.0631442391380794
4.06020301015051,5,0,5.01546284481324,-0.129307920670433,3.4416393582249,-0.193688547803025,-0.0154628448132392,0.129307920670433,1.57382348658834,0.0643806271325924
4.07020351017551,5,0,5.01523325647922,-0.12788456728044,3.44764048507994,-0.193387213965013,-0.015233256479215,0.12788456728044,1.56759277139928,0.0655026466845726
4.08020401020051,5,0,5.01500664228593,-0.126584667390828,3.45373372881691,-0.193089320246525,-0.0150066422859263,0.126584667390828,1.56127291346902,0.0665046528556968
4.09020451022551,5,0,5.0147843856272,-0.125413772346513,3.45992741561146,-0.19279563357622,-0.0147843856272001,0.125413772346513,1.55485697001575,0.0673818612297073
4.10020501025051,5,0,5.01456781331622,-0.124376519505768,3.4662289660889,-0.192506879781235,-0.0145678133162175,0.124376519505768,1.54833884722732,0.0681303602754668
4.11020551027551,5,0,5.01435818817815,-0.123476622139931,3.47264486475642,-0.192223740221586,-0.0143581881781492,0.123476622139931,1.54171332342173,0.0687471180816548
4.12020601030051,5,0,5.01415670222726,-0.122716865273293,3.47918063564822,-0.191946848802796,-0.0141567022272611,0.122716865273293,1.53497606657904,0.0692299835295033
4.13020651032552,5,0,5.01396447046015,-0.122099107367158,3.48584082420079,-0.191676789369742,-0.0139644704601469,0.122099107367158,1.52812364625936,0.0695776820025834
4.14020701035052,5,0,5.01378252529178,-0.121624287717794,3.49262898534276,-0.191414093481958,-0.0137825252917789,0.121624287717794,1.52115353994902,0.0697898057641634
4.15020751037552,5,0,5.01361181165607,-0.121292439405269,3.49954767775177,-0.1911592385682,-0.0136118116560722,0.121292439405269,1.5140641339043,0.0698667991629311
4.16020801040052,5,0,5.01345318278766,-0.121102707599107,3.50659846420011,-0.190912646455807,-0.0134531827876589,0.121102707599107,1.50685471858755,0.0698099388567004
4.17020851042552,5,0,5.01330739669657,-0.121053372997497,3.51378191788138,-0.190674682268437,-0.0133073966965709,0.121053372997497,1.49952547881519,0.0696213092709404
4.18020901045052,5,0,5.0131751133426,-0.12114188014954,3.52109763458164,-0.190445653684066,-0.0131751133426032,0.12114188014954,1.49207747876096,0.0693037735345259
4.19020951047552,5,0,5.01305689251132,-0.121364870384915,3.52854425053092,-0.190225810543577,-0.0130568925113224,0.121364870384915,1.4845126419804,0.0688609401586618
4.20021001050053,5,0,5.01295319238892,-0.121718219052441,3.5361194657447,-0.190015344799073,-0.0129531923889248,0.121718219052441,1.47683372664422,0.0682971257466317
4.21021051052553,5,0,5.01286436882862,-0.122197076748447,3.54382007263911,-0.189814390789921,-0.0128643688286205,0.122197076748447,1.46904429618951,0.067617314041474
4.22021101055053,5,0,5.01279067529681,-0.122795914197661,3.55164198967949,-0.189623025833688,-0.0127906752968059,0.122795914197661,1.46114868561732,0.066827111636027
4.23021151057553,5,0,5.01273226348311,-0.123508570433635,3.55958029979831,-0.189441271118374,-0.0127322634831115,0.123508570433635,1.4531519636848,0.0659327006847387
4.24021201060053,5,0,5.01268918455443,-0.124328303912494,3.56762929329649,-0.18926909288178,-0.0126891845544304,0.124328303912494,1.44505989125794,0.0649407889692856
4.25021251062553,5,0,5.01266139102932,-0.125247846183136,3.57578251492088,-0.18910640386337,-0.0126613910293178,0.125247846183136,1.43687887610844,0.0638585576802346
4.26021301065053,5,0,5.01264873924568,-0.126259457728883,3.58403281479105,-0.188953065013593,-0.0126487392456758,0.126259457728883,1.42861592445463,0.0626936072847097
4.27021351067553,5,0,5.01265099239146,-0.127354985590019,3.59237240283016,-0.188808887445319,-0.0126509923914631,0.127354985590019,1.4202785895613,0.0614539018552999
4.28021401070053,5,0,5.01266782406524,-0.128525922373595,3.60079290633783,-0.188673634611803,-0.0126678240652351,0.128525922373595,1.41187491772741,0.0601477122382079
4.29021451072554,5,0,5.01269882233075,-0.129763466256367,3.6092854303274,-0.188547024695305,-0.0126988223307531,0.129763466256367,1.40341339200336,0.0587835584389383
4.30021501075054,5,0,5.01274349422758,-0.131058581588613,3.61784062023697,-0.188428733190347,-0.012743494227581,0.131058581588613,1.39490287399061,0.0573701516017337
4.31021551077554,5,0,5.0128012706976,-0.132402059710904,3.62644872661147,-0.188318395665306,-0.0128012706976,0.132402059710904,1.38635254408613,0.0559163359544018
4.32021601080054,5,0,5.01287151188572,-0.13378457960248,3.6350996713438,-0.188215610685877,-0.0128715118857237,0.13378457960248,1.37777184054193,0.0544310310833962
4.33021651082554,5,0,5.01295351277171,-0.135196767988763,3.64378311505555,-0.188119942883653,-0.0129535127717144,0.135196767988763,1.36917039771617,0.0529231748948903
4.34021701085054,5,0,5.01304650908901,-0.136629258546449,3.65248852519289,-0.188030926152881,-0.0130465090890066,0.136629258546449,1.36055798389612,0.0514016676064319
4.35021751087554,5,0,5.01314968348568,-0.138072749857657,3.66120524441039,-0.187948066958113,-0.0131496834856781,0.138072749857657,1.35194443907529,0.0498753171004567
4.36021801090055,5,0,5.01326217188234,-0.139518061779418,3.66992255881585,-0.187870847735256,-0.0132621718823431,0.139518061779418,1.3433396130665,0.0483527859558386
4.37021851092555,5,0,5.0133830699816,-0.140956189911467,3.67862976565157,-0.187798730368177,-0.0133830699815984,0.140956189911467,1.33475330433003,0.0468425404567107
4.38021901095055,5,0,5.01351143988385,-0.142378357863527,3.68731623999312,-0.187731159722771,-0.0135114398838496,0.142378357863527,1.32619519989073,0.0453528018592437
4.39021951097555,5,0,5.01364631676483,-0.143776067043011,3.69597150005468,-0.18766756722008,-0.0136463167648326,0.143776067043011,1.31767481671015,0.0438915001770694
4.40022001100055,5,0,5.01378671557087,-0.145141143705121,3.70458527070104,-0.187607374429837,-0.0137867155708724,0.145141143705121,1.30920144486984,0.0424662307247168
4.41022051102555,5,0,5.0139316376889,-0.146465783029549,3.71314754478034,-0.187549996665536,-0.0139316376888994,0.146465783029549,1.30078409290856,0.0410842136359868
4.42022101105055,5,0,5.01408007754957,-0.147742590011212,3.72164864190791,-0.187494846561995,-0.0140800775495666,0.147742590011212,1.29243143564166,0.039752256550783
4.43022151107555,5,0,5.0142310291232,-0.148964616976519,3.73007926435091,-0.187441337616286,-0.014231029123196,0.148964616976519,1.28415176477229,0.0384767206397673
4.44022201110055,5,0,5.01438349227006,-0.150125397561417,3.73843054968528,-0.187388887672827,-0.0143834922700563,0.150125397561417,1.27595294258477,0.0372634901114105
4.45022251112556,5,0,5.01453647890832,-0.151218977012737,3.74669411992075,-0.187336922333622,-0.014536478908318,0.151218977012737,1.26784235898757,0.0361179453208852
4.46022301115056,5,0,5.01468901896512,-0.152239938699924,3.75486212681594,-0.187284878274683,-0.0146890189651234,0.152239938699924,1.25982689214919,0.0350449395747592
4.47022351117556,5,0,5.01484016607845,-0.153183426750052,3.76292729313427,-0.187232206450143,-0.0148401660784474,0.153183426750052,1.25191287294418,0.0340487797000912
4.48022401120056,5,0,5.01498900301977,-0.154045164744785,3.77088294962162,-0.187178375165902,-0.0149890030197692,0.154045164744785,1.24410605339815,0.033133210421117
4.49022451122556,5,0,5.01513464681013,-0.154821470443618,3.77872306751834,-0.187122873005325,-0.0151346468101305,0.154821470443618,1.23641157929179,0.0323014025617067
4.50022501125056,5,0,5.01527625350471,-0.155509266523046,3.78644228645164,-0.187065211590221,-0.0152762535047097,0.155509266523046,1.22883396705307,0.0315559450671749
4.51022551127556,5,0,5.01541302262376,-0.156106087346243,3.79403593758806,-0.187004928161287,-0.0154130226237585,0.156106087346243,1.2213770850357,0.0308988408150448
4.52022601130057,5,0,5.01554420121051,-0.156610081802087,3.80150006196071,-0.186941587963199,-0.0155442012105098,0.156610081802087,1.2140441392498,0.0303315061611124
4.53022651132557,5,0,5.01566908749945,-0.157020012275965,3.8088314239209,-0.186874786420812,-0.0156690874994521,0.157020012275965,1.20683766357855,0.0298547741448471
4.54022701135057,5,0,5.01578703418123,-0.157335249837463,3.81602751969865,-0.186804151094243,-0.0157870341812325,0.157335249837463,1.19975951448258,0.0294689012567804
4.55022751137557,5,0,5.01589745125326,-0.157555765751772,3.82308658109178,-0.186729343402124,-0.0158974512532604,0.157555765751772,1.19281087016148,0.0291735776503512
4.56022801140057,5,0,5.01599980844796,-0.157682119442243,3.83000757433684,-0.186650060103935,-0.0159998084479609,0.157682119442243,1.18599223411112,0.0289679406616921
4.57022851142557,5,0,5.01609363723342,-0.157715443050902,3.83679019424874,-0.186566034534033,-0.0160936372334151,0.157715443050902,1.17930344298467,0.028850591483131
4.58022901145057,5,0,5.01617853238392,-0.157657422761868,3.84343485374786,-0.186477037581822,-0.016178532383921,0.157657422761868,1.17274367863606,0.0288196148199542
4.59022951147557,5,0,5.01625415312072,-0.157510277069289,3.84994266892375,-0.186382878414411,-0.0162541531207223,0.157510277069289,1.16631148419697,0.0288726013451218
4.60023001150058,5,0,5.0163202238258,-0.157276732186662,3.85631543981364,-0.186283404939997,-0.0163202238258009,0.157276732186662,1.16000478401216,0.0290066727533358
4.61023051152558,5,0,5.01637653433419,-0.156959994808124,3.86255562710053,-0.186178504012237,-0.0163765343341939,0.156959994808124,1.15382090723366,0.0292185092041138
4.62023101155058,5,0,5.01642293981278,-0.156563722444424,3.86866632496059,-0.186068101377775,-0.0164229398127755,0.156563722444424,1.14775661485219,0.0295043789333513
4.63023151157558,5,0,5.01645936023578,-0.156091991566784,3.87465123031178,-0.1859521613711,-0.0164593602357765,0.156091991566784,1.141808129924,0.0298601698043161
4.64023201160058,5,0,5.01648577946958,-0.155549263800714,3.88051460873589,-0.185830686362767,-0.0164857794695754,0.155549263800714,1.13597117073369,0.030281422562053
4.65023251162558,5,0,5.01650224398138,-0.154940350419001,3.88626125736315,-0.185703715968862,-0.0165022439813827,0.154940350419001,1.13024098661824,0.0307633655498608
4.66023301165058,5,0,5.0165088611884,-0.154270375388589,3.89189646502389,-0.185571326031378,-0.0165088611884014,0.154270375388589,1.12461239616451,0.0313009506427891
4.67023351167558,5,0,5.01650579746587,-0.153544737229828,3.89742596998345,-0.185433627380747,-0.0165057974658742,0.153544737229828,1.11907982748243,0.0318888901509188
4.68023401170058,5,0,5.01649327583406,-0.152769069948703,3.9028559155862,-0.185290764393343,-0.016493275834061,0.152769069948703,1.11363736024786,0.0325216944446396
4.69023451172559,5,0,5.01647157334572,-0.151949203303102,3.90819280414141,-0.185142913358117,-0.0164715733457186,0.151949203303102,1.10827876920431,0.0331937100550152
4.70023501175059,5,0,5.01644101819694,-0.15109112266299,3.91344344938752,-0.184990280667747,-0.0164410181969448,0.15109112266299,1.10299756880943,0.0338991580047577
4.71023551177559,5,0,5.01640198658544,-0.150200928721634,3.91861492787356,-0.18483310085073,-0.0164019865854428,0.150200928721634,1.09778705871188,0.0346321721290952
4.72023601180059,5,0,5.01635489934122,-0.149284797310683,3.92371452959499,-0.184671634461721,-0.0163548993412173,0.149284797310683,1.09264036974623,0.0353868371510381
4.73023651182559,5,0,5.01630021835555,-0.148348939566153,3.92874970821848,-0.184506165848117,-0.0163002183555525,0.148348939566153,1.08755051013708,0.036157226281964
4.74023701185059,5,0,5.01623844283473,-0.147399562685192,3.93372803122453,-0.184337000811378,-0.0162384428347293,0.147399562685192,1.0825104116102,0.0369374381261861
4.75023751187559,5,0,5.01617010540542,-0.14644283150492,3.93865713028922,-0.184164464181909,-0.0161701054054157,0.14644283150492,1.0775129751162,0.0377216326769893
4.7602380119006,5,0,5.01609576809896,-0.145484831124908,3.94354465221689,-0.18398889732649,-0.0160957680989613,0.145484831124908,1.07255111588208,0.0385040662015819
4.7702385119256,5,0,5.01601601824192,-0.144531530783834,3.94839821072439,-0.183810655607138,-0.0160160182419222,0.144531530783834,1.06761780751753,0.0392791248233044
4.7802390119506,5,0,5.01593146428011,-0.143588749188862,3.95322533936441,-0.183630105810196,-0.0159314642801114,0.143588749188862,1.0627061249157,0.0400413566213339
4.7902395119756,5,0,5.01584273156324,-0.1426621214832,3.95803344586098,-0.183447623563956,-0.0158427315632386,0.1426621214832,1.05780928570226,0.0407855020807565
4.8002400120006,5,0,5.01575045811686,-0.141757068023417,3.96282976811473,-0.183263590762722,-0.0157504581168579,0.141757068023417,1.05292069000212,0.0415065227393047
4.8102405120256,5,0,5.01565529042781,-0.140878765123375,3.96762133211846,-0.183078393014511,-0.015655290427806,0.140878765123375,1.04803395830935,0.0421996278911362
4.8202410120506,5,0,5.01555787926863,-0.140032117906248,3.97241491200572,-0.182892417128859,-0.0155578792686333,0.140032117906248,1.04314296726292,0.0428602992226109
4.8302415120756,5,0,5.01545887558575,-0.139221735390187,3.97721699243675,-0.182706048660309,-0.0154588755857503,0.139221735390187,1.038241883149,0.0434843132701218
4.8402420121006,5,0,5.01535892647507,-0.138451907916766,3.98203373350648,-0.182519669522238,-0.0153589264750655,0.138451907916766,1.03332519296858,0.0440677616054716
4.85024251212561,5,0,5.01525867126783,-0.137726587014607,3.9868709383397,-0.182333655684581,-0.0152586712678264,0.137726587014607,1.02838773292812,0.0446070686699739
4.86024301215061,5,0,5.01515873774821,-0.137049367773631,3.99173402351841,-0.182148374967997,-0.0151587377482141,0.137049367773631,1.0234247142298,0.0450990071943669
4.87024351217561,5,0,5.01505973852298,-0.136423473788244,3.99662799246568,-0.18196418494581,-0.0150597385229787,0.136423473788244,1.0184317460573,0.0455407111575661
4.88024401220061,5,0,5.014962267562,-0.135851744710696,4.0015574118901,-0.181781430963945,-0.0149622675620043,0.135851744710696,1.01340485567191,0.0459296862532493
4.89024451222561,5,0,5.01486689692729,-0.135336626438783,4.00652639137409,-0.181600444287862,-0.0148668969272929,0.135336626438783,1.0083405055532,0.0462638178490787
4.90024501225061,5,0,5.01477417370629,-0.134880163945289,4.01153856616922,-0.181421540384311,-0.0147741737062868,0.134880163945289,1.00323560753707,0.0465413764390224
4.91024551227561,5,0,5.01468461716389,-0.134483996739973,4.01659708324097,-0.181245017344575,-0.0146846171638852,0.134483996739973,0.998087533922916,0.0467610206046019
4.92024601230062,5,0,5.0145987161259,-0.134149356938825,4.02170459058595,-0.181071154454641,-0.0145987161258985,0.134149356938825,0.992894125539951,0.0469217975158165
4.93024651232562,5,0,5.01451692660494,-0.1338770698996,4.02686322982445,-0.180900210916695,-0.0145169266049443,0.1338770698996,0.987653696780496,0.0470231410170946
4.94024701235062,5,0,5.01443966967816,-0.133667557367615,4.03207463205247,-0.180732424725144,-0.0144396696781639,0.133667557367615,0.982365037625693,0.0470648673575287
4.95024751237562,5,0,5.01436732962433,-0.133520843061305,4.0373399169184,-0.180568011699382,-0.0143673296243323,0.133520843061305,0.977027412705934,0.047047168638077
4.96024801240062,5,0,5.01430025232627,-0.133436560613375,4.04265969487164,-0.180407164674452,-0.0143002523262705,0.133436560613375,0.971640557454627,0.0469706040610771
4.97024851242562,5,0,5.01423874394267,-0.13341396377046,4.04803407251298,-0.18025005284982,-0.0142387439426743,0.13341396377046,0.966204671429699,0.04683608907936
4.98024901245062,5,0,5.0141830698518,-0.133451938742171,4.05346266095967,-0.180096821295559,-0.0141830698518017,0.133451938742171,0.960720408892135,0.0466448825533881
4.99024951247562,5,0,5.01413345386773,-0.13354901857929,4.05894458712246,-0.17994759061438,-0.014133453867732,0.13354901857929,0.955188866745274,0.0463985720350895
5.00025001250062,0,0,5.01409007772825,-0.133703399450734,4.06447850777626,-0.179802456757145,-5.01409007772825,0.133703399450734,0.949611569951992,0.0460990573064115
5.01025051252563,0,0,5.01405308085179,-0.133912958679755,4.24066990276797,-0.213915227941923,-5.01405308085179,0.133912958679755,0.773383178083823,0.0800022692621687
5.02025101255063,0,0,5.01895226178676,-0.133668762770964,2.91864685993081,-0.0659502165615617,-5.01895226178676,0.133668762770964,2.10030540185595,-0.067718546209402
5.03025151257563,0,0,5.02603338869995,-0.133193911836638,1.3994033080367,-0.0984819906587867,-5.02603338869995,0.133193911836638,3.62663008066325,-0.0347119211778514
5.04025201260063,0,0,4.97420871646554,-0.138831872955684,0.98804346191682,-0.0433365290568007,-4.97420871646554,0.138831872955684,3.98616525454872,-0.0954953438988835
5.05025251262563,0,0,4.86880679368087,-0.15036960786261,0.985794332038629,-0.0428355514516705,-4.86880679368087,0.15036960786261,3.88301246164224,-0.107534056410939
5.06025301265063,0,0,4.71439028245315,-0.16763370029311,0.982974623815205,-0.0435857970827308,-4.71439028245315,0.16763370029311,3.73141565863794,-0.124047903210379
5.07025351267563,0,0,4.51536836132738,-0.19040770483395,1.00630007771273,-0.0452650675397779,-4.51536836132738,0.19040770483395,3.50906828361465,-0.145142637294172
5.08025401270064,0,0,4.27642113065861,-0.218374553658224,1.05665838256502,-0.0481365489826588,-4.27642113065861,0.218374553658224,3.21976274809359,-0.170238004675565
5.09025451272564,0,0,4.00241852523753,-0.251127403525304,1.13397838874416,-0.0522176431503228,-4.00241852523753,0.251127403525304,2.86844013649337,-0.198909760374981
5.10025501275064,0,0,3.69835564006964,-0.288179125206096,1.23889112112215,-0.0575464843757849,-3.69835564006964,0.288179125206096,2.45946451894749,-0.230632640830311
5.11025551277564,0,0,3.36929256113052,-0.328972107685305,1.37221918701467,-0.0641705331694988,-3.36929256113052,0.328972107685305,1.99707337411585,-0.264801574515806
5.12025601280064,0,0,3.02029612794044,-0.372888669650456,1.53472513464789,-0.072136602305136,-3.02029612794044,0.372888669650456,1.48557099329255,-0.30075206734532
5.13025651282564,0,0,2.65638425080913,-0.419261902895039,1.7268671038955,-0.0814829371230039,-2.65638425080913,0.419261902895039,0.929517146913633,-0.337778965772035
5.14025701285064,0,0,2.28247324684073,-0.467386793359887,1.94856783343533,-0.0922322068780339,-2.28247324684073,0.467386793359887,0.333905413405409,-0.375154586481853
5.15025751287564,0,0,1.90332863188514,-0.516531467073454,2.19901068285129,-0.104385600060211,-1.90332863188514,0.516531467073454,-0.295682050966147,-0.412145867013244
5.16025801290064,0,0,1.5235197811087,-0.565948409953266,2.47647405289873,-0.117918067177443,-1.5235197811087,0.565948409953266,-0.952954271790031,-0.448030342775823
5.17025851292565,0,0,1.14737883125493,-0.614885515040382,2.77821545725204,-0.132774678529927,-1.14737883125493,0.614885515040382,-1.63083662599711,-0.482110836510456
