time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
31.6376364697058,35.7086538462426,21.8012560810239,39.3770295351666,20.3400754201049,42.7782875904853,-1.07671731893518,-3.66837568892407,1.46118066091904,-3.40125805531866,21.41679273904
31.6826402200183,35.4844460551838,22.3365888774205,39.1212798298849,20.8881985883538,42.6681045572306,-0.736891785608806,-3.63683377470114,1.44839028906678,-3.5468247273457,21.6250903739626
31.7276439703309,35.2553940864911,22.8667342832575,38.859841346568,21.4309600558283,42.5594307357216,-0.394421626149023,-3.60444726007692,1.43577422742917,-3.69958938915354,21.8253816819773
31.7726477206434,35.021563648678,23.3915535570339,38.5928384771208,21.9683680624056,42.4492107797843,-0.0485951908634949,-3.57127482844285,1.42318549462837,-3.85637230266344,22.0169632532691
31.8176514709559,34.7830204502579,23.910907957249,38.3203928231059,22.500467488498,42.3338375634433,0.301240360979727,-3.53737237284796,1.41044046875103,-4.01344474033738,22.1992271275182
31.8626552212684,34.5398301997444,24.4246587424019,38.0426176362165,23.02730681468,42.2097988562526,0.655652100035699,-3.50278743647207,1.39735192772191,-4.16718122003608,22.3716547146443
31.907658971581,34.292058605651,24.9326671709916,37.7596147385415,23.5489083253062,42.0742285529809,1.01512132787411,-3.46755613289051,1.38375884568546,-4.31461381443932,22.5337869974321
31.9526627218935,34.0397713764912,25.4347945015176,37.4714742399455,24.0652457541636,41.9252850773765,1.38006663532074,-3.4317028634543,1.36954874735398,-4.45381083743101,22.6851791188428
31.997666472206,33.7830342207784,25.9309019924786,37.1782767587264,24.5762319069738,41.7623182211556,1.75088185384506,-3.39524253794806,1.3546700855048,-4.58404146242915,22.8253500531288
32.0426702225185,33.5219128470261,26.4208509023741,36.8800973899067,25.0817169510768,41.5858258655258,2.12797864204562,-3.35818454288053,1.33913395129728,-4.70572847561911,22.9537383090312
32.0876739728311,33.256472963748,26.9045024897031,36.5770104186372,25.581496347164,41.3972364275704,2.51182363787765,-3.32053745488928,1.32300614253908,-4.82022600893318,23.0696727092864
32.1326777231436,32.9867802794573,27.3817180129647,36.2690937587942,26.0753260594014,41.1985761599978,2.90296224545982,-3.28231347933689,1.30639195356331,-4.92948240120356,23.1723638139416
32.1776814734561,32.7129005026678,27.8523587306582,35.9564322780139,26.562941874319,40.9920902307568,3.30202455035191,-3.24353177534614,1.28941685633916,-5.03565795274287,23.2609173239671
32.2226852237687,32.4348993418927,28.3162859012826,35.6391194869121,27.0440794376527,40.7798834013883,3.70971275101589,-3.20422014501941,1.27220646362994,-5.1407639144762,23.3343666866368
32.2676889740812,32.1528425056457,28.7733607833372,35.3172574432359,27.5184919373665,40.563632933395,4.1267730662131,-3.16441493759021,1.25486884597069,-5.2463754901591,23.3917188711534
32.3126927243937,31.8667957024402,29.2234446353209,34.9909550737587,27.9859630996811,40.3444070727586,4.55395771185679,-3.12415937131848,1.23748153563983,-5.35345199899989,23.4320053878243
32.3576964747062,31.5768246407898,29.6663987157331,34.6603253856976,28.4463141556284,40.1226012346583,4.99198387798533,-3.08350074490781,1.22008456010472,-5.46227584896064,23.454330277643
32.4027002250188,31.2829950292079,30.1020842830729,34.3254821874208,28.8994044962989,39.8979843975455,5.44149659517411,-3.0424871582129,1.20267978677402,-5.57250221012471,23.4579079011248
32.4477039753313,30.985372576208,30.5303625958393,33.9865369547721,29.3451266983454,39.669832823943,5.90304112126918,-3.0011643785641,1.18523589749397,-5.68329586917091,23.4420855770762
32.4927077256438,30.6840229903037,30.9510949125316,33.6435963792279,29.7833973380862,39.437118585035,6.37704834430472,-2.95957338892423,1.16769757444539,-5.79352220580707,23.4063489937815
32.5377114759563,30.3790119800084,31.3641424916489,33.2967609508884,30.2141454450366,39.1987169677827,6.86383412866808,-2.91774897087999,1.14999704661224,-5.90195601689434,23.3503113163685
32.5827152262689,30.0704052538356,31.7693665916903,32.9461247066302,30.6373005519036,38.9535992529845,7.36361099648907,-2.87571945279452,1.13206603978665,-6.0074745463543,23.2736895554146
32.6277189765814,29.7582685202988,32.166628471155,32.5917760561048,31.0527821069099,38.7009843856734,7.87650845569244,-2.83350753580602,1.11384636424512,-6.10920832956859,23.1762736512175
32.6727227268939,29.4426674879116,32.5557893885422,32.2337994230648,31.4604915938969,38.4404330166205,8.40259697480065,-2.79113193515326,1.09529779464531,-6.20663359355568,23.0578946190962
32.7177264772064,29.1236678651873,32.9367106023509,31.8722773315213,31.8603081477534,38.1718783584128,8.94191022918498,-2.74860946633393,1.07640245459747,-6.29960102689153,22.9183979185684
32.762730227519,28.8013353606396,33.3092533710803,31.5072925351845,32.2520878559533,37.8955984566552,9.49446080558958,-2.70595717454491,1.05716551512699,-6.38830592147064,22.7576270503637
32.8077339778315,28.4757356827818,33.6732789532296,31.1389298296051,32.635666391673,37.6121423975237,10.0602458980879,-2.66319414682325,1.03761256155661,-6.47321256791858,22.5754204935851
32.852737728144,28.1469345401276,34.028648607298,30.7672772828874,33.0108642003743,37.3222278022165,10.6392413873792,-2.62034274275972,1.01778440692363,-6.55495051932912,22.3716228129951
32.8977414784565,27.8149976411904,34.3752235917845,30.392426749127,33.3774932030228,37.0266284709615,11.231384730784,-2.57742910793661,0.997730388761653,-6.63420172183443,22.1461084722388
32.9427452287691,27.4799906944837,34.7128651651883,30.0144736630844,33.7353638991583,36.7260695659996,11.836548963946,-2.53448296860073,0.977501266030032,-6.71159590291511,21.8988149352123
32.9877489790816,27.141979408521,35.0414345860086,29.6335162318859,34.0842918387486,36.4211439929033,12.4545115410802,-2.49153682336489,0.957142747260029,-6.78762776101739,21.6297802976684
33.0327527293941,26.8010294918157,35.3607931127446,29.24965422267,34.4241026488453,36.1122585813898,13.0849225252441,-2.44862473085427,0.936690463899204,-6.86260435871979,21.3391801236012
33.0777564797066,26.4572066528815,35.6708020038952,28.8629875850507,34.7546351018437,35.7996132251175,13.7272767033422,-2.40578093216927,0.916166902051465,-6.93662564006675,21.0273583985016
33.1227602300192,26.1105766002317,35.9713225179598,28.4736151434197,35.0757420440979,35.4832111347052,14.380893576246,-2.36303854318802,0.895580473861898,-7.00959599128544,20.6948484678519
33.1677639803317,25.7612050423799,36.2622159134374,28.0816335530831,35.3872893172808,35.1628943976658,15.0449079953178,-2.32042851070311,0.874926596156563,-7.08126084458273,20.342381321963
33.2127677306442,25.4091576878396,36.5433434488273,27.687136647761,35.6891530600873,34.8383964830583,15.7182726876747,-2.27797895992136,0.854190388739958,-7.15125983529732,19.9708803724126
33.2577714809567,25.0545002451243,36.8145663826285,27.2902152282397,35.981215947993,34.5094022913142,16.3997722772679,-2.23571498311537,0.833350434635477,-7.21918706307457,19.5814436707251
33.3027752312693,24.6972984227475,37.0757459733401,26.890957266904,36.2633630022681,34.1756067288062,17.0880469130451,-2.1936588441565,0.812382971071933,-7.28464946190228,19.1753160892231
33.3477789815818,24.3376179292226,37.3267434794614,26.4894484419952,36.5354775792533,33.8367643125453,17.7816224720399,-2.15183051277262,0.791265900208145,-7.34731587055012,18.7538551072134
33.3927827318943,23.9755244730632,37.5674201594915,26.085772876301,36.7974380520679,33.4927246051389,18.4789436646343,-2.1102484032378,0.769982107423601,-7.40695172883791,18.3184943874336
33.4377864822069,23.6110837627827,37.7976372719296,25.6800139406118,37.0491155428159,33.1434509220432,19.1784062992063,-2.06893017782912,0.748521729113655,-7.46343698143138,17.8707092436096
33.4827902325194,23.2443615068947,38.0172560752748,25.2722549913571,37.2903728814624,32.7890223379005,19.8783854416872,-2.02789348446238,0.726883193812398,-7.51676734654336,17.4119874397751
33.5277939828319,22.8754234139127,38.2261378280261,24.8625799395672,37.5210647853133,32.4296212109692,20.5772571270866,-1.98715652565442,0.705073042712833,-7.56704127140203,16.9438076582267
33.5727977331444,22.5043351923502,38.4241437886829,24.451073587728,37.7410390942345,32.0655100131942,21.2734124772879,-1.94673839537785,0.683104694448318,-7.61443642546613,16.4676266169467
33.617801483457,22.1311625507205,38.6111352157441,24.0378217144753,37.9501387789975,31.6970020869373,21.9652643523021,-1.90665916375478,0.660996436746622,-7.65918037246205,15.9848744266954
33.6628052337695,21.7559711975374,38.7869733677091,23.6229109272464,38.1482043734273,31.3244310522846,22.6512478118539,-1.86693972970903,0.638768994281762,-7.70152012503814,15.4969565615735
33.707808984082,21.3788268413142,38.9515195030769,23.2064283344047,38.3350764674772,30.9481230616199,23.3298165244043,-1.82760149309052,0.61644303559973,-7.74169472721517,15.0052599430729
33.7528127343945,20.9997951905644,39.1046348803466,22.7884611075717,38.5105979330264,30.5683751073391,23.9994377213355,-1.78866591700725,0.594036947320163,-7.77991399976741,14.511160211691
33.7978164847071,20.6189419538016,39.2461807580175,22.3690960109344,38.6746156266689,30.1854413333551,24.6585883137003,-1.75015405713273,0.571565131348585,-7.81634532242075,14.0160273129686
33.8428202350196,20.2363328395392,39.3760183945886,21.94841896824,38.8269814101391,29.7995279818266,25.3057543959118,-1.71208612870082,0.549036984449451,-7.85110901358654,13.5212270142274
33.8878239853321,19.8520335562908,39.4940090485591,21.5265147227878,38.9675524341997,29.4107963996795,25.9394356429003,-1.67448116649705,0.526456614359411,-7.88428167689167,13.0281167912994
33.9328277356446,19.4661098125698,39.6000139784282,21.1034666246564,39.0961907314388,29.0193725694753,26.5581551943727,-1.63735681208664,0.503823246989491,-7.91590594481887,12.5380355370661
33.9778314859572,19.0786273168897,39.693894442695,20.6793565565954,39.2127622456786,28.6253609996775,27.1604746611577,-1.60072923970571,0.4811321970164,-7.94600444308213,12.0522875845209
34.0228352362697,18.689651777764,39.7755116998587,20.2542649890034,39.3171354823434,28.2288605409858,27.7450130297099,-1.56461321123945,0.458376217515323,-7.97459555198238,11.5721224526335
34.0678389865822,18.2992489037063,39.8447270084183,19.8282711379263,39.4091799911621,27.82997977045,28.3104676025028,-1.52902223422007,0.435547017256269,-8.00170863252366,11.0987123886592
34.1128427368947,17.90748440323,39.9014016268732,19.4014531896568,39.4887648901159,27.4288499464171,28.8556347744373,-1.49396878642679,0.412636736757236,-8.02739675676035,10.6331301156787
34.1578464872073,17.5144239848486,39.9453968137222,18.9738885517782,39.5557576113282,27.025634100896,29.3794284392533,-1.45946456692966,0.389639202394086,-8.05174554911774,10.1763291720748
34.2028502375198,17.1201333570756,39.9765738274648,18.5456540928414,39.6100230021142,26.6205315042145,29.8808941254507,-1.42552073576572,0.366550825350537,-8.07487741137316,9.72912887666358
34.2478539878323,16.7246782284245,39.9947939265999,18.1168263399889,39.6514228557281,26.2137774127646,30.3592175145937,-1.3921481115644,0.343371070871839,-8.09695107277571,9.29220534113439
34.2928577381448,16.3281243074089,40,17.6874816140218,39.6798158849537,25.8056386092961,30.8137267012611,-1.35935730661295,0.32018411504626,-8.1181569952743,8.86608918369268
34.3378614884574,15.9305373025421,40,17.2576968134646,39.6950658171496,25.4187089606894,31.2719516807943,-1.32715951092243,0.304934182850396,-8.1610121472248,8.42311413635529
34.3828652387699,15.5319829223378,40,16.8275840862635,39.697431820277,25.1352706896124,31.8411460379889,-1.29560116392564,0.302568179722989,-8.30768660334892,7.85628578228811
34.4278689890824,15.1325268753093,40,16.3973603200993,39.6884871541017,24.9467565819238,32.5218926970079,-1.26483344478998,0.311512845898292,-8.54939626182447,7.1665944570938
34.472872739395,14.7322348699703,40,15.9673095811941,39.6710783241716,24.8221086709451,33.2836945672266,-1.23507471122375,0.328921675828447,-8.85479908975105,6.387383756945
34.5178764897075,14.3311726148342,40,15.5377038792131,39.6488504403756,24.7240079979463,34.0825043620148,-1.2065312643789,0.351149559624417,-9.18630411873317,5.56634607836076
34.56288024002,13.9294058184144,40,15.1087321968823,39.6257122498449,24.614543413168,34.8675994890455,-1.17932637846788,0.374287750155098,-9.5058112162857,4.75811276079944
34.6078839903325,13.5270001892246,40,14.680455163149,39.6053176065588,24.4606391856659,35.5894483376435,-1.15345497392438,0.394682393441165,-9.78018402251693,4.01586926891536
34.6528877406451,13.1240214357781,40,14.2527941522453,39.5906282047513,24.2383816415012,36.207212795232,-1.12877271646721,0.409371795248688,-9.98558748925593,3.38341540951934
34.6978914909576,12.7205352665885,40,13.8255545713241,39.5836054654258,23.935537785028,36.6944686820183,-1.10501930473566,0.416394534574238,-10.1099832137039,2.88913678340747
34.7428952412701,12.3166073901693,40,13.3984754630514,39.5850580709597,23.5519491592229,37.0421131740338,-1.0818680728821,0.41494192904031,-10.1534736961716,2.54294489692592
34.7878989915826,11.912303515034,40,12.9712926641543,39.594649079837,23.0979738340053,37.2581441637976,-1.05898914912038,0.405350920162981,-10.126681169851,2.3365049160394
34.8329027418952,11.507689349696,40,12.5438012083775,39.6110458827506,22.5915484657219,37.3647476615507,-1.03611185868155,0.388954117249391,-10.0477472573444,2.24629822119989
34.8779064922077,11.1028306026689,40,12.115904259704,39.6321799358765,22.0546224521745,37.3936354160796,-1.01307365703516,0.367820064123478,-9.93871819247048,2.2385445197969
34.9229102425202,10.6977929824662,40,11.6876398288315,39.6555728258484,21.5096667510111,37.3807180803121,-0.989846846365346,0.344427174151605,-9.82202692217959,2.27485474553631
34.9679139928327,10.2926421976013,40,11.259181739408,39.6786814290787,20.9767625963033,37.3610421657095,-0.966539541806648,0.321318570921335,-9.71758085689531,2.31763926336918
35.0129177431453,9.88744395658787,40,10.8308165795223,39.6992174564633,20.471537036264,37.3646167809458,-0.943372622934453,0.300782543536684,-9.64072045674167,2.33460067551756
35.0579214934578,9.48226396793919,40,10.402902679767,39.7154044909479,20.0040109392353,37.4134526726133,-0.920638711827799,0.284595509052075,-9.60110825946835,2.30195181833465
35.1029252437703,9.07716794016893,40,9.97581982083881,39.726147161395,19.578292413265,37.5199095961008,-0.898651880669886,0.273852838605031,-9.60247259242621,2.2062375652942
35.1479289940828,8.67222158179052,40,9.54991912111153,39.7311005094701,19.1929796879041,37.6863103714729,-0.877697539321009,0.268899490529925,-9.64306056679262,2.04479013799718
35.1929327443954,8.26749060131746,40,9.12548151317433,39.7306410419571,18.8421104760056,37.9057030153957,-0.85799091185687,0.269358958042936,-9.71662896283128,1.82493802656133
35.2379364947079,7.8630407072632,40,8.70269082219161,39.7257527793059,18.5164865592719,38.1635973410095,-0.83965011492841,0.274247220694107,-9.81379573708024,1.56215543829639
35.2829402450204,7.45893760814135,40,8.28162432235091,39.7178505597938,18.205198026461,38.4404417552544,-0.822686714209566,0.282149440206176,-9.92357370411009,1.27740880453945
35.3279439953329,7.05524701246532,40,7.86226042443133,39.70856817528,17.8971681084762,38.7145349807477,-0.807013411966008,0.291431824720007,-10.0349076840448,0.994033194532314
35.3729477456455,6.65203462874865,40,7.44450040674813,39.6995403588242,17.5825434355344,38.9650050293612,-0.792465777999479,0.30045964117577,-10.1380430287862,0.734535329463007
35.417951495958,6.24936616550483,40,7.02819923994206,39.6922054636607,17.2537758157731,39.1744656203108,-0.778833074437234,0.307794536339323,-10.225576575831,0.517739843349894
35.4629552462705,5.84730733124726,40,6.6131997556131,39.6876505149952,16.906286208366,39.3310042683957,-0.765892424365838,0.312349485004809,-10.2930864527529,0.356646246599475
35.507958996583,5.44592383448958,40,6.19936464188194,39.6865131067085,16.5386660362296,39.4292698734576,-0.753440807392364,0.313486893291504,-10.3393013943477,0.257243233250918
35.5529627468956,5.04528138374524,40,5.78660181853874,39.6889464188768,16.1524427473226,39.4705866758679,-0.741320434793502,0.311053581123247,-10.3658409287839,0.21835974300884
35.5979664972081,4.64544568752771,40,5.37488034744199,39.6946455140519,15.7514989748964,39.4621841703898,-0.729434659914272,0.305354485948058,-10.3766186274544,0.23246134366218
35.6429702475206,4.24648245435046,40,4.96423583129173,39.7029259737841,15.3412742111947,39.4157583757284,-0.717753376941268,0.297074026215931,-10.3770383799029,0.287167598055682
35.6879739978332,3.84845739272708,40,4.55476593404186,39.7128405890372,14.9278890421436,39.34564537919,-0.706308541314776,0.287159410962751,-10.3731231081017,0.367195209847289
35.7329777481457,3.45143621117102,40,4.14661798080809,39.723316669955,14.517317797398,39.2668925770786,-0.695181769637071,0.276683330045032,-10.3706998165899,0.456424092876354
35.7779814984582,3.05548461819576,40,3.73997142439774,39.7332957439495,14.1147047228879,39.1934726929208,-0.684486806201978,0.266704256050502,-10.3747332984901,0.539823051028741
35.8229852487707,2.66066832231484,40,3.33501826177752,39.7418588323128,13.7238816191203,39.1368226428342,-0.674349939462682,0.258141167687214,-10.3888633573428,0.605036189478632
35.8679889990833,2.26705303204164,40,2.93194429720184,39.7483237577425,13.3471094232245,39.1048222778284,-0.664891265160199,0.251676242257481,-10.4151651260227,0.643501479914093
35.9129927493958,1.87470445588981,40,2.5309135922738,39.752305485143,12.9850370727579,39.101267554969,-0.656209136383995,0.247694514856953,-10.4541234804841,0.651037930174091
35.9579964997083,1.48368830237279,40,2.13205766230721,39.7537356858108,12.6368495700904,39.1258416182501,-0.648369359934426,0.246264314189219,-10.5047919077832,0.627894067560717
36.0030002500208,1.09407028000406,40,1.73547012204229,39.7528428770306,12.3005628380131,39.1745438623652,-0.641399842038227,0.247157122969369,-10.5650927159708,0.578299014665461
36.0480040003334,0.70591609729707,40,1.34120668169796,39.7500990250779,11.9734144355082,39.2404987961912,-0.63529058440089,0.249900974922078,-10.6322077538103,0.509600228886683
36.0930077506459,0.319291462765431,40,0.949289742025238,39.7461419360759,11.6522955469431,39.3150330668561,-0.629998279259807,0.25385806392412,-10.7030058049178,0.431108869219798
36.1380115009584,-0.0657379150773968,40,0.559716389781692,39.7416847922712,11.3341706438336,39.3888833078074,-0.625454304859089,0.258315207728799,-10.7744542540519,0.352801484463804
36.1830152512709,-0.449106327717974,40,0.1724683695437,39.7374247070839,11.016437084968,39.4533848914874,-0.621574697261673,0.262575292916097,-10.8439687154243,0.284039815596458
36.2280190015835,-0.830748066642734,40,-0.212477411055913,39.7339612433849,10.6971877282391,39.5014974256941,-0.61827065558682,0.266038756615103,-10.909665139295,0.232463817690764
36.273022751896,-1.2105974233383,40,-0.59513913479183,39.7317337007045,10.375354609873,39.5285490538488,-0.615458288546469,0.268266299295483,-10.9704937446648,0.203184646855746
36.3180265022085,-1.58858868929103,40,-0.975522107576189,39.7309829845588,10.0507290355111,39.5326253927644,-0.613066581714842,0.269017015441214,-11.0262511430873,0.198357591794391
36.363030252521,-1.96465615598744,40,-1.3536132503783,39.7317404504899,9.72387032761419,39.5145825101973,-0.611042905609144,0.268259549510098,-11.0774835779925,0.217157940292594
36.4080340028336,-2.33873411491412,40,-1.72937836847864,39.7338427065884,9.39592917682234,39.4777163892587,-0.609355746435478,0.266157293411645,-11.125307545301,0.256126317329688
36.4530377531461,-2.71075685755757,40,-2.10276217339263,39.7369683625558,9.06841994662071,39.4271642358277,-0.607994684164942,0.263031637444222,-11.1711821200133,0.309804126728039
36.4980415034586,-3.08065867540422,40,-2.47369073940863,39.740690449784,8.74297853345331,39.3691395756405,-0.606967935995595,0.259309550216031,-11.2166692728619,0.371550874143459
36.5430452537711,-3.44837385994058,40,-2.84207585328272,39.7445369114019,8.42113898645447,39.3101117032679,-0.606298006657852,0.255463088598063,-11.2632148397372,0.434425208134037
36.5880490040837,-3.81383670265319,40,-3.20782057361686,39.7480512516785,8.10415454527281,39.2560329120108,-0.606016129036332,0.251948748321517,-11.3119751188897,0.492018339667645
36.6330527543962,-4.17698149502853,40,-3.57082525909571,39.7508460917268,7.79287900764659,39.2116984657656,-0.606156235932811,0.249153908273158,-11.3637042667423,0.539147625961263
36.6780565047087,-4.53774252855318,40,-3.93099334829756,39.7526438437232,7.4877142438739,39.1802992782869,-0.606749180255624,0.24735615627678,-11.4187075921715,0.572344565436346
36.7230602550213,-4.89605409471352,40,-4.28823626837991,39.7533007467625,7.18862064769259,39.1631997445072,-0.60781782633361,0.246699253237516,-11.4768569160725,0.590101002255267
36.7680640053338,-5.25185048499611,40,-4.64247700063396,39.7528128148071,6.89518021802111,39.1599459397924,-0.609373484362149,0.247187185192857,-11.5376572186551,0.592866875014764
36.8130677556463,-5.60506599088748,40,-4.99365201881597,39.7513045327818,6.60669719078476,39.1684843556855,-0.611413972071514,0.248695467218205,-11.6003492096007,0.582820177096245
36.8580715059588,-5.95563490387413,40,-5.34171151992048,39.749003129837,6.32231874455052,39.1855499560992,-0.613923383953653,0.250996870163021,-11.664030264471,0.563453173737805
36.9030752562714,-6.30349151544249,40,-5.68661806460131,39.7462027455803,6.04115815876881,39.2071660988152,-0.616873450841181,0.253797254419709,-11.7277762233701,0.539036646765098
36.9480790065839,-6.64857011707912,40,-6.02834391511557,39.7432236501687,5.76240466398645,39.2291893189674,-0.62022620196355,0.256776349831277,-11.790748579102,0.514034331201316
36.9930827568964,-6.99080500027052,40,-6.36686748533125,39.7403718349761,5.48540773405129,39.2478304010649,-0.623937514939271,0.259628165023905,-11.8522752193825,0.492541433911207
37.0380865072089,-7.33013045650318,40,-6.7021693882727,39.7379037958712,5.20972824090404,39.2600900658364,-0.627961068230487,0.262096204128824,-11.9118976291767,0.477813730034804
37.0830902575215,-7.66648077726364,40,-7.0342285768707,39.7360002994217,4.93515409423252,39.2640621980815,-0.632252200392942,0.263999700578317,-11.9693826711032,0.471938101340164
37.128094007834,-7.99979025403837,40,-7.36301902526706,39.7347515220226,4.66168300584253,39.2590776890486,-0.636771228771312,0.265248477977408,-12.0247020311096,0.475673832974024
37.1730977581465,-8.32999317831384,40,-7.68850730026449,39.7341543817989,4.38947915980949,39.2456844654524,-0.641485878049355,0.26584561820107,-12.077986460074,0.488469916346574
37.218101508459,-8.65702384157662,40,-8.01065123991945,39.7341213459308,4.11881329825486,39.2254805901938,-0.64637260165717,0.265878654069205,-12.1294645381743,0.508640755737012
37.2631052587716,-8.98081653531321,40,-8.32939980698324,39.7344986739249,3.84999677711605,39.200834371987,-0.651416728329966,0.265501326075068,-12.1793965840993,0.533664301937961
37.3081090090841,-9.30130555101003,40,-8.64469403812877,39.735091091609,3.58331954174257,39.1745362106469,-0.656611512881257,0.264908908391021,-12.2280135798713,0.560554880962108
37.3531127593966,-9.61842518015365,40,-8.95646888346504,39.7356893680586,3.31900002575165,39.1494307447282,-0.66195629668861,0.264310631941406,-12.2754689092167,0.586258623330394
37.3981165097091,-9.93210971423057,40,-9.26465563891575,39.7360972145853,3.05715217234626,39.1280752513043,-0.667454075314817,0.263902785414714,-12.321807811262,0.608021963281018
37.4431202600217,-10.2422934447273,40,-9.56918462554807,39.7361543088628,2.79777165683258,39.1124624706534,-0.673108819179216,0.263845691137234,-12.3669562823806,0.62369183820941
37.4881240103342,-10.5489106631303,40,-9.86998776772619,39.7357529857223,2.54074044521569,39.1038347605674,-0.678922895404154,0.264247014277736,-12.4107282129419,0.631918225154834
37.5331277606467,-10.8518956609262,40,-10.167000762827,39.7348471105105,2.28584643100145,39.1026034272469,-0.684894898099172,0.265152889489492,-12.4528471938284,0.632243683263646
37.5781315109592,-11.1511827296013,40,-10.4601646107754,39.7334527237597,2.03281327954073,39.1083737773822,-0.691018118825811,0.266547276240345,-12.4929778903162,0.625078946377457
37.6231352612718,-11.4467061606422,40,-10.7494263696754,39.7316410791556,1.78133486539933,39.1200642196998,-0.697279790966755,0.268358920844356,-12.5307612350747,0.611576859455852
37.6681390115843,-11.7384002455355,40,-11.0347391102801,39.7295255683705,1.53110878567071,39.1360977328848,-0.703661135255409,0.27047443162953,-12.5658478959508,0.593427835485684
37.7131427618968,-12.0261992757675,40,-11.3160611429835,39.7272446437652,1.28186425359494,39.1546371100427,-0.710138132784035,0.272755356234811,-12.5979253965784,0.572607533722476
37.7581465122094,-12.3100375428249,40,-11.5933546742932,39.724943159183,1.03338103930532,39.1738322108334,-0.716682868531617,0.275056840816951,-12.6267357135986,0.55111094834961
37.8031502625219,-12.589849338194,40,-11.8665841064807,39.7227545378136,0.785497800321836,39.1920482485319,-0.72326523171329,0.277245462186428,-12.6520819068026,0.530706289281639
37.8481540128344,-12.8655689533615,40,-12.1357142195138,39.7207858721839,0.538109883647079,39.2080486882867,-0.729854733847702,0.279214127816054,-12.6738241031609,0.512737183897265
37.8931577631469,-13.1371306798139,40,-12.4007084680106,39.7191075258836,0.291158239212064,39.2211139131911,-0.736422211803237,0.280892474116378,-12.6918667072227,0.49799361269249
37.9381615134595,-13.4044688090375,40,-12.6615275913814,39.7177481240796,0.0446122529367928,39.2310862819274,-0.742941217656103,0.282251875920387,-12.7061398443182,0.486661842152174
37.983165263772,-13.667517632519,40,-12.9181286793119,39.71669508576,-0.201550053963394,39.2383421693322,-0.749388953207079,0.283304914239999,-12.7165786253485,0.478352916427752
38.0281690140845,-13.9262114417448,40,-13.1704647661212,39.7159001590202,-0.447360956677204,39.2437006648036,-0.755746675623554,0.284099840979827,-12.723103809444,0.472199494216547
38.073172764397,-14.1804845282015,40,-13.4184849558996,39.7152888528032,-0.692878070736111,39.2482856572004,-0.761999572301882,0.284711147196795,-12.7256068851635,0.467003195602778
38.1181765147096,-14.4302711833755,40,-13.6621350148101,39.7147722737795,-0.938193389691418,39.2533623206314,-0.768136168565363,0.285227726220526,-12.7239416251187,0.461409953148056
38.1631802650221,-14.6755056987533,40,-13.9013583150636,39.7142597076425,-1.18343533663354,39.2601702680722,-0.77414738368967,0.285740292357453,-12.7179229784301,0.454089439570353
38.2081840153346,-14.9161223658215,40,-14.1360969820216,39.7136703330793,-1.42876402965755,39.2697740333424,-0.780025383799877,0.286329666920714,-12.707332952364,0.443896299736863
38.2531877656471,-15.1520554760665,40,-14.3662930840479,39.7129426999894,-1.67436100095184,39.2829475882537,-0.785762392018627,0.287057300010581,-12.691932083096,0.4299951117357
38.2981915159597,-15.3832393209749,40,-14.5918897136857,39.7120409951477,-1.92041536788233,39.3001040218197,-0.791349607289181,0.287959004852262,-12.6714743458034,0.411936973328046
38.3431952662722,-15.6096081920331,40,-14.8128318355409,39.7109575978423,-2.1671088481942,39.3212751125711,-0.796776356492247,0.289042402157705,-12.6457229873467,0.38968248527123
38.3881990165847,-15.8310963807277,40,-15.02906681603,39.7097119286117,-2.41460201648441,39.3461391170313,-0.802029564697717,0.290288071388268,-12.6144647995456,0.363572811580475
38.4332027668972,-16.0476381785451,40,-15.2405445968762,39.7083460523713,-2.66302384720887,39.3740894047952,-0.807093581668919,0.29165394762871,-12.5775207496674,0.334256647576069
38.4782065172098,-16.259167876972,40,-15.4472175215405,39.706917859748,-2.91246595771109,39.4043321909203,-0.81195035543143,0.293082140252046,-12.5347515638294,0.302585668827696
38.5232102675223,-16.4656197674946,40,-15.6490398658019,39.705492880341,-3.16298216185985,39.4359989720327,-0.816579901692698,0.294507119658981,-12.4860577039421,0.269493908308277
38.5682140178348,-16.6669281415996,40,-15.8459671557275,39.7041358613861,-3.41459309602816,39.4682585728323,-0.820960985872123,0.295864138613894,-12.4313740596994,0.235877288553809
38.6132177681473,-16.8630272907736,40,-16.0379553752279,39.702903177525,-3.66729490959693,39.5004149258303,-0.825071915545667,0.297096822474977,-12.370660465631,0.202488251694682
38.6582215184599,-17.0538515065029,40,-16.2249601700715,39.701836942816,-3.92107043088056,39.5319795729091,-0.828891336431397,0.298163057184034,-12.3038897391909,0.169857369906914
38.7032252687724,-17.239335080274,40,-16.4069361462859,39.7009614095875,-4.17590090422624,39.5627119233311,-0.832398933988117,0.299038590412493,-12.2310352420597,0.13824948625642
38.7482290190849,-17.4194123035736,40,-16.583836340586,39.7002819036711,-4.43177638095585,39.5926249253917,-0.835575962987537,0.299718096328867,-12.1520599596302,0.107656978279408
38.7932327693974,-17.594017467888,40,-16.7556119123177,39.6997862078319,-4.68870312503182,39.6219583622494,-0.838405555570251,0.300213792168101,-12.0669087872859,0.077827845582533
38.83823651971,-17.7630848647038,40,-16.9222120745564,39.6994480072718,-4.94670690922173,39.6511258768863,-0.840872790147415,0.300551992728167,-11.9755051653346,0.048322130385543
