data1,data2,data3,data4,data5
46.2638553212768,-3.66966529751346,10.3084296357092,4.45109620483532,7.03262938154251
46.3088590715893,-3.75971514919207,10.2986047948528,4.45093191888713,7.02829557691573
46.3538628219018,-3.79270829922609,10.2952200791079,4.45032265761838,7.02597096703135
46.3988665722144,-3.69611008992243,10.29936127878,4.44977329220816,7.03492918058773
46.4438703225269,-3.76894973133496,10.2930950190771,4.44879337078168,7.02949731525818
46.4888740728394,-3.66335136337817,10.3013523171387,4.44774743899257,7.03696238830284
46.5338778231519,-3.75019071538811,10.2920403862467,4.44628404962462,7.03237631350236
46.5788815734645,-3.71705479435411,10.2964165066554,4.44520885487579,7.03284416800754
46.623885323777,-3.77443147265956,10.2891640662736,4.44393573588476,7.03094579994998
46.6688890740895,-3.76410102742436,10.2902324536859,4.44246927028733,7.03155651341168
46.713892824402,-3.74963722040762,10.2921242085243,4.44122298307176,7.03178453067489
46.7588965747146,-3.79295099560976,10.2906785253526,4.43980909953833,7.0272362990214
46.8039003250271,-3.72114549607682,10.2946991940162,4.43849248521544,7.03386692285033
46.8489040753396,-3.75457800318375,10.2915842012771,4.43716764675158,7.0317689457763
46.8939078256521,-3.77729398824235,10.2887354382064,4.43568817239217,7.03079091318503
46.9389115759647,-3.80837783196218,10.2886714294965,4.43428804007759,7.02518891087357
46.9839153262772,-3.80056874041858,10.2886018835187,4.43271798723652,7.02613152943788
47.0289190765897,-3.86448091840938,10.2818140872178,4.4314397371498,7.02258408099664
47.0739228269022,-3.75421177529966,10.2900932468873,4.42978785655923,7.03093756736221
47.1189265772148,-3.78157347359357,10.2894773967523,4.42847247970473,7.02730471548709
47.1639303275273,-3.79434723000913,10.2885608901434,4.42706259800008,7.02557272810492
47.2089340778398,-3.70569353329798,10.298138238518,4.42572130459269,7.0294462042948
47.2539378281523,-3.81918177061613,10.283724742227,4.42443696017006,7.0252851731162
47.2989415784649,-3.90791481615018,10.2785548991545,4.42315239998809,7.01648824468655
47.3439453287774,-3.7691829428024,10.2924242538602,4.42194545827304,7.02411250427774
47.3889490790899,-3.78048470802377,10.2919207021015,4.42070775730884,7.02266777647795
47.4339528294025,-3.75385442167563,10.2914425782622,4.41969891378277,7.02722204881287
47.478956579715,-3.73604553963344,10.2915889362568,4.41868046071387,7.0286901471044
47.5239603300275,-3.82165920328727,10.2877284184551,4.41770070255457,7.01711102129677
47.56896408034,-3.74218523101449,10.2905545330063,4.41661901782443,7.02510191076766
47.6139678306526,-3.73283607137018,10.291676001903,4.41559423805214,7.02463844369607
47.6589715809651,-3.75789274674732,10.2905274046418,4.41480073421222,7.02195325018514
47.7039753312776,-3.7863468463993,10.2926320793068,4.41377388316324,7.01572974574566
47.7489790815901,-3.79936950083465,10.2894231317088,4.4129949673386,7.01660017651974
47.7939828319027,-3.68882021343962,10.2953467996467,4.41206540273664,7.02710549084048
47.8389865822152,-3.79132417916559,10.2871061638654,4.41096336248278,7.01835758710087
47.8839903325277,-3.79650237597568,10.2876914277886,4.41029185597644,7.01559203217712
47.9289940828402,-3.69710817408376,10.2938858178166,4.40959925676012,7.02428326366498
47.9739978331528,-3.79169557934728,10.2869335072315,4.40889141221297,7.01580749492931
48.0190015834653,-3.77095558697886,10.2890381069916,4.40805001109316,7.01689756344061
48.0640053337778,-3.79944581536857,10.2826332192789,4.4071284635982,7.01809277370107
48.1090090840903,-3.75453031312201,10.29086593222,4.40626981050588,7.01769369258343
48.1540128344029,-3.71980429348933,10.2951713695835,4.40591344716026,7.01909193568131
48.1990165847154,-3.78533722435107,10.2914778424203,4.40540143977493,7.01211158108162
48.2440203350279,-3.74592780695974,10.2913815793679,4.40498157354199,7.01763664584191
48.2890240853404,-3.702960853459,10.293378889538,4.40442704874177,7.0220258398486
48.334027835653,-3.7103911036088,10.2970562023907,4.40394648937253,7.01765015926025
48.3790315859655,-3.70378672259006,10.295362691835,4.40354472299725,7.01950995391116
48.424035336278,-3.86843003160496,10.2809284623891,4.40300764347356,7.00773596445844
48.4690390865905,-3.75202451195683,10.2930750395226,4.40259724428634,7.01448319016509
48.5140428369031,-3.70869704382791,10.2947411385975,4.40214768512937,7.01935597041509
48.5590465872156,-3.73852795158657,10.2926732827763,4.40182470029702,7.01666974554673
48.6040503375281,-3.76741308850798,10.2930933739339,4.40168294199933,7.01161926475812
48.6490540878407,-3.76269088702082,10.29048455181,4.40104166805632,7.01310698818239
48.6940578381532,-3.75413995968864,10.2919153227599,4.40077883143285,7.01286165910777
48.7390615884657,-3.73672983737328,10.2920864384786,4.40040976341201,7.01516114845737
48.7840653387782,-3.82388939951433,10.2835015016832,4.39994282164374,7.00936375135813
48.8290690890908,-3.65556882042322,10.2939813153159,4.39957698818256,7.02427507602756
48.8740728394033,-3.77121470835967,10.2858847151907,4.39896386576703,7.01340561356169
48.9190765897158,-3.70357863924742,10.2943158004817,4.39867082440195,7.01549612888138
48.9640803400283,-3.74672627284792,10.2875557017427,4.39816879482119,7.01415004058283
49.0090840903409,-3.77516917403772,10.2885900169622,4.39784418104287,7.00875068214413
49.0540878406534,-3.7658013888505,10.2869910580689,4.39750338259778,7.01129041307685
49.0990915909659,-3.81874515606457,10.2798839940353,4.39688264687811,7.00893626326468
49.1440953412784,-3.84901264807501,10.2786447979508,4.39644311243297,7.00545908608449
49.189099091591,-3.76720126279921,10.2854586650787,4.39586742863874,7.01057028874471
49.2341028419035,-3.74412817363052,10.2918332343729,4.39565190173107,7.0080869731839
49.279106592216,-3.75669005251246,10.2863027199478,4.39514580292482,7.01090976011964
49.3241103425285,-3.64249631772908,10.2967226327965,4.39465283968713,7.01907410091597
49.3691140928411,-3.82852898040922,10.2817517045013,4.39410616342566,7.0033990851974
49.4141178431536,-3.80593780532026,10.2802981391993,4.39355050317793,7.00784663196011
49.4591215934661,-3.76885550031596,10.2860796217319,4.39321637171047,7.00758602146987
49.5041253437786,-3.80601632121799,10.2805783182949,4.39281603348413,7.00465871799801
49.5491290940912,-3.79899339482461,10.2816979387173,4.3921266191933,7.00488134949372
49.5941328444037,-3.70267406618175,10.2929252048523,4.39149683171006,7.00915215755713
49.6391365947162,-3.76042937828213,10.2875143817518,4.39125800988352,7.00469387037658
49.6841403450288,-3.70737444851556,10.2920571918574,4.39103826583609,7.00796254714168
49.7291440953413,-3.83011339755089,10.2794385112057,4.39058663034739,6.99915479932091
49.7741478456538,-3.77184675651955,10.283199038882,4.39038301045722,7.00391018421593
49.8191515959663,-3.77476086404515,10.2812811404397,4.38993254554082,7.0044891419419
49.8641553462789,-3.80314059831459,10.2794606478492,4.38940782995316,7.00102921302366
49.9091590965914,-3.73169763200589,10.2880023725018,4.38927958427508,7.00387158875497
49.9541628469039,-3.74198167908834,10.2855774298428,4.38899609078177,7.00436372650776
49.9991665972164,-3.67798757959048,10.2902966087975,4.38843731020366,7.00958247381645
50.044170347529,-3.76777301575617,10.2811504221139,4.38806817814102,7.0028716177168
50.0891740978415,-3.72029491625072,10.2837179958766,4.38749128754601,7.00757344302173
50.134177848154,-3.77604477032743,10.2816891652982,4.3871102132875,7.00025859817626
50.1791815984665,-3.74204497845828,10.283566310068,4.38667086657286,7.00327934362155
50.2241853487791,-3.66579241840067,10.2948526661122,4.38653478703729,7.00502117616157
50.2691890990916,-3.74399383498579,10.2824002078041,4.38617379311922,7.00433205526413
50.3141928494041,-3.85396925324898,10.2737573574123,4.38578994365773,6.994478103167
50.3591965997166,-3.76364949225527,10.2811264763849,4.38526744417568,7.00098199868912
50.4042003500292,-3.7872932659198,10.2788287289033,4.38471065696264,6.99933019170885
50.4492041003417,-3.77571911789803,10.2833179105679,4.38481737573837,6.99631634392108
50.4942078506542,-3.73820883501189,10.2814080297774,4.38454005944351,7.00312067078764
50.5392116009667,-3.73520877333902,10.2807357188817,4.38434261205495,7.00360981315588
50.5842153512793,-3.76292142966182,10.2807451221034,4.38411844849721,6.99872450419161
50.6292191015918,-3.77288128791253,10.2801390896816,4.38386871506029,6.99775118644257
50.6742228519043,-3.73581328862124,10.2830640244603,4.38376136349406,6.99925342028695
50.7192266022168,-3.73508605615146,10.2795148599237,4.3833270650983,7.00255883304348
50.7642303525294,-3.71940004622369,10.2832831214401,4.38303293789127,7.00102876358528
50.8092341028419,-3.77306960211973,10.2807790670606,4.38280373737251,6.99431339411276
50.8542378531544,-3.76210813899124,10.2775035323657,4.382680805559,6.99873156492183
50.899241603467,-3.80765844264367,10.2768069084733,4.38253912656175,6.99151534263579
50.9442453537795,-3.72440979047106,10.2797924301195,4.38221830562263,7.00087304372094
50.989249104092,-3.82288703441682,10.271516997888,4.38172107337919,6.99341490746346
51.0342528544045,-3.77839967515292,10.278384518964,4.38138534636268,6.99310898905315
51.0792566047171,-3.82454536698621,10.2718362695224,4.38108377179021,6.99068033875546
51.1242603550296,-3.70321264353063,10.2839718411231,4.38088788234083,6.99762002600818
51.1692641053421,-3.69270981915487,10.2811273401589,4.38064583317195,7.00136171040289
51.2142678556546,-3.79840696580598,10.2731447409093,4.3802990850528,6.99255361340546
51.2592716059672,-3.81366004727753,10.2722623883189,4.37992415064153,6.99001556740863
51.3042753562797,-3.65544094143304,10.2863895295654,4.37968186695567,7.00098034658255
51.3492791065922,-3.7941707854324,10.2754511379975,4.37958755372455,6.98942906166752
51.3942828569047,-3.82841469283708,10.2684933289502,4.37911631535609,6.9895637426694
51.4392866072173,-3.65638645466513,10.2858240767801,4.37881733361967,6.99952866941913
51.4842903575298,-3.63525601162535,10.2872883233775,4.37878765955413,6.99996920824765
51.5292941078423,-3.77273321687677,10.2742202599712,4.37840822366428,6.99028979679522
51.5742978581548,-3.70423579127133,10.2819462767823,4.3781802295694,6.99347778172994
51.6193016084674,-3.79650122241445,10.2701986824594,4.37780039723479,6.98804448422717
51.6643053587799,-3.79813410401339,10.2704452227637,4.37733996925458,6.98735604919376
51.7093091090924,-3.79004781802107,10.2707701766799,4.37703269649945,6.98828748140776
51.7543128594049,-3.71810724136098,10.27579021053,4.37659789724054,6.9942624623023
51.7993166097175,-3.71604793146629,10.2787772636019,4.37644447874195,6.99139717284917
51.84432036003,-3.73789424035232,10.2771126833911,4.37616294495125,6.98924792584563
51.8893241103425,-3.74153944320064,10.2722757148869,4.37585413681772,6.99302589819546
51.9343278606551,-3.84775644818763,10.2660702283974,4.37562815854892,6.98248647698922
51.9793316109676,-3.81948455026814,10.2668173193741,4.37539120151843,6.98525419732124
52.0243353612801,-3.78819765745804,10.2708785056349,4.37514170187481,6.9857979215797
52.0693391115926,-3.73762309316273,10.2741355571339,4.37480004775737,6.99066336556575
52.1143428619052,-3.70048734996617,10.2792751957181,4.37463620180859,6.99042413450972
52.1593466122177,-3.85032265706949,10.2649589233368,4.37412530715182,6.98004020326319
52.2043503625302,-3.76498295300214,10.2726739749106,4.37365926002059,6.98565334620769
52.2493541128427,-3.70710859308843,10.2739609877222,4.37338201848723,6.99163564391084
52.2943578631553,-3.71248124760985,10.2774237712501,4.37313853989337,6.9874660913484
52.3393616134678,-3.80356297693244,10.2681375994959,4.37270440628424,6.98165804432737
52.3843653637803,-3.68946743927408,10.2776388149495,4.3726706243139,6.98962532668975
52.4293691140928,-3.84949349413997,10.2631726095743,4.37237534925868,6.97744205086082
52.4743728644054,-3.76869281402621,10.268946478155,4.37200678149263,6.98260616428929
52.5193766147179,-3.78736067213015,10.2674522972402,4.37168079027053,6.98090660503635
52.5643803650304,-3.75744286345177,10.2704592750062,4.37150120914947,6.98076349528341
52.6093841153429,-3.71434954979543,10.2745154619274,4.37121407802826,6.98339467096512
52.6543878656555,-3.74036274998486,10.2699730722004,4.37098883611451,6.9827427170377
52.699391615968,-3.78571704204166,10.2665223915258,4.37064643765152,6.97809520222424
52.7443953662805,-3.74285191883065,10.2714094231653,4.37033034130378,6.97987790995123
52.7893991165931,-3.68024492805142,10.2733399262311,4.36995863989132,6.9875617129525
52.8344028669056,-3.75577722685972,10.2676295705875,4.36986238181365,6.98112586015699
52.8794066172181,-3.75046038508101,10.2674822349451,4.36962286752749,6.97989321522246
52.9244103675306,-3.81942831692645,10.2605231324924,4.36916282281499,6.97490994707621
52.9694141178432,-3.62832910674602,10.2782403396268,4.36914313243706,6.9868827724628
53.0144178681557,-3.82448968248597,10.2577798020843,4.36880207975259,6.97408511002153
53.0594216184682,-3.74343260437876,10.2663326725958,4.36852949581129,6.97862760073218
53.1044253687807,-3.81730874950185,10.2605543749352,4.36830255033121,6.97172845976606
53.1494291190933,-3.81124245274477,10.2586869135608,4.3679357019434,6.97429952018181
53.1944328694058,-3.83239740728703,10.256932852364,4.36775388838424,6.97247758063246
53.2394366197183,-3.74667161185717,10.2639758019569,4.36736650490759,6.97896029633145
53.2844403700308,-3.74109921290784,10.2656934641797,4.36707137230575,6.97770285241689
53.3294441203434,-3.71953432444215,10.2694672632687,4.36688051094934,6.97758944714542
53.3744478706559,-3.70896291518233,10.2694170309923,4.36677906874822,6.9791797573815
53.4194516209684,-3.76307125416357,10.2643660159139,4.36662528643361,6.97524954989183
53.4644553712809,-3.66862302788615,10.2716070751383,4.36644183777873,6.98255228250937
53.5094591215935,-3.78493680731257,10.261537043559,4.36626637334464,6.97225811995229
53.554462871906,-3.77157830037213,10.2613434128029,4.36593040118137,6.97390798007519
53.5994666222185,-3.69961971497889,10.2696482797651,4.36578997352928,6.97699633445749
53.644470372531,-3.73362258091476,10.2650905199275,4.36554984354735,6.97549629875332
53.6894741228436,-3.74424159035903,10.2642377981979,4.36522711464077,6.97427168350129
53.7344778731561,-3.81549578538479,10.2550667166641,4.36478894557936,6.97091657574396
53.7794816234686,-3.75093997510449,10.2637881322489,4.36472885557289,6.97244012504972
53.8244853737812,-3.75846049822786,10.2620707367313,4.36454612851166,6.97264307297915
53.8694891240937,-3.7215231877095,10.2626627658345,4.3640307319391,6.97688770972984
53.9144928744062,-3.77200243466293,10.2595113108232,4.36380856685527,6.97150969042596
53.9594966247187,-3.78139374434606,10.2595350005446,4.36352355269251,6.96976940232058
54.0045003750313,-3.74928074965798,10.2643332554318,4.36335515275485,6.97001857574439
54.0495041253438,-3.69408262394712,10.2662406257533,4.3631356084228,6.97541518121022
54.0945078756563,-3.78121014190285,10.2550775800183,4.36280238169838,6.9709607935797
54.1395116259688,-3.73977998380093,10.2627919418915,4.36273539727915,6.97021340412383
54.1845153762814,-3.72195126357115,10.2634459241652,4.36257097992596,6.97066049318135
54.2295191265939,-3.77562128317517,10.2562224439569,4.36221687976078,6.96794174733829
54.2745228769064,-3.69132292211386,10.264957262592,4.36217356047001,6.97190814183284
54.3195266272189,-3.8033542715671,10.2547864047172,4.36191483657628,6.96347340697894
54.3645303775315,-3.73187899413247,10.2616560671198,4.36168444215189,6.96797776694665
54.409534127844,-3.87232685370729,10.2474256486124,4.36133881493245,6.95813327486229
54.4545378781565,-3.78454383439461,10.2565400338306,4.36126604898744,6.96255585660171
54.499541628469,-3.73681161892674,10.2607400102636,4.36113930155594,6.96583348282111
54.5445453787816,-3.72018432933099,10.2619525688518,4.36092259380338,6.96668231080056
54.5895491290941,-3.80202010539929,10.2534541601633,4.36065989570351,6.96179339628496
54.6345528794066,-3.72686601623001,10.2583121585339,4.36037008591288,6.96844088734397
54.6795566297191,-3.73941531339317,10.2582553168733,4.35996562737964,6.96613366587575
54.7245603800317,-3.68582020052438,10.2618034045687,4.35980329176011,6.97085653818722
54.7695641303442,-3.73567953226591,10.2617769527079,4.3595736432409,6.96276209584793
54.8145678806567,-3.75979888054038,10.2564211101568,4.35929267536028,6.96339298003602
54.8595716309692,-3.6966892453295,10.2608906714882,4.35911963708915,6.96859260375251
54.9045753812818,-3.83332041760872,10.2508601054225,4.35868980802421,6.9554699644285
54.9495791315943,-3.76902071608538,10.256325161861,4.35864608396186,6.96031584893698
54.9945828819068,-3.79667612758862,10.2543290388157,4.35847452776617,6.95786248888594
55.0395866322194,-3.76290071282018,10.2532108423982,4.35827247968055,6.96330084548292
55.0845903825319,-3.70544913959289,10.2612653076245,4.35810352273011,6.96390572840335
55.1295941328444,-3.68527963537962,10.2566297247114,4.35764108093646,6.96880230680225
55.1745978831569,-3.74717920769387,10.2521876486958,4.35729972985877,6.96269294122525
55.2196016334695,-3.72713518137945,10.2552878630947,4.35695475453728,6.96285320472643
55.264605383782,-3.78807780647082,10.2462718921579,4.35629969152845,6.96041336319552
55.3096091340945,-3.76476081393143,10.2490340591185,4.35561887409566,6.96124846694817
55.354612884407,-3.77434881749083,10.2458073673638,4.35489128087263,6.96170612577722
55.3996166347196,-3.77474471624609,10.2494430399471,4.35398323687418,6.95846515189191
55.4446203850321,-3.83030427318219,10.2444591212771,4.35317289246626,6.9543557420687
55.4896241353446,-3.74844069863874,10.2469898315925,4.35229256692213,6.96449996239115
55.5346278856571,-3.86860275603284,10.2403369800722,4.3513804487994,6.95229326545307
55.5796316359697,-3.81917364635328,10.2439151287232,4.35034964738259,6.95605404699295
55.6246353862822,-3.85533792825223,10.2412484476707,4.34925045639527,6.95263062884801
55.6696391365947,-3.79891936290052,10.2402130899162,4.34813990541982,6.96077046356854
55.7146428869072,-3.8519899412364,10.2387929358098,4.34660150048009,6.95295351637485
55.7596466372198,-3.86418460666083,10.2340848347803,4.34498105966822,6.95580887726791
55.8046503875323,-3.85948011393249,10.2330917444023,4.34315951333221,6.95753534739787
55.8496541378448,-3.81801116766919,10.2370411443044,4.34132645791399,6.96095549691605
55.8946578881573,-3.92669452531205,10.2299721235543,4.3394613389418,6.95039669652787
55.9396616384699,-3.83776148447177,10.2335670570188,4.3373859960493,6.96026429146943
55.9846653887824,-3.95253789676495,10.223371928307,4.33504989616185,6.95125913161393
56.0296691390949,-3.92160014805409,10.2274062489348,4.33269967229779,6.9527302760525
56.0746728894075,-3.85345502737027,10.2296815431436,4.33034878296162,6.96110498706985
56.11967663972,-3.98345019958866,10.2220142286181,4.32779377425288,6.94848312987337
56.1646803900325,-3.94340321532185,10.2247871701077,4.3251553961511,6.95173235814227
56.209684140345,-3.96604610660094,10.2215331394325,4.32227878223666,6.95068593746613
56.2546878906576,-3.95787876292308,10.2200904976722,4.31953281176183,6.95347100796492
56.2996916409701,-3.95211041397694,10.2193910150936,4.31647634214167,6.9545841312103
56.3446953912826,-4.00134648147249,10.2137944903205,4.31323182781319,6.9519852051211
56.3896991415951,-4.04231324618355,10.2116240521918,4.31010825379828,6.94832206315809
56.4347028919077,-4.07309988073499,10.2099520285919,4.30684885555155,6.94558519639931
56.4797066422202,-3.99656502158422,10.2138020563246,4.30354427078179,6.95348006992404
56.5247103925327,-4.04343807502906,10.2116812381034,4.30014481011791,6.94848948077334
56.5697141428452,-3.99641676726052,10.2148298374355,4.29694418569723,6.95311821086062
56.6147178931578,-4.05083504664233,10.209599457558,4.29345539722651,6.95005582838092
56.6597216434703,-4.01886327550808,10.214179878934,4.29022542820207,6.95143717757386
56.7047253937828,-4.01327012657992,10.2165527268278,4.28686685681942,6.9497691454834
56.7497291440953,-4.0481187083302,10.2129105625918,4.28357331440553,6.94843440189587
56.7947328944079,-4.03256113668405,10.2136429079292,4.28034974472346,6.95071318604754
56.8397366447204,-4.10138241580707,10.2043873563739,4.2768156302357,6.94901998813905
56.8847403950329,-4.11557318753578,10.2067107580311,4.27309704200724,6.94393905392188
56.9297441453454,-4.15653324317991,10.2023743417457,4.26962752235949,6.94184464446849
56.974747895658,-4.12582068776192,10.2044869890304,4.2659988023693,6.94507764065783
57.0197516459705,-4.02951069392069,10.2137071174778,4.26254796342112,6.95091414402325
57.064755396283,-4.10623191645734,10.2034522676083,4.25896657835865,6.94880465589624
57.1097591465956,-4.14735762081852,10.204900636409,4.25575036039157,6.94219367152283
57.1547628969081,-4.10825892367941,10.2033994087693,4.25218375476787,6.94918143895584
57.1997666472206,-4.0421286559639,10.2102335512067,4.24871963573335,6.95283465177098
57.2447703975331,-4.0525578794758,10.2111280625743,4.2451340078734,6.95021072622012
57.2897741478457,-4.12490395874552,10.206113285005,4.24160507688248,6.94494795732087
57.3347778981582,-4.14297990717979,10.2075194964598,4.23832727693559,6.94159944790679
57.3797816484707,-4.14546356885109,10.2042499028199,4.2350999933635,6.94485937921949
57.4247853987832,-4.12033490420435,10.2066876224467,4.2318035835139,6.94673856207721
57.4697891490958,-4.18926344596487,10.2016271683549,4.22851830053231,6.94050534321727
57.5147928994083,-4.137530124087,10.2074081380049,4.22541275419289,6.94232934437141
57.5597966497208,-4.1430616062361,10.2067484914335,4.22237577840709,6.94276959843757
57.6048004000333,-4.11094341727894,10.207506385502,4.21933400935065,6.94651601430659
57.6498041503459,-4.14341172215754,10.2070747019275,4.21624313242997,6.94271457458197
57.6948079006584,-4.15994346640947,10.2033942436963,4.21328692102522,6.94384246930663
57.7398116509709,-4.11922256383319,10.2088263318348,4.21038089724722,6.94455632777943
57.7848154012834,-4.14196512223231,10.2088119288322,4.20767462181149,6.94205043897353
57.829819151596,-4.11808055092788,10.2115622639593,4.20499318081679,6.94277880841419
57.8748229019085,-4.05569493889127,10.214159680819,4.20241838419676,6.94818485770481
57.919826652221,-4.07868872572913,10.2124709505494,4.19985656313127,6.94699177046743
57.9648304025335,-4.07496251203611,10.2133054182341,4.19753229751605,6.94677213893516
58.0098341528461,-4.13830128535567,10.2097461877563,4.19521819406369,6.94146599746249
58.0548379031586,-4.04498777750357,10.2159144020295,4.19303283740364,6.94708266706588
58.0998416534711,-4.12402827518396,10.2150222610344,4.19094756663819,6.93846994204037
58.1448454037836,-4.21218815299964,10.206508749981,4.18883619743612,6.93628177203113
58.1898491540962,-4.05067136374239,10.2165309891921,4.18688424812746,6.94544277208686
58.2348529044087,-4.14492916627989,10.2103840128477,4.18490845905755,6.94070727477808
58.2798566547212,-4.12180330904972,10.2108173843444,4.18305715616994,6.94296547652294
58.3248604050338,-4.13075232443962,10.2144259553658,4.18129339545138,6.93815599623472
58.3698641553463,-4.1924878094433,10.210097868535,4.17961904359203,6.93554157553382
58.4148679056588,-4.10455069257984,10.2172598547416,4.17824579653248,6.9376997897599
58.4598716559713,-4.11254666027085,10.2137683738744,4.17671346309403,6.93939743061348
58.5048754062839,-4.11710032126898,10.2141555213829,4.17527390845013,6.93843846140476
58.5498791565964,-4.10520837382793,10.2155157956252,4.17389871748165,6.9382748274874
58.5948829069089,-4.13461341650902,10.2150069129333,4.17274196670471,6.93586129936735
58.6398866572214,-4.14205680349873,10.2136911188798,4.17155522919789,6.93643122936338
58.684890407534,-4.10853886565435,10.2161010490028,4.17046175050141,6.93762763322389
58.7298941578465,-4.10967486493666,10.2175002034128,4.1694503458067,6.93578585174641
58.774897908159,-4.08208042368089,10.2201312279023,4.16871058651453,6.93549958876692
58.8199016584715,-4.04134396676863,10.2214180863646,4.16789225052745,6.93738744658718
58.8649054087841,-3.98911818224847,10.2230783053908,4.16725899103731,6.94014957701161
58.9099091590966,-4.04545326214804,10.2217426355007,4.16663119351853,6.93654561496067
58.9549129094091,-4.07740664043542,10.2195652897499,4.16606188622799,6.93587216292721
58.9999166597216,-4.02507005903488,10.2234422389188,4.16551167988299,6.93641080643379
59.0449204100342,-4.07088554904184,10.2215925835233,4.16515130151771,6.93438833485299
59.0899241603467,-4.07827795921776,10.2208284573354,4.16486148187249,6.93488025328835
59.1349279106592,-3.99625360304597,10.224677220929,4.16465825315561,6.93686182693926
59.1799316609717,-3.96908144453462,10.2259782194969,4.16443221722461,6.93700460282365
59.2249354112843,-4.07837376255174,10.2207372681077,4.16417568693663,6.93395291500893
59.2699391615968,-4.04285011967771,10.2211321417381,4.16400356651659,6.93586879844401
59.3149429119093,-3.9200956663063,10.2271782096741,4.16397048534245,6.93777149329006
59.3599466622219,-4.05735357595701,10.2229060320383,4.16396662829088,6.93336464039312
59.4049504125344,-4.04351059127163,10.2237348595046,4.16393756408924,6.93336300072227
59.4499541628469,-3.95411776402931,10.227166229463,4.16399514327742,6.93516905189422
59.4949579131594,-3.96250233093605,10.2266678500407,4.16404920314779,6.93495081274474
59.539961663472,-4.00867541726675,10.2242221044643,4.16413951639283,6.93392403240838
59.5849654137845,-3.98282463939368,10.2254334945336,4.16429592714649,6.93386632661766
59.629969164097,-3.99820354270494,10.2241426997098,4.16441334831085,6.93401279634702
59.6749729144095,-3.98679991140716,10.2253089018335,4.16459812439409,6.93323619522805
59.7199766647221,-3.92140752723035,10.227119690054,4.16479568726815,6.93428984884595
59.7649804150346,-3.99042954455601,10.2250789828461,4.16494477878044,6.93310349131525
59.8099841653471,-3.8918377786374,10.227291911762,4.1651755998943,6.93435820171539
59.8549879156596,-3.91103658133187,10.2280709125716,4.16549836591359,6.93282375774318
59.8999916659722,-3.79688056488782,10.2292086273989,4.16581643505912,6.93497554631994
59.9449954162847,-3.89372089156517,10.2280483579851,4.16610856640313,6.93276274873967
59.9899991665972,-3.97530643270203,10.2266324194719,4.16639990337906,6.93146889343145
