data1,data2,data3,data4,data5
47.1639303275273,2.73988378179951,1.74237768267891,1.45278179296173,1.62016579206959
47.2089340778398,2.74114896368228,1.74364607295641,1.45405329449794,1.62143108738615
47.2539378281523,2.74201977953944,1.74452743368165,1.4549326548669,1.62231020349042
47.2989415784649,2.74318097757131,1.74568028307604,1.45608360578973,1.6234641293967
47.3439453287774,2.7443454939232,1.74684952104142,1.45725553996354,1.62463743243581
47.3889490790899,2.74533234793216,1.74784283769493,1.45824354490378,1.62562363815889
47.4339528294025,2.74617673213741,1.74868525394015,1.45908929968309,1.62646700882714
47.478956579715,2.74704491185448,1.7495595097448,1.45996098468664,1.62734068928829
47.5239603300275,2.74787088127495,1.75038762504535,1.46079063599147,1.6281721773032
47.56896408034,2.74884311491174,1.75136623024264,1.46175839456776,1.62914647699023
47.6139678306526,2.74961408886821,1.75213497580674,1.46253105697451,1.62992222054494
47.6589715809651,2.75015496591792,1.75267674176287,1.46307269335536,1.63046481002989
47.7039753312776,2.75099137144842,1.75351135460096,1.46390873302445,1.63130374710689
47.7489790815901,2.75153977522485,1.75405725748181,1.4644528966286,1.63185034446328
47.7939828319027,2.75195579140595,1.75448229734258,1.46487774440665,1.632277413889
47.8389865822152,2.75276141291675,1.75528789377998,1.46568498718214,1.63307908375118
47.8839903325277,2.75328583737041,1.75581424500308,1.46620890123381,1.63361386445873
47.9289940828402,2.75370366466484,1.75623475492502,1.46662696602359,1.63403057512136
47.9739978331528,2.75416614505258,1.75669882100354,1.46709175014748,1.63449464277325
48.0190015834653,2.75473605463238,1.75727192882655,1.46766239455388,1.63506615314119
48.0640053337778,2.75532931250523,1.75786769065749,1.46825656950769,1.63565894889027
48.1090090840903,2.7559507517757,1.75849003575981,1.46888090990667,1.63628110318838
48.1540128344029,2.75607355639244,1.75861328730136,1.46900374894262,1.63640400519375
48.1990165847154,2.75628354702536,1.75882484274533,1.46921489172579,1.63661604317474
48.2440203350279,2.75644596130779,1.75899429683909,1.46938277296441,1.63678530880926
48.2890240853404,2.75658124077356,1.75913512954665,1.46952234021819,1.63693454430932
48.334027835653,2.75692080487875,1.75947696185161,1.4698584467998,1.63727261598653
48.3790315859655,2.75710322069967,1.75965972022145,1.47004207268238,1.63745584213316
48.424035336278,2.75720707995883,1.75976458836537,1.47014943160623,1.63756450499865
48.4690390865905,2.75748189645,1.76004096453623,1.470424816328,1.63784092897671
48.5140428369031,2.75760567860789,1.76016702902881,1.47055057934172,1.63796804172305
48.5590465872156,2.75769215313712,1.76025221668144,1.47063649540738,1.63805285433339
48.6040503375281,2.75759330824511,1.76015298414549,1.47053742441547,1.63795994773569
48.6490540878407,2.75792106161959,1.76048023442057,1.47086595483299,1.6382966382776
48.6940578381532,2.75802743257739,1.76058909990793,1.47097398314857,1.63840466069297
48.7390615884657,2.75809595583968,1.76066275254346,1.47104415097804,1.63847727453332
48.7840653387782,2.75811558477379,1.76069006828687,1.47106708195153,1.63850193320057
48.8290690890908,2.75837155480413,1.76095532064887,1.47133217366962,1.63876329632874
48.8740728394033,2.75863216153698,1.76121689705442,1.47159274733521,1.63902321428698
48.9190765897158,2.75874900583319,1.76133534441398,1.47171107958729,1.6391383483847
48.9640803400283,2.75886856892498,1.76145943087021,1.47183517683454,1.63926079878443
49.0090840903409,2.75888452715791,1.76147470887817,1.47185047457826,1.63927781977075
49.0540878406534,2.75899719048753,1.7615882505308,1.47196540166968,1.63939241028597
49.0990915909659,2.75932056771136,1.76191075612866,1.47229106389205,1.63971899752023
49.1440953412784,2.75943276883636,1.76202450302835,1.47240401470596,1.63983063165235
49.189099091591,2.75971764517576,1.76231123258184,1.472697814817,1.64012182810853
49.2341028419035,2.75984720466662,1.76244135059006,1.4728266904099,1.640251463512
49.279106592216,2.7599838057778,1.76258506341997,1.47297105190385,1.64039308586238
49.3241103425285,2.76022308354749,1.76282070298766,1.47320731149608,1.64063288277038
49.3691140928411,2.76031625433738,1.76291664173606,1.47330465595412,1.64073086309603
49.4141178431536,2.76040379569064,1.76300934240335,1.47339758980178,1.64082176244235
49.4591215934661,2.7604937565516,1.76310014085523,1.47349133973086,1.64091763186127
49.5041253437786,2.76048173383758,1.76310065595798,1.473483061655,1.64091528129256
49.5491290940912,2.76071470463585,1.76333353550196,1.47371587597061,1.6411505839331
49.5941328444037,2.76105820709771,1.76367909899613,1.47406310398857,1.64149732674804
49.6391365947162,2.76098457066251,1.76360869320057,1.47399260435503,1.64142608345764
49.6841403450288,2.76099018851046,1.76361635073209,1.47400057140873,1.64143796880038
49.7291440953413,2.76102245370843,1.76364684941025,1.47403080621262,1.6414691553268
49.7741478456538,2.76083027857398,1.76345725037688,1.47383756931083,1.64128048412359
49.8191515959663,2.76110766238926,1.76373392238961,1.47411325558708,1.64155857767161
49.8641553462789,2.76122318589891,1.76385327415787,1.47422931165391,1.64167685872203
49.9091590965914,2.76114052598733,1.76377044866147,1.47414654269536,1.64159525474631
49.9541628469039,2.76115975730577,1.76379039258293,1.47416968809197,1.64161801817308
49.9991665972164,2.76141952824637,1.76405248079067,1.4744318092412,1.64188217267796
50.044170347529,2.7614283553184,1.76406189077759,1.47444263531194,1.6418932396069
50.0891740978415,2.76168822309059,1.76432626781337,1.47470261949866,1.64215669893137
50.134177848154,2.76175244427649,1.76439321102475,1.47477376990951,1.64222465739353
50.1791815984665,2.76181358232583,1.76445909719558,1.47483965170839,1.64228784841738
50.2241853487791,2.76174165261145,1.76438965857701,1.47477090596285,1.64221823438023
50.2691890990916,2.76166705436963,1.76431758555929,1.47469567826475,1.642146908794
50.3141928494041,2.76169072300743,1.76434715320306,1.4747288997798,1.64217471507988
50.3591965997166,2.76195821940462,1.76461825800448,1.47500110555998,1.64244348229458
50.4042003500292,2.76202300768528,1.76468402390399,1.4750675864839,1.64250955143283
50.4492041003417,2.76186703407797,1.7645345628966,1.4749192539632,1.64236190714539
50.4942078506542,2.76167957311956,1.76434745057817,1.47472710729321,1.64217382244936
50.5392116009667,2.76154080105493,1.76419939242629,1.47458193836479,1.64203419630045
50.5842153512793,2.7614563705482,1.76412116042986,1.47449815274548,1.64195082810787
50.6292191015918,2.76146744884398,1.76413433718793,1.47451569753843,1.64196693009762
50.6742228519043,2.76129184087551,1.76396444420241,1.47434214570891,1.6418001681233
50.7192266022168,2.76131650262837,1.76398608332097,1.47436775341465,1.64183017462878
50.7642303525294,2.76141265944813,1.76408294423264,1.47446308129866,1.64192685607988
50.8092341028419,2.7614033790845,1.76408080755375,1.47445578244439,1.64192515235479
50.8542378531544,2.76114986788511,1.76382766589255,1.47420306903388,1.64167305377349
50.899241603467,2.76106165348078,1.76374615761142,1.4741218400219,1.64158950543558
50.9442453537795,2.76101838123722,1.76370571797407,1.47408063759273,1.64154554066704
50.989249104092,2.76108844399874,1.76378064288987,1.47415286379314,1.64161915160845
51.0342528544045,2.76133599140041,1.76402923937474,1.4744029405171,1.64186968510651
51.0792566047171,2.76129482882786,1.76398974382804,1.47437051323194,1.64183727209018
51.1242603550296,2.76134891484946,1.76404912942512,1.47442741346676,1.64189452197647
51.1692641053421,2.76131420369002,1.76401419425138,1.47439245903666,1.64186130164779
51.2142678556546,2.7613210397898,1.76402156771613,1.47440282455043,1.64187046209707
51.2592716059672,2.76147062453056,1.76417399320549,1.47455695237545,1.6420223422936
51.3042753562797,2.76157262227843,1.76427497004494,1.47465598715942,1.64212568682078
51.3492791065922,2.76139939722743,1.76410291718669,1.47448525091342,1.6419521047083
51.3942828569047,2.76142645115732,1.76413673206473,1.47451644895969,1.64198118059073
51.4392866072173,2.76167057804023,1.76439146764778,1.47477422072351,1.64223051082358
51.4842903575298,2.76140077170863,1.76412469899706,1.47450737814883,1.64196155920744
51.5292941078423,2.76139176345167,1.76411788353797,1.4744990553033,1.64195626229349
51.5742978581548,2.7613823419983,1.76411049918211,1.47449159572063,1.64194798153848
51.6193016084674,2.76141814596915,1.76415457995038,1.47453416483612,1.64199139917227
51.6643053587799,2.76151628050099,1.76425249319167,1.47463350503736,1.64209132165226
51.7093091090924,2.7614380174785,1.76417431387495,1.47455590476422,1.64201378838165
51.7543128594049,2.76161308308695,1.76434886423008,1.47473200769481,1.6421943518462
51.7993166097175,2.7615339358156,1.7642726163353,1.47465648971601,1.64211947846777
51.84432036003,2.761516723196,1.76425746651956,1.47464487610236,1.64210482443233
51.8893241103425,2.7614641781283,1.76420609046294,1.4745991412142,1.64205922550224
51.9343278606551,2.76144293049062,1.76418653827221,1.47458024987817,1.64204085661221
51.9793316109676,2.76143304742601,1.76417839586537,1.47457242124927,1.64203488696504
52.0243353612801,2.7613901298942,1.76413782161435,1.47453269973306,1.64199890363005
52.0693391115926,2.76152026223126,1.76426873298072,1.4746636650612,1.64212828189911
52.1143428619052,2.76154351645285,1.76429424703039,1.47469156008866,1.64215446057437
52.1593466122177,2.7615428754394,1.76429429717113,1.47469054383656,1.64215553990563
52.2043503625302,2.76180103942434,1.76455319812336,1.47495143226741,1.64241603733311
52.2493541128427,2.76172676019472,1.76448794855196,1.47488389655205,1.64234670125675
52.2943578631553,2.76167133417954,1.76443566308043,1.47482648124485,1.6422964406766
52.3393616134678,2.76183177449577,1.76460633964018,1.47499218559053,1.64246163877676
52.3843653637803,2.76164439486389,1.76442115327915,1.47481021738897,1.64228059085655
52.4293691140928,2.76154433974236,1.7643264491201,1.47471565131996,1.64218007585207
52.4743728644054,2.76167579917816,1.76446158384828,1.47485392412548,1.64231745296743
52.5193766147179,2.76159110709158,1.76437451605574,1.47476530620815,1.64222929959366
52.5643803650304,2.76156956262483,1.76435558403932,1.47474230785855,1.6422121115187
52.6093841153429,2.76165467245929,1.76443984444333,1.47482656625079,1.64229769516724
52.6543878656555,2.76163325571212,1.76442427817609,1.47480785000754,1.64228200584907
52.699391615968,2.76172755434042,1.76452304693968,1.47490434265499,1.64238141663413
52.7443953662805,2.76183900112817,1.76463489517021,1.47501689532214,1.6424959617299
52.7893991165931,2.7618361038362,1.76463436298556,1.47501632796287,1.64249252912267
52.8344028669056,2.76180418023888,1.7646055411006,1.47498480817429,1.64246204128114
52.8794066172181,2.76171346487168,1.76452290696826,1.47489953884078,1.64237893810869
52.9244103675306,2.7618094580838,1.76462443545892,1.47500302400968,1.64247584656007
52.9694141178432,2.76174451122177,1.7645682555835,1.47494430724753,1.6424189468048
53.0144178681557,2.76157355683076,1.76440010936149,1.47477409407016,1.64225183354393
53.0594216184682,2.76171493535853,1.76454930506353,1.47492332758322,1.64239782669947
53.1044253687807,2.76160659091512,1.764441817071,1.4748136344614,1.64229007499269
53.1494291190933,2.76158149283716,1.76441847159863,1.47479235515616,1.64226635913351
53.1944328694058,2.76150756528614,1.76434545799369,1.47471948869376,1.64219396493538
53.2394366197183,2.76166882779524,1.76451084947194,1.47488460299268,1.64235833892392
53.2844403700308,2.76163428059257,1.76448072602176,1.47485462943183,1.64232853647566
53.3294441203434,2.7616589577066,1.76450558680828,1.47487931083596,1.64235285963489
53.3744478706559,2.76148925239661,1.7643371160207,1.47471244896714,1.64218592978236
53.4194516209684,2.76140519673048,1.76425252796766,1.47462823754435,1.64210397895294
53.4644553712809,2.76138115490927,1.76422937661734,1.47460495051421,1.64208087336036
53.5094591215935,2.76117467044801,1.76403277227769,1.47440254205377,1.64188079869813
53.554462871906,2.76130691607534,1.76416705353177,1.47453827403958,1.64201595642006
53.5994666222185,2.76131511190054,1.76418153032291,1.47455437406509,1.64202781064866
53.644470372531,2.76112306292707,1.76398855455635,1.474361395257,1.64183430396593
53.6894741228436,2.7611478927936,1.7640154679015,1.4743889107861,1.64186142406602
53.7344778731561,2.76121752974204,1.76408540548098,1.4744582979418,1.64193340579641
53.7794816234686,2.76107817854229,1.76394764138413,1.47432095373507,1.64179802826033
53.8244853737812,2.76111318001933,1.76398349072308,1.47436011563426,1.64183768246107
53.8694891240937,2.76133249953002,1.76421008773048,1.47458042342417,1.64206516250112
53.9144928744062,2.76127553870516,1.76415452291286,1.47452548889271,1.64200862406559
53.9594966247187,2.76123163425848,1.76410848413533,1.47447867835093,1.64196711868527
54.0045003750313,2.76134142852724,1.76421507887109,1.4745842851371,1.64207410936087
54.0495041253438,2.76129113103533,1.76417437571342,1.47453579385926,1.64203332277921
54.0945078756563,2.76115095689484,1.764041301374,1.47439609690364,1.64190108377777
54.1395116259688,2.76107225379544,1.76396511005119,1.47432134851089,1.64182510658038
54.1845153762814,2.76089694983416,1.76379671220552,1.47415124495257,1.64165574280663
54.2295191265939,2.76092902782802,1.76383489405361,1.47419022233519,1.64169554063195
54.2745228769064,2.76093202397673,1.76384634713254,1.47419549158375,1.6417069643655
54.3195266272189,2.76095197882974,1.76386730449397,1.47421596921034,1.64173008738167
54.3645303775315,2.76098802191338,1.7639042186804,1.474252821654,1.6417661847641
54.409534127844,2.76083787118571,1.76376030943169,1.47410808676558,1.64162096826612
54.4545378781565,2.76075800374794,1.76368484548773,1.47403138016424,1.64154860043322
54.499541628469,2.76078529194984,1.76371297907518,1.4740603530991,1.64157946901674
54.5445453787816,2.76080693395061,1.763734669959,1.47408508363187,1.64160854067502
54.5895491290941,2.76068785754462,1.76361752387485,1.47396772192391,1.64149084554596
54.6345528794066,2.7607918578823,1.7637225804575,1.47407349393307,1.64159599422484
54.6795566297191,2.76092795103251,1.76385879175986,1.47420812806695,1.6417343369137
54.7245603800317,2.76089202675216,1.76382274322021,1.47417129269763,1.64169885185817
54.7695641303442,2.7608751450667,1.76381047094612,1.47415774912792,1.64168724144377
54.8145678806567,2.76093187499339,1.76386766841587,1.4742170217673,1.64174908275282
54.8595716309692,2.76096040751875,1.76389798744136,1.47424769765946,1.64177990563008
54.9045753812818,2.76107963104619,1.76402365457674,1.47437176011653,1.64190424058234
54.9495791315943,2.76091669656837,1.76386187535425,1.47420739409465,1.64174496212959
54.9945828819068,2.7608222886432,1.76376828925045,1.47411277904952,1.64164961333425
55.0395866322194,2.76079936512638,1.76374833186004,1.47409653888029,1.641631516963
55.0845903825319,2.76064622546589,1.76360319416361,1.47394804497447,1.64148248870931
55.1295941328444,2.76068949406383,1.76365167146353,1.47399113486959,1.64153297225312
55.1745978831569,2.76074001056853,1.76370664690809,1.47404140649408,1.64158562021203
55.2196016334695,2.76087765313176,1.76384442784453,1.47418030252159,1.64172394884266
55.264605383782,2.76100570482628,1.76398188886434,1.47431247439489,1.64185772477482
55.3096091340945,2.76112742088817,1.76410345347799,1.47443462942503,1.64197931696693
55.354612884407,2.76114177196032,1.76412226630581,1.47445032837747,1.6419984990659
55.3996166347196,2.76123712086607,1.76422176783071,1.474549433136,1.64209710974673
55.4446203850321,2.76127655783178,1.7642670693918,1.47459257200447,1.64214090336587
55.4896241353446,2.76126639963305,1.76425774339502,1.47458773052023,1.64213971171943
55.5346278856571,2.76101156448584,1.76399936021209,1.47432789845911,1.64187927629904
55.5796316359697,2.760989704399,1.76398094931743,1.47430910332721,1.64186144792004
55.6246353862822,2.76075797852357,1.7637493135857,1.47407646240797,1.64162954487295
55.6696391365947,2.76041118732512,1.76340838974179,1.47373519889186,1.64128725783257
55.7146428869072,2.76025454580824,1.76325220693479,1.47357880989677,1.64112831698507
55.7596466372198,2.76008560299212,1.76308499371167,1.47341184847137,1.64096318368358
55.8046503875323,2.75999929526806,1.76299982805727,1.47332686771591,1.64087941200384
55.8496541378448,2.75981945982795,1.76282633651332,1.47315507211076,1.64070475468715
55.8946578881573,2.75930635868795,1.76231188167044,1.47264518977732,1.64019034387706
55.9396616384699,2.75899339752526,1.76199865864936,1.47233280326321,1.63988075924453
55.9846653887824,2.75864655950686,1.76165397959532,1.47198676280619,1.63953374858594
56.0296691390949,2.7583214296666,1.76133005364735,1.47166181104046,1.63921305135518
56.0746728894075,2.7577977637151,1.76080621642321,1.47113786465844,1.6386873272663
56.11967663972,2.75728432801292,1.76029676368707,1.47062955114256,1.63817987714606
56.1646803900325,2.75675492339058,1.759770603312,1.47010145947835,1.63765334561872
56.209684140345,2.75604472847015,1.75906811024531,1.46940277232162,1.63696644923443
56.2546878906576,2.75516915492879,1.75818891934872,1.46852000555646,1.63608617284955
56.2996916409701,2.75444779508687,1.75747351047332,1.46780345070281,1.63537553690798
56.3446953912826,2.75359227408008,1.75662267225491,1.46694857075263,1.63451805110841
56.3896991415951,2.75247784920796,1.75551176028681,1.46584245389905,1.63340952088643
56.4347028919077,2.75134740323583,1.7543818768657,1.46470477480425,1.63226968973073
56.4797066422202,2.7501422605926,1.75317849015249,1.46349993630106,1.63106884767506
56.5247103925327,2.74890979831142,1.7519449312248,1.46226869705902,1.62983238613128
56.5697141428452,2.74731556868534,1.75035663718334,1.46068439763404,1.62826012628791
56.6147178931578,2.74567029956429,1.74871440317306,1.45904112161524,1.62661622617146
56.6597216434703,2.74377017011493,1.7468160411627,1.45714115221224,1.62471676812217
56.7047253937828,2.74201926704497,1.74507861373017,1.45539844430336,1.62297694507226
56.7497291440953,2.73983020838341,1.74288320835038,1.45320608512301,1.62078476223889
56.7947328944079,2.73749511811442,1.74055545136258,1.45088525235774,1.61846787312516
56.8397366447204,2.7352614166678,1.73830876494995,1.44862966491603,1.61620241977951
56.8847403950329,2.73320634735252,1.73626906112075,1.44658900001999,1.61416063779836
56.9297441453454,2.73069900576525,1.73377014037953,1.44408635828631,1.61166502059771
56.974747895658,2.72802246820451,1.73108609690064,1.44140330006499,1.60898371916614
57.0197516459705,2.72528731341625,1.7283505948914,1.43867350218685,1.60625435287213
57.064755396283,2.72232225544034,1.72538032870035,1.43568384259318,1.6032477996045
57.1097591465956,2.71919900920651,1.72228663046605,1.43260944945487,1.60019238558628
57.1547628969081,2.71599972516812,1.71906327993712,1.42937335456424,1.5969474456134
57.1997666472206,2.71285356678404,1.71592492247205,1.42623545855617,1.59381609328701
57.2447703975331,2.70958217126384,1.71266244001832,1.4229487213827,1.59049617910774
57.2897741478457,2.70621849912042,1.70930827900439,1.41959728276566,1.58715707457516
57.3347778981582,2.70249117596452,1.70556752184494,1.41584201861731,1.58340374357046
57.3797816484707,2.69865316298607,1.7017394417189,1.41203712134308,1.57961422659482
57.4247853987832,2.69473223089271,1.69781652508111,1.40812699407957,1.57571748596514
57.4697891490958,2.69081560796049,1.69392418845783,1.40421269362439,1.57179498614275
57.5147928994083,2.68686046633473,1.68996708678433,1.40024275861554,1.56780876015904
57.5597966497208,2.68259176026279,1.68570191701302,1.39598025819244,1.5635700378979
57.6048004000333,2.67819316212498,1.68129980539936,1.39157824671506,1.55915289966303
57.6498041503459,2.67400768891764,1.6771037095036,1.38735703551291,1.55492041552156
57.6948079006584,2.66953044828543,1.67263176825862,1.382898306548,1.55046908187584
57.7398116509709,2.66507724308005,1.66816946559926,1.37843291268663,1.546005146294
57.7848154012834,2.66026041689382,1.66338043061689,1.37364202847481,1.54119933276981
57.829819151596,2.65560848714107,1.65872453228802,1.36899803959205,1.53654586736009
57.8748229019085,2.65068737980547,1.65378431547658,1.36403046203357,1.53156773426686
57.919826652221,2.64580287870935,1.64890387837867,1.35915351907606,1.52670242032741
57.9648304025335,2.64082848664226,1.64392282501515,1.3541732452356,1.52169792498128
58.0098341528461,2.6355989276075,1.63869620132311,1.34893670250772,1.51648814190637
58.0548379031586,2.63068879939668,1.63380113286313,1.3440555117728,1.51160970960242
58.0998416534711,2.62544014809548,1.62857387025228,1.33881505835861,1.50632741981412
58.1448454037836,2.62021942629513,1.6233231975247,1.3335471568195,1.50106913811298
58.1898491540962,2.61510317793173,1.6182053280627,1.32842991590135,1.49597177569
58.2348529044087,2.60994553665998,1.6130499087208,1.32326554436078,1.4907849825655
58.2798566547212,2.60459730642192,1.60768890031477,1.31792818902961,1.48546028900355
58.3248604050338,2.59949579449649,1.60260558783049,1.31280307892751,1.4803213709829
58.3698641553463,2.59437636173843,1.59748890813905,1.3077095789616,1.47521369252298
58.4148679056588,2.58890740039608,1.59205258284076,1.30225081314908,1.46979281281667
58.4598716559713,2.58374338218982,1.58681784453829,1.29699021283921,1.46445619078099
58.5048754062839,2.57868743313386,1.58176325130998,1.2919134473367,1.45938624156872
58.5498791565964,2.57378002541228,1.5768644935844,1.28699376531435,1.45447682649679
58.5948829069089,2.56866487534816,1.57175818666527,1.28192287441608,1.44941124589824
58.6398866572214,2.56370192881939,1.56677781993711,1.27694080466872,1.44442272362509
58.684890407534,2.55884107136349,1.5619117553655,1.27204759229868,1.43953183551906
58.7298941578465,2.55414077572235,1.55721791751197,1.2673418738231,1.43483019852608
58.774897908159,2.54903397241154,1.55210633453927,1.2622363666358,1.42971749457834
58.8199016584715,2.5442872852418,1.54736270403292,1.25745312061119,1.42489936287393
58.8649054087841,2.53951742174452,1.54258940416986,1.2527146182895,1.42016610954097
58.9099091590966,2.53483411889526,1.53786886916217,1.24794530007318,1.41536285596537
58.9549129094091,2.53027911984943,1.53332655780937,1.24342584348075,1.41087500692597
58.9999166597216,2.52595501371072,1.52900697181228,1.23909976374045,1.40652661656298
59.0449204100342,2.52143839680346,1.52446193388045,1.23452110828211,1.40191885461913
59.0899241603467,2.51724675251536,1.52025639676368,1.23031218063564,1.39769868338019
59.1349279106592,2.51315554505562,1.51619367728891,1.22627142069961,1.39365086260457
59.1799316609717,2.50902911394698,1.512044781167,1.22208791094606,1.38947173821537
59.2249354112843,2.50512982078512,1.50813421638845,1.21818578116496,1.38555981115412
59.2699391615968,2.50156696020254,1.50456089485604,1.21459098641358,1.38196038799469
59.3149429119093,2.49791036448661,1.50090653169586,1.21093685066386,1.37829730167266
59.3599466622219,2.49433450730451,1.49732111242704,1.20733410801724,1.37467459060734
59.4049504125344,2.49107447965126,1.49404732245742,1.20403674191118,1.37136602311105
59.4499541628469,2.48792551165934,1.49090320207068,1.20090552652786,1.3682509473877
59.4949579131594,2.48480258165527,1.4877563168744,1.19771897209773,1.36503142809587
59.539961663472,2.48182942236502,1.4847650576705,1.19472776531571,1.36203472298936
59.5849654137845,2.47899061293087,1.48192745821503,1.19190854373745,1.35920941585301
59.629969164097,2.47631726302991,1.47923937728132,1.18919409521152,1.35647927986237
59.6749729144095,2.47378340849098,1.47670378334963,1.18666075638839,1.35394779818911
59.7199766647221,2.47143954655801,1.47435405354959,1.18429736453705,1.35156257291409
59.7649804150346,2.46928126589831,1.47219621611948,1.18212172291924,1.34938446487404
59.8099841653471,2.46722479092954,1.47013305203201,1.18007747514296,1.34733828907604
59.8549879156596,2.4649851912928,1.46790930120934,1.17784548556322,1.34510087418512
59.8999916659722,2.46286049730118,1.4657547977557,1.17568518484585,1.34293938886783
59.9449954162847,2.46097973386857,1.46387781696484,1.17378400400646,1.34103260304164
59.9899991665972,2.45921688338477,1.46211814185165,1.17203154169564,1.33926137483266
