data1,data2,data3,data4,data5
47.5239603300275,12.3392430727412,16.8247686581276,1.56749042563579,5.17801258925591
47.56896408034,12.3739892876611,16.8212238484659,1.56731133783084,5.18127842232147
47.6139678306526,12.3965908212483,16.8213827700482,1.56721475551344,5.17819745403538
47.6589715809651,12.3763739391045,16.8221166307045,1.56697205840432,5.18104639477232
47.7039753312776,12.3692526525546,16.8229352211868,1.5667663834053,5.18156512196994
47.7489790815901,12.3917459868355,16.8210523163012,1.56649260964476,5.18151525658661
47.7939828319027,12.280686195288,16.8316062907788,1.56609007711508,5.1840127308624
47.8389865822152,12.3112368173079,16.8277461769183,1.56591754711323,5.18687125563104
47.8839903325277,12.3057345227678,16.8278977774268,1.56583910872809,5.18881417628512
47.9289940828402,12.3404394698477,16.8267093244263,1.56561758048665,5.18447449010814
47.9739978331528,12.2907205865721,16.8304828763152,1.56570872807932,5.18724720307805
48.0190015834653,12.3100825959572,16.8294019777168,1.5655959122755,5.18643347939451
48.0640053337778,12.3577033621674,16.8249871431273,1.56528963316462,5.18656543459855
48.1090090840903,12.381223369858,16.8243386223531,1.56512314953577,5.18426724543592
48.1540128344029,12.3603970795912,16.8262643688872,1.56486811579051,5.18478759081142
48.1990165847154,12.3569892625306,16.8261297633492,1.56452654392119,5.18591527486545
48.2440203350279,12.3907640774343,16.825751074481,1.56440068559501,5.18155946856447
48.2890240853404,12.3427977652336,16.8290956403894,1.56407557653072,5.18694234219117
48.334027835653,12.3263073737977,16.8318541693721,1.5639736128946,5.18588870481179
48.3790315859655,12.2961208976281,16.8328018688858,1.56393875455838,5.19023969548514
48.424035336278,12.3677381728535,16.827792188599,1.56356361048512,5.18713760058468
48.4690390865905,12.3535566773823,16.8300114980005,1.56355163006204,5.18586981144427
48.5140428369031,12.2907700581346,16.8342815871789,1.5632845379545,5.1908916445222
48.5590465872156,12.2915620651708,16.8355872670284,1.56306897320581,5.189905137943
48.6040503375281,12.2203139372652,16.840761790446,1.56276341806222,5.19712017475329
48.6490540878407,12.3729313904487,16.8297762164668,1.56247559536497,5.1873617991423
48.6940578381532,12.4075204737631,16.8271118126032,1.56228842790137,5.185848603666
48.7390615884657,12.4003741479995,16.8281516951532,1.56200328476451,5.18691998597527
48.7840653387782,12.2333676964328,16.8424271081133,1.56188373011929,5.1951767395305
48.8290690890908,12.328808287375,16.8335898319474,1.56175380688259,5.19477953424074
48.8740728394033,12.3180357210045,16.8354397795016,1.56152886828232,5.19392089163662
48.9190765897158,12.373419368504,16.8313111579568,1.56114491269243,5.19146035953572
48.9640803400283,12.357390741508,16.8324719600624,1.56096151443667,5.19392126617027
49.0090840903409,12.2909573207545,16.8400804598349,1.56089142339243,5.19276629491117
49.0540878406534,12.3246830554075,16.8361734346395,1.56071392162806,5.19404916047396
49.0990915909659,12.3799453004998,16.830462587488,1.56047347677069,5.19543951758365
49.1440953412784,12.3849822112011,16.8327805804087,1.56033512501996,5.18999373862435
49.189099091591,12.2560666513961,16.8405047419731,1.5603108352916,5.20209887398815
49.2341028419035,12.3853133259267,16.831655652322,1.56008893207445,5.19433285954577
49.279106592216,12.4008826043148,16.8334814259952,1.56012225729922,5.19045507694308
49.3241103425285,12.3893688607302,16.8308026119194,1.55959446409724,5.19850825879536
49.3691140928411,12.479860891189,16.827940634138,1.55938580633808,5.1867757687593
49.4141178431536,12.3331345147055,16.8397867111024,1.55908607520998,5.19485954927896
49.4591215934661,12.4273766592362,16.8312890795324,1.55866067324131,5.19297785362839
49.5041253437786,12.325714390816,16.8387813044264,1.55829482255196,5.20123666512953
49.5491290940912,12.277277984153,16.8440293481843,1.55788499356429,5.20121497250699
49.5941328444037,12.2975863940651,16.8416717492562,1.55754043450078,5.20294426121162
49.6391365947162,12.3387309186654,16.840298793207,1.55724020375943,5.19799271360937
49.6841403450288,12.4085380354101,16.8352500892069,1.55697580795358,5.19442194908135
49.7291440953413,12.3564409403582,16.8382767290219,1.55678365815181,5.19971044826726
49.7741478456538,12.3434135217314,16.8406236349728,1.55640441053799,5.19839954114777
49.8191515959663,12.4271225334071,16.8336062499489,1.55635982829037,5.1954329401134
49.8641553462789,12.3414326604196,16.8411701924042,1.55607920344926,5.19857119470967
49.9091590965914,12.2911867430648,16.8454438732988,1.55603245318964,5.20104882196367
49.9541628469039,12.3532544785779,16.8430015981979,1.5560207519976,5.19420866181964
49.9991665972164,12.3354647202671,16.8432745164044,1.55589701136532,5.19795383893293
50.044170347529,12.318267027535,16.8434330832172,1.55554532979823,5.20182724105742
50.0891740978415,12.294488175723,16.8447652392288,1.55538551636568,5.20583454371918
50.134177848154,12.3274118813869,16.8417326654009,1.55508906023341,5.20601304516964
50.1791815984665,12.3123129196185,16.8460080430093,1.55480281545309,5.20230305549158
50.2241853487791,12.308482296525,16.8455212540383,1.5543776812014,5.20473690932744
50.2691890990916,12.35623421792,16.8428789201425,1.55403870656779,5.2022047550597
50.3141928494041,12.3263100862651,16.846538327183,1.55388338940016,5.20394485736822
50.3591965997166,12.4157959536091,16.8396138580968,1.55372463351196,5.20085019134018
50.4042003500292,12.2813146428367,16.8503511458219,1.55340588052004,5.2078328949023
50.4492041003417,12.3416845615831,16.8440416779408,1.55312532780132,5.20928644637964
50.4942078506542,12.2976844947162,16.8528825898834,1.55315437727059,5.20221810187854
50.5392116009667,12.2871935883738,16.8512511408685,1.55258312769387,5.2091425175132
50.5842153512793,12.342315033503,16.8490987631087,1.5522064916736,5.20502860258304
50.6292191015918,12.2716617701249,16.8540749775021,1.5519312759163,5.21231375591144
50.6742228519043,12.2343922721398,16.858169675008,1.55165009081014,5.21527098632586
50.7192266022168,12.1949909366813,16.8603176481857,1.55125965140614,5.21970090093197
50.7642303525294,12.3375630441901,16.8509987554017,1.55097717625747,5.20994677824004
50.8092341028419,12.2827728106773,16.8539485617315,1.55068266691646,5.2172854206419
50.8542378531544,12.2748063142825,16.8545112143129,1.55033066722984,5.21850657781058
50.899241603467,12.3801372266684,16.8485692431254,1.54975221649287,5.20994871150307
50.9442453537795,12.3727773291521,16.8502805690759,1.54940401038382,5.20935432189052
50.989249104092,12.2649270520459,16.8597101835085,1.54938100790204,5.21426791095586
51.0342528544045,12.3649889101645,16.8511486646652,1.5492187751382,5.21155278641458
51.0792566047171,12.4017051027518,16.8490385262598,1.54893428885256,5.20968779522495
51.1242603550296,12.3144756228157,16.8562896050879,1.54886075037701,5.21435467611448
51.1692641053421,12.3058691749456,16.8572480326595,1.5487070981082,5.21427675896887
51.2142678556546,12.351012685721,16.8552301290664,1.54859475626339,5.2100146061078
51.2592716059672,12.2705668619307,16.8611613940738,1.54870124336557,5.21578658207946
51.3042753562797,12.3067728694652,16.8570532632931,1.548274287974,5.21744084694545
51.3492791065922,12.3224690269876,16.8567366440603,1.54807133538015,5.21564709102787
51.3942828569047,12.2930499620322,16.8612607214481,1.54785505161489,5.21447857058041
51.4392866072173,12.3822240122344,16.8547173260069,1.54753578799582,5.21275584956886
51.4842903575298,12.3181709693121,16.8596082902836,1.54716971576413,5.21700831241412
51.5292941078423,12.3436218011324,16.8570690730575,1.54678607159791,5.21700586710066
51.5742978581548,12.3474755018172,16.8571791443341,1.54650557109221,5.21670992617112
51.6193016084674,12.4119754873625,16.8532738867396,1.54620350231756,5.21516543167307
51.6643053587799,12.3204467893057,16.8604538115178,1.5459131056986,5.22076090334809
51.7093091090924,12.2260541894405,16.8672063300995,1.54548085603761,5.22811416797645
51.7543128594049,12.3813602021815,16.8556192206681,1.54491101306479,5.2195709713702
51.7993166097175,12.3961045806287,16.8573495655212,1.54460116547593,5.21449951596097
51.84432036003,12.3334705359196,16.8623692300037,1.54436316822383,5.21868104013739
51.8893241103425,12.3070374839988,16.8626902023265,1.54412561271815,5.2250903404838
51.9343278606551,12.3599843884041,16.8599227793756,1.5438242776242,5.2202187315324
51.9793316109676,12.3313047346546,16.8613781369006,1.54348316851,5.22330838906205
52.0243353612801,12.3104145869012,16.864032058857,1.54328435023913,5.22409401440983
52.0693391115926,12.3726871313305,16.8593741758636,1.54287460335711,5.22140866565095
52.1143428619052,12.3107728465515,16.8656345552084,1.54276855006951,5.22359111652059
52.1593466122177,12.329447139932,16.8636967184822,1.54229561910175,5.22353195932241
52.2043503625302,12.4591381299408,16.8555042357515,1.5420873810599,5.21411370844378
52.2493541128427,12.3466813584746,16.8640488863099,1.54176360802398,5.22301117394688
52.2943578631553,12.3428409685344,16.8646340718096,1.54119283680923,5.22425839780279
52.3393616134678,12.3477671810192,16.865276830125,1.5409934111994,5.22472901958913
52.3843653637803,12.3800258175025,16.8632312349615,1.54050690096267,5.22252021643747
52.4293691140928,12.2680780272375,16.8718955782781,1.54026572941782,5.23078431248865
52.4743728644054,12.3972959337532,16.8628919034706,1.53996831999221,5.22384942674767
52.5193766147179,12.3121618280467,16.8691498935558,1.53937254568954,5.22894465225205
52.5643803650304,12.3187658546872,16.8704558493145,1.53914931023801,5.22563847384632
52.6093841153429,12.3739491042522,16.864987044016,1.53888738851776,5.22534365149995
52.6543878656555,12.3497067942796,16.8681603895592,1.53884745838091,5.22554617512638
52.699391615968,12.2968461495498,16.870671311924,1.53870400435308,5.23164915353496
52.7443953662805,12.34350466808,16.8673916311146,1.53846557270633,5.22923460374443
52.7893991165931,12.3125596583289,16.8692331649925,1.53797301175884,5.23246409687026
52.8344028669056,12.4502358717577,16.8598365580218,1.53782614854942,5.22351212397952
52.8794066172181,12.3491199600644,16.8702506254057,1.53766751832705,5.22538490370365
52.9244103675306,12.2803915774203,16.8749994953848,1.53746462269231,5.23249323599048
52.9694141178432,12.3453077254402,16.8723530592405,1.53719537030984,5.22744426050009
53.0144178681557,12.29888075192,16.8732469372759,1.53667516077167,5.23605032818415
53.0594216184682,12.34008925977,16.86895792093,1.5361734920915,5.23859190186569
53.1044253687807,12.4143833463971,16.8659613485942,1.53572502736088,5.22911099703198
53.1494291190933,12.3795320321522,16.8700525888483,1.53537230911509,5.22909685340287
53.1944328694058,12.3643268599926,16.8708868759765,1.53505767709773,5.23104326574485
53.2394366197183,12.3478001542909,16.8702273519199,1.53463823221288,5.23678104760573
53.2844403700308,12.3408001305895,16.872532126268,1.53432413883411,5.23435307569235
53.3294441203434,12.3347595573,16.8725942856808,1.53399533980615,5.23559441997136
53.3744478706559,12.2799873296559,16.8773687695096,1.53379858891187,5.23794182410693
53.4194516209684,12.4188681271987,16.8663559097317,1.53328640466396,5.23138484373756
53.4644553712809,12.3371782684879,16.8719161879265,1.53286531050386,5.23741292292347
53.5094591215935,12.3251806830085,16.8756029875856,1.53246730024929,5.23482114335043
53.554462871906,12.342125033424,16.8744128427235,1.53221451302501,5.23478143054344
53.5994666222185,12.388148791643,16.8694001346642,1.53192238601558,5.23730641734027
53.644470372531,12.2915917615889,16.8783390234005,1.53139715532343,5.23966240411708
53.6894741228436,12.3860400553301,16.8711381592102,1.53083039921601,5.23558018852282
53.7344778731561,12.3404399954428,16.8746998749552,1.53047606692343,5.23835275665511
53.7794816234686,12.3020172456343,16.8790735646466,1.53035788658661,5.2384726536757
53.8244853737812,12.3472481069392,16.8760222398808,1.53019621445571,5.23644832364081
53.8694891240937,12.3385961578539,16.8767528780457,1.52980629727345,5.23937316209139
53.9144928744062,12.2690645526947,16.8823595519548,1.52954283016461,5.24286467161965
53.9594966247187,12.2667749843609,16.8835654151993,1.52910261651749,5.24243568993967
54.0045003750313,12.3700217444732,16.8749051420269,1.5287961758244,5.23920821684158
54.0495041253438,12.4376216102462,16.8721830890114,1.5284137880949,5.23323272819322
54.0945078756563,12.3149793930831,16.880814754351,1.52781510764215,5.24348816642138
54.1395116259688,12.3889352690336,16.8749273103225,1.52734853541578,5.24082770608636
54.1845153762814,12.2956724501581,16.8839927605727,1.52687199968072,5.24348461984549
54.2295191265939,12.3226516719537,16.8823192855975,1.52650905537962,5.24318764316293
54.2745228769064,12.3057151504627,16.8850218753407,1.52647731877294,5.24332874215262
54.3195266272189,12.4042934744456,16.8771631299593,1.52611517648577,5.23902651302048
54.3645303775315,12.4308936407808,16.8737151874544,1.52561531314415,5.24072289245309
54.409534127844,12.26735406065,16.8871835240244,1.5251638360164,5.25004354364871
54.4545378781565,12.2580901872782,16.8889118230169,1.52486948776156,5.24980684732517
54.499541628469,12.3513514511409,16.8815848927083,1.5246443049998,5.24537231456611
54.5445453787816,12.3617445828034,16.8805695493093,1.52437032171433,5.24600132110635
54.5895491290941,12.2660090711573,16.8893893000017,1.5241179242061,5.24893264097313
54.6345528794066,12.3391705085761,16.8851567058357,1.52384438658269,5.24318809876669
54.6795566297191,12.3493572720553,16.883873622989,1.52345774058369,5.24468729897973
54.7245603800317,12.3055145519237,16.8870387456339,1.52310184485668,5.24813290534871
54.7695641303442,12.2857277160995,16.8910487593403,1.52270493311041,5.24599483499518
54.8145678806567,12.3262569735768,16.8878193064736,1.52245184575804,5.24480414502486
54.8595716309692,12.4023141127161,16.8809818732862,1.52209537763956,5.24295491463468
54.9045753812818,12.3437208066949,16.8834871804384,1.52174576197373,5.25200827424206
54.9495791315943,12.3042476456321,16.8888218712969,1.52141069334402,5.25024540124473
54.9945828819068,12.405275633113,16.8821585452829,1.52090558009755,5.2428964557765
55.0395866322194,12.4113639380285,16.8796654606149,1.52035554257846,5.24766536810655
55.0845903825319,12.3454890626351,16.8870210301847,1.51970684305548,5.2489859450074
55.1295941328444,12.3442273859516,16.8875857072203,1.51923743746457,5.24918128127889
55.1745978831569,12.3720883198694,16.8862513724904,1.51909613230307,5.24664414358923
55.2196016334695,12.4078135532982,16.8839121946746,1.51895867977577,5.24449396783907
55.264605383782,12.408969542362,16.8832837111405,1.51836019522687,5.24731220516953
55.3096091340945,12.3499509687376,16.8871870010888,1.51785158575762,5.25191329074446
55.354612884407,12.3456590895738,16.8871085097502,1.51709559077824,5.25360874985013
55.3996166347196,12.2575863252041,16.8953588680916,1.51646344446222,5.25666560124528
55.4446203850321,12.2456738377588,16.8950951703917,1.51582639247018,5.2617021699163
55.4896241353446,12.4282150228894,16.8821328183095,1.5150860586535,5.2515558686644
55.5346278856571,12.3353412976191,16.8912409010281,1.51401594922071,5.25374216233676
55.5796316359697,12.4388729715888,16.8829763917761,1.51301580542656,5.24994903241023
55.6246353862822,12.381172523349,16.8877662107382,1.51209380047239,5.25227736355019
55.6696391365947,12.4859398717734,16.8796848981299,1.51087885801031,5.24918226028321
55.7146428869072,12.4239905430427,16.884064440032,1.50943285125059,5.25451398907678
55.7596466372198,12.4397654680297,16.8829561177799,1.50813984180295,5.25470030100413
55.8046503875323,12.4440547876462,16.8838338909548,1.5070164011767,5.25318749050973
55.8496541378448,12.5931642534812,16.8694706534981,1.5053271374989,5.25322627792215
55.8946578881573,12.4497873602651,16.8837268415552,1.50410884512512,5.2571165766421
55.9396616384699,12.4711615023845,16.8837420402154,1.50278507051001,5.25336614691879
55.9846653887824,12.4604093398264,16.8833713728432,1.5012809271196,5.25649446615419
56.0296691390949,12.4337385343033,16.8857862425194,1.49979378300838,5.25733257906055
56.0746728894075,12.4391576542945,16.8833347892131,1.49826341264025,5.26092660802707
56.11967663972,12.4309526748473,16.8858265064225,1.49680477015086,5.25820795898584
56.1646803900325,12.4796416093772,16.8806265957203,1.49513394966135,5.25962443971367
56.209684140345,12.2637105483294,16.8971906008106,1.49345857428594,5.2722678287585
56.2546878906576,12.582788300151,16.8759734134253,1.49144669909647,5.2537242296676
56.2996916409701,12.5154996161688,16.8801593585021,1.48965734065056,5.25924843687777
56.3446953912826,12.5490963410912,16.8770294822506,1.4876159117468,5.25971884694268
56.3896991415951,12.5480471507822,16.8786858796356,1.48547715934874,5.25863400635711
56.4347028919077,12.5289032811163,16.8805807739411,1.4834653093657,5.25969526973027
56.4797066422202,12.5294293417173,16.8794687087329,1.4812908994892,5.26266690602795
56.5247103925327,12.5340750643242,16.8820695832608,1.4794395632967,5.25844456164858
56.5697141428452,12.6413377119151,16.8731098492608,1.47702054066806,5.25772423130831
56.6147178931578,12.6079100476475,16.8756691551342,1.47454574203117,5.25951337958178
56.6597216434703,12.4798261679651,16.8847293726191,1.47236988075051,5.26656884354615
56.7047253937828,12.5817650154906,16.8766419434612,1.47010698708119,5.2645991078576
56.7497291440953,12.5373572261824,16.8814908033607,1.46787464668465,5.26376498769133
56.7947328944079,12.4975613708538,16.882428155375,1.46545943422063,5.27096640543742
56.8397366447204,12.5398788382658,16.8814254342386,1.46323694889002,5.26547459530638
56.8847403950329,12.6441319123519,16.8736704673914,1.46083841665326,5.26302002195776
56.9297441453454,12.6658497788846,16.8714468023004,1.45834647120727,5.2653757837448
56.974747895658,12.6780889367595,16.8725854556387,1.45551226618367,5.26160085683186
57.0197516459705,12.7500778896339,16.8682451310005,1.45284071574567,5.25746962579337
57.064755396283,12.6346035351323,16.8764211125112,1.45044007511791,5.26564445997815
57.1097591465956,12.636407106753,16.874674154595,1.44783327083066,5.26937123766462
57.1547628969081,12.6202338293266,16.877562478493,1.44511554989111,5.26707038657656
57.1997666472206,12.7241272048575,16.870061094421,1.44235089487912,5.26465578998567
57.2447703975331,12.6322262690098,16.8784816452577,1.43979230971212,5.26930975875182
57.2897741478457,12.6203258865642,16.8789933389969,1.43717736197382,5.27073709961075
57.3347778981582,12.6625122636365,16.8793526625737,1.43454888008891,5.26486150326142
57.3797816484707,12.6979002160364,16.8749846852124,1.4316667964582,5.26748359097309
57.4247853987832,12.608112567147,16.8830350452869,1.42888659981314,5.26929104086129
57.4697891490958,12.6545298387118,16.8797582765166,1.42611867252607,5.27093368471372
57.5147928994083,12.6840373458038,16.8776971079106,1.42355441247994,5.2702878930424
57.5597966497208,12.7104322910401,16.8761514963347,1.42080917375796,5.27030589615837
57.6048004000333,12.5952990707694,16.8840763070008,1.41803548716518,5.27664864374248
57.6498041503459,12.7022941031009,16.8788137910097,1.41543234670015,5.26929789064004
57.6948079006584,12.6257276532908,16.8824790282829,1.41273536092805,5.27528476136689
57.7398116509709,12.7739082038206,16.8740956122501,1.40988976190833,5.26765562146296
57.7848154012834,12.5503770488913,16.8869547816271,1.40714061055059,5.2814964248353
57.829819151596,12.7516314844989,16.8758673984776,1.40432057536459,5.27164070138522
57.8748229019085,12.6846915791252,16.8804118177466,1.40164065625276,5.27597811482629
57.919826652221,12.695142366191,16.8805582338039,1.3989948440339,5.27553196227251
57.9648304025335,12.6913478705296,16.882432818853,1.3965111503402,5.27442229300998
58.0098341528461,12.6099677885734,16.8881703732585,1.39376528600397,5.27780238588318
58.0548379031586,12.7943316828487,16.8762946798569,1.39112209113372,5.27310341681891
58.0998416534711,12.617929562154,16.8879323004196,1.38860908556731,5.28064610228261
58.1448454037836,12.6996188780212,16.8838825255978,1.38607259343338,5.27612485457153
58.1898491540962,12.6443519566176,16.8873852310339,1.38361459338494,5.27956993942377
58.2348529044087,12.7748121063505,16.8791750556471,1.38092843543594,5.276262944697
58.2798566547212,12.7236160254977,16.8843779615217,1.37831825132017,5.27630847632147
58.3248604050338,12.7134002808308,16.8842743650268,1.37584687787969,5.27839713871483
58.3698641553463,12.7911573886603,16.8807746569731,1.37343339657225,5.27439318954588
58.4148679056588,12.7406516696105,16.8819912774588,1.37085196053708,5.28119435998481
58.4598716559713,12.752011786854,16.8854905992808,1.36862389832724,5.27587935646492
58.5048754062839,12.7228776416641,16.8861140162858,1.36640970143984,5.27944274270197
58.5498791565964,12.6768126887695,16.8887821085026,1.36433792170465,5.28226513224149
58.5948829069089,12.7271814607279,16.8871897725337,1.36212991564202,5.27965046741896
58.6398866572214,12.6769174635639,16.8911592985108,1.36007606389037,5.28054317362618
58.684890407534,12.6616334957964,16.8916590287786,1.35802571721428,5.28217137347849
58.7298941578465,12.7436503054414,16.8880879699407,1.35605237501185,5.2793184767071
58.774897908159,12.6440470525148,16.8937762351187,1.35401436590374,5.28195533760806
58.8199016584715,12.5959547974053,16.8944998580696,1.35204817507327,5.28841963829212
58.8649054087841,12.6951876610216,16.8899566695213,1.35003604764429,5.28534176055788
58.9099091590966,12.7113129131114,16.891751204654,1.34826019048803,5.28151156501481
58.9549129094091,12.7257540122816,16.891003245022,1.34638528158336,5.28170063555169
58.9999166597216,12.7351258858318,16.8902075077193,1.34451731845587,5.28254940863449
59.0449204100342,12.6742483754351,16.8939025713616,1.34287508317008,5.28367601717057
59.0899241603467,12.6766404410468,16.8947352930496,1.3414806102652,5.28276320857969
59.1349279106592,12.7187124735247,16.8920053458446,1.33991548806792,5.28478735605159
59.1799316609717,12.6142827698628,16.8969516947262,1.3383357030708,5.28684060937797
59.2249354112843,12.6290535568691,16.8973820528629,1.33680816197009,5.28554885850342
59.2699391615968,12.7223990036014,16.8935948495025,1.33549198598043,5.28450864693021
59.3149429119093,12.6267719336171,16.8975552079751,1.33413615543682,5.28694699239742
59.3599466622219,12.6711217982437,16.8963803057508,1.33285634577429,5.28512399557392
59.4049504125344,12.6217694149521,16.8983290562046,1.33173685038639,5.28625408982302
59.4499541628469,12.641848657343,16.8979635850634,1.33060698995257,5.28580639431623
59.4949579131594,12.6840498578272,16.8962453734422,1.32941818654881,5.28618608404844
59.539961663472,12.6862700906097,16.8976442630943,1.32842643753018,5.28459471685321
59.5849654137845,12.6746890294444,16.898614876892,1.32741471459103,5.28498608938955
59.629969164097,12.5920365334496,16.9008647703978,1.32648750363359,5.287757603448
59.6749729144095,12.5460395875757,16.9030114460743,1.32562692697456,5.2876304441564
59.7199766647221,12.4764369707261,16.9047461835436,1.32487514905833,5.28979617550934
59.7649804150346,12.4774722243811,16.9042192740075,1.32414992099013,5.29124230184552
59.8099841653471,12.5248920361957,16.9041615531314,1.32351716576805,5.2887482832287
59.8549879156596,12.4521619335189,16.9056508514591,1.32273497964235,5.29193538263635
59.8999916659722,12.5902389610809,16.9032468016515,1.32200864804321,5.2880271950687
59.9449954162847,12.6094127488203,16.9028194564824,1.32137216397846,5.28803593200567
59.9899991665972,12.5925393553448,16.9037177272724,1.32083786004098,5.28858144319521
