data1,data2,data3,data4,data5,data6,data7,data8
3.63018150907545,-0.0109283927664668,99.9999984922593,99.9999984633255,75.0000004903322,-3.02322760972209e-06,-1.70545477574405e-06,-9.79793319956521e-07
3.64018200910045,-0.0112041397566647,99.9999984922599,99.9999984633273,75.0000004903314,-3.02322657965934e-06,-1.70545417783719e-06,-9.79792967271435e-07
3.65018250912546,-0.0114878088868339,99.9999984922605,99.9999984633292,75.0000004903307,-3.02322547787774e-06,-1.70545353842879e-06,-9.79792590173939e-07
3.66018300915046,-0.011777468391306,99.9999984922611,99.9999984633313,75.0000004903299,-3.02322431821994e-06,-1.70545286556081e-06,-9.797921934114e-07
3.67018350917546,-0.0120711771754007,99.9999984922618,99.9999984633334,75.000000490329,-3.02322311580581e-06,-1.70545216801267e-06,-9.79791782164069e-07
3.68018400920046,-0.0123669979135831,99.9999984922624,99.9999984633356,75.0000004903282,-3.02322188659293e-06,-1.70545145504612e-06,-9.79791361894644e-07
3.69018450922546,-0.012663009927924,99.9999984922631,99.9999984633377,75.0000004903274,-3.02322064693091e-06,-1.70545073614674e-06,-9.79790938195883e-07
3.70018500925046,-0.0129573217572946,99.9999984922637,99.9999984633399,75.0000004903266,-3.0232194131219e-06,-1.70545002076909e-06,-9.79790516640399e-07
3.71018550927546,-0.0132480833315735,99.9999984922644,99.9999984633421,75.0000004903258,-3.02321820099872e-06,-1.70544931809219e-06,-9.79790102636606e-07
3.72018600930046,-0.0135334976696979,99.999998492265,99.9999984633442,75.0000004903251,-3.02321702553133e-06,-1.70544863679145e-06,-9.79789701294437e-07
3.73018650932547,-0.0138118320253759,99.9999984922656,99.9999984633461,75.0000004903245,-3.02321590047102e-06,-1.70544798483269e-06,-9.79789317304051e-07
3.74018700935047,-0.0140814284098341,99.9999984922662,99.999998463348,75.0000004903238,-3.02321483804041e-06,-1.70544736929265e-06,-9.79788954830244e-07
3.75018750937547,-0.0143407134269506,99.9999984922667,99.9999984633498,75.0000004903232,-3.02321384867551e-06,-1.70544679620982e-06,-9.7978861742476e-07
3.76018800940047,-0.0145882073624458,99.9999984922672,99.9999984633514,75.0000004903227,-3.0232129408248e-06,-1.70544627046833e-06,-9.79788307958074e-07
3.77018850942547,-0.0148225324754895,99.9999984922676,99.9999984633529,75.0000004903223,-3.023212120808e-06,-1.70544579571659e-06,-9.79788028571675e-07
3.78018900945047,-0.0150424204479732,99.999998492268,99.9999984633542,75.0000004903219,-3.02321139273594e-06,-1.70544537432122e-06,-9.79787780651203e-07
3.79018950947547,-0.0152467189538235,99.9999984922683,99.9999984633553,75.0000004903216,-3.02321075849097e-06,-1.70544500735621e-06,-9.79787564820286e-07
3.80019000950047,-0.01543439731796,99.9999984922686,99.9999984633563,75.0000004903213,-3.02321021776572e-06,-1.70544469462586e-06,-9.79787380954318e-07
3.81019050952548,-0.0156045512418092,99.9999984922689,99.9999984633571,75.0000004903211,-3.02320976815668e-06,-1.70544443471949e-06,-9.79787228212939e-07
3.82019100955048,-0.0157564065795991,99.9999984922691,99.9999984633578,75.000000490321,-3.02320940530773e-06,-1.70544422509507e-06,-9.79787105089549e-07
3.83019150957548,-0.0158893221569423,99.9999984922692,99.9999984633583,75.0000004903209,-3.02320912309761e-06,-1.70544406218834e-06,-9.79787009475787e-07
3.84019200960048,-0.016002791630349,99.9999984922693,99.9999984633587,75.0000004903208,-3.02320891386444e-06,-1.70544394154327e-06,-9.79786938738635e-07
3.85019250962548,-0.0160964443933506,99.9999984922694,99.999998463359,75.0000004903208,-3.02320876865995e-06,-1.70544385795981e-06,-9.79786889807575e-07
3.86019300965048,-0.0161700455416894,99.9999984922694,99.9999984633591,75.0000004903208,-3.02320867752533e-06,-1.705443805654e-06,-9.79786859269098e-07
3.87019350967548,-0.0162234949165814,99.9999984922695,99.9999984633592,75.0000004903208,-3.02320862978068e-06,-1.705443778426e-06,-9.79786843465794e-07
3.88019400970049,-0.0162568252512951,99.9999984922695,99.9999984633593,75.0000004903209,-3.02320861432018e-06,-1.70544376983129e-06,-9.79786838597287e-07
3.89019450972549,-0.0162701994522031,99.9999984922695,99.9999984633593,75.0000004903209,-3.02320861990496e-06,-1.70544377335054e-06,-9.79786840820356e-07
3.90019500975049,-0.0162639070509812,99.9999984922695,99.9999984633593,75.0000004903209,-3.02320863544651e-06,-1.70544378255393e-06,-9.79786846345743e-07
3.91019550977549,-0.0162383598697547,99.9999984922695,99.9999984633592,75.0000004903209,-3.02320865027393e-06,-1.70544379125596e-06,-9.79786851529346e-07
3.92019600980049,-0.0161940869456787,99.9999984922695,99.9999984633592,75.0000004903209,-3.02320865437886e-06,-1.70544379365738e-06,-9.79786852955779e-07
3.93019650982549,-0.0161317287656631,99.9999984922695,99.9999984633593,75.0000004903209,-3.02320863863319e-06,-1.70544378447124e-06,-9.79786847512536e-07
3.94019700985049,-0.0160520308657015,99.9999984922695,99.9999984633593,75.0000004903209,-3.02320859497523e-06,-1.70544375903055e-06,-9.7978683245336e-07
3.95019750987549,-0.0159558368525277,99.9999984922695,99.9999984633595,75.0000004903208,-3.02320851656122e-06,-1.70544371337595e-06,-9.79786805449717e-07
3.9601980099005,-0.015844080908062,99.9999984922696,99.9999984633597,75.0000004903207,-3.02320839788e-06,-1.70544364432186e-06,-9.79786764629664e-07
3.9701985099255,-0.0157177798393723,99.9999984922697,99.9999984633599,75.0000004903206,-3.02320823482963e-06,-1.70544354950068e-06,-9.79786708603712e-07
3.9801990099505,-0.0155780247385811,99.9999984922698,99.9999984633603,75.0000004903204,-3.02320802475596e-06,-1.70544342738475e-06,-9.7978663647764e-07
3.9901995099755,-0.0154259723184084,99.9999984922699,99.9999984633607,75.0000004903202,-3.02320776645375e-06,-1.70544327728677e-06,-9.79786547852547e-07
4.0002000100005,-0.0152628359897134,99.9999984922701,99.9999984633613,75.00000049032,-3.02320746013204e-06,-1.70544309933941e-06,-9.79786442812706e-07
4.0102005100255,-0.0150898767476608,99.9999984922703,99.9999984633619,75.0000004903197,-3.02320710734639e-06,-1.70544289445574e-06,-9.79786321902066e-07
4.0202010100505,-0.0149083939328507,99.9999984922705,99.9999984633626,75.0000004903194,-3.02320671090085e-06,-1.70544266427211e-06,-9.79786186090487e-07
4.0302015100755,-0.0147197159330449,99.9999984922707,99.9999984633633,75.0000004903191,-3.02320627472358e-06,-1.70544241107582e-06,-9.79786036730973e-07
4.04020201010051,-0.0145251908899189,99.999998492271,99.9999984633641,75.0000004903188,-3.02320580372025e-06,-1.70544213771989e-06,-9.79785875509348e-07
4.05020251012551,-0.0143261774737138,99.9999984922713,99.999998463365,75.0000004903184,-3.0232053036097e-06,-1.70544184752766e-06,-9.79785704387927e-07
4.06020301015051,-0.014124035786611,99.9999984922715,99.9999984633659,75.0000004903181,-3.02320478074669e-06,-1.70544154418979e-06,-9.79785525544796e-07
4.07020351017551,-0.0139201184533178,99.9999984922718,99.9999984633669,75.0000004903177,-3.02320424193651e-06,-1.70544123165678e-06,-9.79785341310366e-07
4.08020401020051,-0.0137157619545978,99.9999984922721,99.9999984633678,75.0000004903173,-3.02320369424638e-06,-1.70544091402946e-06,-9.79785154102867e-07
4.09020451022551,-0.0135122782564579,99.9999984922724,99.9999984633688,75.000000490317,-3.02320314481817e-06,-1.70544059545048e-06,-9.79784966364353e-07
4.10020501025051,-0.0133109467843651,99.9999984922727,99.9999984633698,75.0000004903166,-3.02320260068715e-06,-1.70544027999917e-06,-9.79784780498786e-07
4.11020551027551,-0.0131130067882858,99.999998492273,99.9999984633707,75.0000004903163,-3.02320206861069e-06,-1.7054399715923e-06,-9.79784598813576e-07
4.12020601030051,-0.0129196501405426,99.9999984922732,99.9999984633716,75.000000490316,-3.02320155491076e-06,-1.70543967389285e-06,-9.79784423465868e-07
4.13020651032552,-0.0127320146044852,99.9999984922735,99.9999984633725,75.0000004903157,-3.02320106533347e-06,-1.70543939022869e-06,-9.79784256414681e-07
4.14020701035052,-0.0125511776078421,99.9999984922738,99.9999984633733,75.0000004903154,-3.02320060492831e-06,-1.70543912352271e-06,-9.79784099379818e-07
4.15020751037552,-0.012378150550331,99.999998492274,99.9999984633741,75.0000004903152,-3.02320017794934e-06,-1.70543887623566e-06,-9.79783953808272e-07
4.16020801040052,-0.012213873670784,99.9999984922742,99.9999984633748,75.000000490315,-3.02319978777972e-06,-1.70543865032263e-06,-9.79783820848657e-07
4.17020851042552,-0.0120592114946202,99.9999984922744,99.9999984633754,75.0000004903148,-3.02319943688059e-06,-1.70543844720354e-06,-9.79783701333955e-07
4.18020901045052,-0.0119149488780864,99.9999984922746,99.9999984633759,75.0000004903146,-3.02319912676463e-06,-1.70543826774804e-06,-9.79783595772687e-07
4.19020951047552,-0.0117817876612464,99.9999984922747,99.9999984633764,75.0000004903145,-3.02319885799382e-06,-1.7054381122744e-06,-9.79783504348389e-07
4.20021001050053,-0.0116603439373734,99.9999984922748,99.9999984633768,75.0000004903144,-3.02319863020076e-06,-1.70543798056208e-06,-9.797834269271e-07
4.21021051052553,-0.011551145942031,99.9999984922749,99.9999984633772,75.0000004903143,-3.02319844213195e-06,-1.70543787187698e-06,-9.79783363072354e-07
4.22021101055053,-0.0114546325609723,99.999998492275,99.9999984633775,75.0000004903143,-3.0231982917112e-06,-1.7054377850084e-06,-9.7978331206705e-07
4.23021151057553,-0.0113711524518754,99.9999984922751,99.9999984633777,75.0000004903142,-3.02319817612089e-06,-1.70543771831629e-06,-9.79783272941379e-07
4.24021201060053,-0.0113009637709952,99.9999984922751,99.9999984633778,75.0000004903142,-3.0231980918984e-06,-1.70543766978732e-06,-9.79783244505919e-07
4.25021251062553,-0.0112442344920401,99.9999984922751,99.9999984633779,75.0000004903142,-3.02319803504469e-06,-1.70543763709793e-06,-9.79783225388876e-07
4.26021301065053,-0.0112010433010087,99.9999984922752,99.999998463378,75.0000004903142,-3.02319800114207e-06,-1.70543761768274e-06,-9.79783214076407e-07
4.27021351067553,-0.0111713810473351,99.9999984922752,99.999998463378,75.0000004903142,-3.02319798547775e-06,-1.70543760880617e-06,-9.79783208954909e-07
4.28021401070053,-0.0111551527285533,99.9999984922752,99.999998463378,75.0000004903142,-3.02319798317003e-06,-1.70543760763572e-06,-9.79783208354172e-07
4.29021451072554,-0.0111521799827613,99.9999984922752,99.999998463378,75.0000004903143,-3.02319798929376e-06,-1.70543761131471e-06,-9.79783210590271e-07
4.30021501075054,-0.011162204060527,99.9999984922752,99.999998463378,75.0000004903143,-3.02319799900219e-06,-1.70543761703288e-06,-9.79783214007164e-07
4.31021551077554,-0.0111848892454556,99.9999984922752,99.999998463378,75.0000004903143,-3.02319800764214e-06,-1.70543762209317e-06,-9.79783217016011e-07
4.32021601080054,-0.0112198266905188,99.9999984922752,99.999998463378,75.0000004903143,-3.02319801085995e-06,-1.70543762397305e-06,-9.79783218131304e-07
4.33021651082554,-0.0112665386353832,99.9999984922752,99.999998463378,75.0000004903143,-3.02319800469592e-06,-1.70543762037926e-06,-9.79783216003047e-07
4.34021701085054,-0.0113244829683934,99.9999984922752,99.999998463378,75.0000004903143,-3.02319798566533e-06,-1.70543760929461e-06,-9.79783209444321e-07
4.35021751087554,-0.0113930580955685,99.9999984922752,99.9999984633781,75.0000004903142,-3.02319795082446e-06,-1.70543758901621e-06,-9.79783197453725e-07
4.36021801090055,-0.0114716080779567,99.9999984922752,99.9999984633782,75.0000004903142,-3.02319789782057e-06,-1.70543755818431e-06,-9.79783179232322e-07
4.37021851092555,-0.0115594279979453,99.9999984922752,99.9999984633783,75.0000004903142,-3.0231978249253e-06,-1.70543751580151e-06,-9.79783154194885e-07
4.38021901095055,-0.0116557695146501,99.9999984922753,99.9999984633785,75.0000004903141,-3.02319773105101e-06,-1.70543746124216e-06,-9.79783121975363e-07
4.39021951097555,-0.0117598465683393,99.9999984922754,99.9999984633787,75.000000490314,-3.02319761575069e-06,-1.70543739425211e-06,-9.79783082426678e-07
4.40022001100055,-0.0118708411938845,99.9999984922754,99.9999984633789,75.0000004903139,-3.02319747920178e-06,-1.70543731493925e-06,-9.79783035615054e-07
4.41022051102555,-0.0119879094035702,99.9999984922755,99.9999984633792,75.0000004903138,-3.02319732217501e-06,-1.70543722375531e-06,-9.79782981809257e-07
4.42022101105055,-0.0121101871001583,99.9999984922756,99.9999984633795,75.0000004903136,-3.02319714598982e-06,-1.70543712146986e-06,-9.797829214652e-07
4.43022151107555,-0.0122367959818959,99.9999984922757,99.9999984633798,75.0000004903135,-3.0231969524577e-06,-1.70543700913741e-06,-9.79782855206504e-07
4.44022201110055,-0.0123668494021951,99.9999984922758,99.9999984633802,75.0000004903133,-3.02319674381569e-06,-1.70543688805873e-06,-9.7978278380165e-07
4.45022251112556,-0.0124994581479252,99.9999984922759,99.9999984633806,75.0000004903132,-3.02319652265183e-06,-1.70543675973759e-06,-9.79782708138449e-07
4.46022301115056,-0.0126337361016972,99.999998492276,99.999998463381,75.000000490313,-3.023196291825e-06,-1.70543662583415e-06,-9.79782629196575e-07
4.47022351117556,-0.0127688057551267,99.9999984922762,99.9999984633814,75.0000004903129,-3.02319605438123e-06,-1.70543648811649e-06,-9.7978254801894e-07
4.48022401120056,-0.0129038035418279,99.9999984922763,99.9999984633818,75.0000004903127,-3.02319581346889e-06,-1.70543634841134e-06,-9.79782465682673e-07
4.49022451122556,-0.013037884960819,99.9999984922765,99.9999984633823,75.0000004903126,-3.02319557225474e-06,-1.70543620855546e-06,-9.79782383270461e-07
4.50022501125056,-0.0131702294630701,99.9999984922766,99.9999984633827,75.0000004903124,-3.02319533384321e-06,-1.70543607034879e-06,-9.79782301842952e-07
4.51022551127556,-0.0133000450760923,99.9999984922767,99.9999984633831,75.0000004903123,-3.02319510120045e-06,-1.70543593551051e-06,-9.7978222241287e-07
4.52022601130057,-0.0134265727437361,99.9999984922768,99.9999984633835,75.0000004903121,-3.02319487708526e-06,-1.70543580563896e-06,-9.79782145921432e-07
4.53022651132557,-0.0135490903607217,99.9999984922769,99.9999984633839,75.000000490312,-3.02319466398795e-06,-1.70543568217631e-06,-9.79782073217545e-07
4.54022701135057,-0.0136669164838474,99.999998492277,99.9999984633842,75.0000004903119,-3.02319446407865e-06,-1.70543556637861e-06,-9.79782005040203e-07
4.55022751137557,-0.0137794137042569,99.9999984922771,99.9999984633846,75.0000004903118,-3.02319427916575e-06,-1.70543545929182e-06,-9.79781942004378e-07
4.56022801140057,-0.013885991667691,99.9999984922772,99.9999984633849,75.0000004903117,-3.02319411066516e-06,-1.70543536173399e-06,-9.79781884590612e-07
4.57022851142557,-0.0139861097321199,99.9999984922773,99.9999984633851,75.0000004903116,-3.02319395958074e-06,-1.70543527428408e-06,-9.79781833138409e-07
4.58022901145057,-0.0140792792546861,99.9999984922774,99.9999984633854,75.0000004903115,-3.02319382649571e-06,-1.70543519727701e-06,-9.79781787843419e-07
4.59022951147557,-0.014165065502389,99.9999984922774,99.9999984633856,75.0000004903115,-3.02319371157506e-06,-1.70543513080515e-06,-9.79781748758335e-07
4.60023001150058,-0.0142430891833973,99.9999984922775,99.9999984633858,75.0000004903115,-3.02319361457811e-06,-1.70543507472573e-06,-9.79781715797299e-07
4.61023051152558,-0.0143130275983099,99.9999984922775,99.9999984633859,75.0000004903114,-3.02319353488069e-06,-1.70543502867373e-06,-9.79781688743555e-07
4.62023101155058,-0.0143746154130405,99.9999984922776,99.999998463386,75.0000004903114,-3.02319347150588e-06,-1.70543499207976e-06,-9.7978166726003e-07
4.63023151157558,-0.0144276450573202,99.9999984922776,99.9999984633861,75.0000004903114,-3.0231934231621e-06,-1.7054349641923e-06,-9.79781650902433e-07
4.64023201160058,-0.014471966754993,99.9999984922776,99.9999984633861,75.0000004903114,-3.02319338828737e-06,-1.70543494410331e-06,-9.79781639134437e-07
4.65023251162558,-0.0145074881944225,99.9999984922776,99.9999984633862,75.0000004903114,-3.02319336509839e-06,-1.7054349307768e-06,-9.79781631344485e-07
4.66023301165058,-0.0145341738493429,99.9999984922776,99.9999984633862,75.0000004903114,-3.02319335164288e-06,-1.70543492307921e-06,-9.79781626863729e-07
4.67023351167558,-0.0145520439623756,99.9999984922776,99.9999984633862,75.0000004903114,-3.02319334585389e-06,-1.70543491981088e-06,-9.79781624984599e-07
4.68023401170058,-0.0145611732052279,99.9999984922776,99.9999984633862,75.0000004903114,-3.02319334560455e-06,-1.70543491973784e-06,-9.7978162497953e-07
4.69023451172559,-0.0145616890312332,99.9999984922776,99.9999984633862,75.0000004903114,-3.02319334876194e-06,-1.70543492162304e-06,-9.79781626119372e-07
4.70023501175059,-0.0145537697374255,99.9999984922776,99.9999984633862,75.0000004903114,-3.02319335323882e-06,-1.70543492425633e-06,-9.79781627691047e-07
4.71023551177559,-0.0145376422546792,99.9999984922776,99.9999984633862,75.0000004903114,-3.02319335704198e-06,-1.7054349264825e-06,-9.79781629014055e-07
4.72023601180059,-0.0145135796857305,99.9999984922776,99.9999984633862,75.0000004903114,-3.02319335831627e-06,-1.70543492722674e-06,-9.79781629455474e-07
4.73023651182559,-0.0144818986119186,99.9999984922776,99.9999984633862,75.0000004903114,-3.0231933553833e-06,-1.70543492551705e-06,-9.79781628443156e-07
4.74023701185059,-0.0144429561904546,99.9999984922776,99.9999984633862,75.0000004903114,-3.02319334677422e-06,-1.70543492050325e-06,-9.79781625476875e-07
4.75023751187559,-0.014397147064787,99.9999984922776,99.9999984633863,75.0000004903114,-3.02319333125601e-06,-1.70543491147211e-06,-9.79781620137251e-07
4.7602380119006,-0.0143449001112382,99.9999984922776,99.9999984633863,75.0000004903113,-3.02319330785087e-06,-1.70543489785858e-06,-9.79781612092323e-07
4.7702385119256,-0.0142866750455847,99.9999984922777,99.9999984633864,75.0000004903113,-3.0231932758486e-06,-1.70543487925293e-06,-9.7978160110172e-07
4.7802390119506,-0.0142229589135274,99.9999984922777,99.9999984633864,75.0000004903113,-3.02319323481198e-06,-1.70543485540377e-06,-9.79781587018429e-07
4.7902395119756,-0.0141542624891906,99.9999984922777,99.9999984633865,75.0000004903113,-3.02319318457527e-06,-1.70543482621714e-06,-9.79781569788226e-07
4.8002400120006,-0.01408111660578,99.9999984922777,99.9999984633866,75.0000004903112,-3.0231931252362e-06,-1.70543479175184e-06,-9.79781549446881e-07
4.8102405120256,-0.0140040684424111,99.9999984922778,99.9999984633867,75.0000004903111,-3.02319305714192e-06,-1.70543475221119e-06,-9.79781526115304e-07
4.8202410120506,-0.0139236777908225,99.9999984922778,99.9999984633869,75.0000004903111,-3.02319298086953e-06,-1.70543470793173e-06,-9.79781499992828e-07
4.8302415120756,-0.0138405133253086,99.9999984922779,99.999998463387,75.000000490311,-3.02319289720181e-06,-1.7054346593691e-06,-9.79781471348886e-07
4.8402420121006,-0.0137551488986377,99.9999984922779,99.9999984633872,75.000000490311,-3.02319280709906e-06,-1.70543460708165e-06,-9.79781440513334e-07
4.85024251212561,-0.0136681598860709,99.999998492278,99.9999984633874,75.0000004903109,-3.02319271166776e-06,-1.70543455171227e-06,-9.7978140786572e-07
4.86024301215061,-0.0135801195988006,99.999998492278,99.9999984633875,75.0000004903109,-3.02319261212701e-06,-1.7054344939689e-06,-9.79781373823799e-07
4.87024351217561,-0.0134915957872533,99.9999984922781,99.9999984633877,75.0000004903108,-3.02319250977373e-06,-1.70543443460432e-06,-9.79781338831603e-07
4.88024401220061,-0.0134031472536908,99.9999984922781,99.9999984633879,75.0000004903107,-3.02319240594729e-06,-1.70543437439567e-06,-9.79781303347365e-07
4.89024451222561,-0.0133153205924435,99.9999984922782,99.999998463388,75.0000004903107,-3.02319230199467e-06,-1.70543431412421e-06,-9.79781267831607e-07
4.90024501225061,-0.0132286470749685,99.9999984922783,99.9999984633882,75.0000004903106,-3.02319219923682e-06,-1.70543425455583e-06,-9.79781232735655e-07
4.91024551227561,-0.0131436396956313,99.9999984922783,99.9999984633884,75.0000004903106,-3.02319209893708e-06,-1.70543419642277e-06,-9.79781198490851e-07
4.92024601230062,-0.0130607903928159,99.9999984922784,99.9999984633886,75.0000004903105,-3.02319200227223e-06,-1.70543414040683e-06,-9.79781165498695e-07
4.93024651232562,-0.0129805674585741,99.9999984922784,99.9999984633887,75.0000004903105,-3.02319191030684e-06,-1.70543408712453e-06,-9.79781134122102e-07
4.94024701235062,-0.012903413148618,99.9999984922785,99.9999984633889,75.0000004903104,-3.02319182397142e-06,-1.70543403711448e-06,-9.79781104677964e-07
4.95024751237562,-0.012829741502945,99.9999984922785,99.999998463389,75.0000004903103,-3.02319174404467e-06,-1.70543399082706e-06,-9.79781077431114e-07
4.96024801240062,-0.0127599363859552,99.9999984922786,99.9999984633891,75.0000004903103,-3.02319167114011e-06,-1.7054339486168e-06,-9.79781052589809e-07
4.97024851242562,-0.0126943497533227,99.9999984922786,99.9999984633892,75.0000004903103,-3.02319160569731e-06,-1.70543391073724e-06,-9.79781030302764e-07
4.98024901245062,-0.0126333001514303,99.9999984922786,99.9999984633894,75.0000004903103,-3.02319154797768e-06,-1.70543387733858e-06,-9.79781010657755e-07
4.99024951247562,-0.0125770714535752,99.9999984922786,99.9999984633894,75.0000004903102,-3.02319149806476e-06,-1.70543384846786e-06,-9.79780993681757e-07
5.00025001250062,-0.0125259118356789,99.9999984922787,99.9999984633895,75.0000004903102,-3.02319145586882e-06,-1.70543382407167e-06,-9.79780979342559e-07
5.01025051252563,0.830886917739082,99.9999985066466,99.9999985197383,75.0000003695987,-2.99741039154552e-06,-1.69027089374092e-06,-9.70731801062575e-07
5.02025101255063,-4.42220080642199,99.9999986980121,100.000000078645,75.0000019919626,-2.59144528433981e-06,-1.46580943549663e-06,-8.44260544232143e-07
5.03025151257563,-4.42039532323247,99.9999986977993,100.00000007814,75.0000019933517,-2.59177168093932e-06,-1.46601409838014e-06,-8.44389330879414e-07
5.04025201260063,-4.42338734584728,99.9999986976884,100.000000078333,75.0000019926674,-2.59208755180437e-06,-1.46617317817303e-06,-8.44470295965415e-07
5.05025251262563,-4.44972742440991,99.9999986989673,100.000000080058,75.000001983774,-2.58999649640379e-06,-1.46489674107097e-06,-8.43684133469693e-07
5.06025301265063,-4.42230030855296,99.9999987021883,100.000000088409,75.0000019732791,-2.58426128556057e-06,-1.46151348784002e-06,-8.41659716907742e-07
5.07025351267563,-4.34604897666742,99.9999987070839,100.000000102473,75.0000019613989,-2.57538369604741e-06,-1.45631352226724e-06,-8.3856755570741e-07
5.08025401270064,-4.22507379559547,99.9999987133924,100.000000121375,75.0000019484347,-2.56385074316448e-06,-1.44957927730864e-06,-8.34574110531559e-07
5.09025451272564,-4.06317023088249,99.9999987207695,100.000000144012,75.0000019348735,-2.55030052627987e-06,-1.44168137946839e-06,-8.29898127367761e-07
5.10025501275064,-3.86440050241319,99.9999987287118,100.000000168765,75.0000019214203,-2.5356667073176e-06,-1.43316206729352e-06,-8.24859607282108e-07
5.11025551277564,-3.63301646938876,99.9999987364781,100.000000193241,75.00000190908,-2.52132464141274e-06,-1.42481981055279e-06,-8.19929612580524e-07
5.12025601280064,-3.37340084520999,99.9999987430207,100.000000214036,75.0000018992139,-2.50922140529506e-06,-1.41778447399027e-06,-8.15774437859354e-07
5.13025651282564,-3.09001348437376,99.9999987469446,100.000000226592,75.0000018935498,-2.50195253538189e-06,-1.41356147445627e-06,-8.13281452096434e-07
5.14025701285064,-2.78733915705556,99.9999987465199,100.000000225219,75.0000018941202,-2.50274091883205e-06,-1.41401912683569e-06,-8.13551421653326e-07
5.15025751287564,-2.4698374176769,99.9999987397707,100.000000203371,75.0000019031065,-2.51527361315038e-06,-1.42129360106803e-06,-8.17842275897637e-07
5.16025801290064,-2.14189498723531,99.9999987246558,100.000000154225,75.0000019225836,-2.54336669838715e-06,-1.43759425859864e-06,-8.27454215583364e-07
5.17025851292565,-1.8077810430908,99.99999869934,100.00000007157,75.0000019541808,-2.59046027528677e-06,-1.46491072222342e-06,-8.43557030130023e-07
5.18025901295065,-1.47160579346497,99.9999986625291,99.9999999509126,75.0000019987047,-2.65899385851226e-06,-1.50465093969053e-06,-8.66976932779765e-07
5.19025951297565,-1.1372826833123,99.9999986138118,99.9999997906203,75.0000020558031,-2.74976718798264e-06,-1.55727121193206e-06,-8.97978883355009e-07
5.20026001300065,-0.808494535733159,99.999998553928,99.9999995928463,75.0000021237612,-2.86143511768002e-06,-1.62198436113231e-06,-9.36095169414628e-07
5.21026051302565,-0.488663880350804,99.9999984848798,99.9999993639397,75.0000021995169,-2.9902957691268e-06,-1.69663818956407e-06,-9.80054469767827e-07
5.22026101305065,-0.180927659366543,99.9999984098203,99.9999991141297,75.0000022789388,-3.13049136779487e-06,-1.77783320029831e-06,-1.02785190056731e-06
5.23026151307565,0.111883563879741,99.999998332707,99.9999988564238,75.0000023573475,-3.274649758365e-06,-1.86129548072457e-06,-1.07696923806998e-06
5.24026201310066,0.387261837136427,99.99999825777,99.9999986048735,75.0000024301854,-3.41487303659108e-06,-1.94245020808421e-06,-1.12471302327308e-06
5.25026251312566,0.643033503064892,99.999998188906,99.9999983725659,75.0000024936861,-3.54386902590614e-06,-2.01707719417171e-06,-1.1686005941124e-06
5.26026301315066,0.877366409893135,99.9999981291358,99.9999981697988,75.0000025453863,-3.65596621776589e-06,-2.08189815145547e-06,-1.20670550603337e-06
5.27026351317566,1.08877278345578,99.9999980802507,99.9999980028577,75.0000025843625,-3.74778003983042e-06,-2.13496136933014e-06,-1.23788334516199e-06
5.28026401320066,1.27610794799343,99.9999980427157,99.9999978736345,75.0000026111585,-3.81840109962227e-06,-2.17574920348232e-06,-1.26183418977704e-06
5.29026451322566,1.43856512856071,99.9999980158226,99.9999977800817,75.0000026274533,-3.86911515356113e-06,-2.20501441801367e-06,-1.27900548432012e-06
5.30026501325066,1.57566660573773,99.9999979980227,99.9999977172781,75.0000026355852,-3.90278694354249e-06,-2.22442224560773e-06,-1.29038075234805e-06
5.31026551327566,1.68725152370141,99.9999979873329,99.9999976787601,75.0000026380628,-3.92310427912658e-06,-2.23611207748699e-06,-1.29722130017053e-06
5.32026601330066,1.77346067605987,99.9999979817132,99.9999976577804,75.0000026371706,-3.93387235515561e-06,-2.24228881195702e-06,-1.30082567976924e-06
5.33026651332567,1.83471861084655,99.9999979793471,99.9999976482583,75.0000026347266,-3.93848845776382e-06,-2.24491909373e-06,-1.30235112036356e-06
5.34026701335067,1.87171340745439,99.9999979787973,99.9999976453249,75.0000026319939,-3.93964707911216e-06,-2.24556120379216e-06,-1.30271374726595e-06
5.35026751337567,1.88537448478921,99.9999979790493,99.9999976454933,75.0000026297135,-3.93925634461508e-06,-2.24531734397518e-06,-1.30256085774066e-06
5.36026801340067,1.87684880217913,99.9999979794734,99.9999976465535,75.0000026282097,-3.9385060834962e-06,-2.24487362416561e-06,-1.30229476011778e-06
5.37026851342567,1.84747581310952,99.9999979797436,99.999997647318,75.0000026275189,-3.9380175040043e-06,-2.24458712910245e-06,-1.30212423063016e-06
5.38026901345067,1.79876152703861,99.9999979797448,99.99999764732,75.000002627511,-3.93801538704915e-06,-2.24458584582664e-06,-1.30212344477973e-06
5.39026951347567,1.73235202663382,99.9999979794896,99.9999976465382,75.0000026279844,-3.93848404258445e-06,-2.24485904336907e-06,-1.30228521170983e-06
5.40027001350068,1.65000677689343,99.9999979790529,99.9999976451793,75.0000026287302,-3.93928844507551e-06,-2.24532739114571e-06,-1.30256223100182e-06
5.41027051352568,1.55357204885523,99.9999979785284,99.9999976435279,75.0000026295686,-3.94025691383644e-06,-2.24589075657348e-06,-1.30289518359992e-06
5.42027101355068,1.44495476398621,99.9999979780021,99.9999976418564,75.0000026303653,-3.94123029227376e-06,-2.24645658475512e-06,-1.30322938360495e-06
5.43027151357568,1.32609704595586,99.9999979775402,99.9999976403786,75.0000026310328,-3.94208596042139e-06,-2.24695370803605e-06,-1.30352285582364e-06
