data1,data2,data3,data4,data5
6.71111851975329,2.335293788752,2.20305000860664,2.38236607028323,2.56644965913736
6.72112018669778,2.33497431546569,2.20273055753025,2.3820466427721,2.56613025651324
6.73112185364227,2.3346373494541,2.20239361199277,2.38170971919916,2.56579335636632
6.74112352058676,2.33428731564871,2.20204359628359,2.38135972318398,2.56544338161977
6.75112518753126,2.33392859720669,2.20168489305605,2.38100103684513,2.5650847138271
6.76112685447575,2.33356550182466,2.20132180965005,2.38063796713284,2.56472165951638
6.77112852142024,2.33320222955264,2.20095854590944,2.38027471365119,2.56435841801842
6.78113018836473,2.33284284237891,2.2005991637652,2.37991533824082,2.56399905105033
6.79113185530922,2.33249123582887,2.20024755882768,2.37956373656582,2.56364745429817
6.80113352225371,2.33215111279067,2.19990743420145,2.37922361191865,2.56330733121315
6.8111351891982,2.33182595974841,2.1995822767038,2.37889845142498,2.56298216920357
6.82113685614269,2.33151902556998,2.19927533563488,2.37859150479676,2.56267521837169
6.83113852308718,2.33123330296245,2.19898960421313,2.37830576574821,2.56238947291074
6.84114019003167,2.33097151267421,2.19872780375582,2.37804395615511,2.5621276552434
6.85114185697616,2.33073609048891,2.19849237065076,2.37780851300434,2.56189220294935
6.86114352392065,2.33052917702479,2.1982854461333,2.37760157814862,2.56168525849764
6.87114519086514,2.33035261032158,2.19810886885176,2.37742499085006,2.56150866176832
6.88114685780964,2.33020792116917,2.19796417017591,2.37728028306821,2.56136394531956
6.89114852475413,2.33009633110584,2.19785257217701,2.37716867742135,2.5612523323298
6.90115019169862,2.33001875299038,2.19777498818423,2.37709108772651,2.56117473712072
6.91115185864311,2.32997579403195,2.19773202580147,2.37704812200263,2.56113176814605
6.9211535255876,2.32996776114356,2.19772399225095,2.37704008780343,2.56112373331299
6.93115519253209,2.32999466847049,2.19775090189488,2.37706699973161,2.5611506474881
6.94115685947658,2.33005624693301,2.19781248577469,2.37712858897373,2.56121224202709
6.95115852642107,2.33015195561392,2.19790820299818,2.37722431468622,2.56130797615889
6.96116019336556,2.33028099481465,2.19803725379823,2.37735337705603,2.56143705004752
6.97116186031005,2.33044232060036,2.19819859408329,2.37751473185581,2.56159841935128
6.98116352725454,2.3306346606524,2.19839095129757,2.3777071063113,2.56179081109681
6.99116519419903,2.33085653124717,2.19861284140978,2.37792901609947,2.56201274068606
7.00116686114352,2.33110625518265,2.19886258685108,2.37817878329759,2.56226252985613
7.01116852808801,2.33138198047745,2.1991383352269,2.37845455510744,2.56253832541565
7.02117019503251,2.33168169967258,2.19943807863206,2.37875432318383,2.56283811858638
7.031171861977,2.33200326957181,2.19975967340502,2.37907594340249,2.56315976478492
7.04117352892149,2.33234443126381,2.20010086016361,2.37941715590969,2.56350100368604
7.05117519586598,2.33270283027631,2.20045928397248,2.37977560530297,2.56385947941696
7.06117686281047,2.3330760367208,2.20083251450008,2.38014886080078,2.56423276073988
7.07117852975496,2.33346156529401,2.20121806603143,2.38053443626675,2.56461836108804
7.08118019669945,2.33385689501097,2.20161341721089,2.38092980996269,2.5650137583293
7.09118186364394,2.33425948855231,2.20201603039771,2.38133244391273,2.56541641413929
7.10118353058843,2.33466681111674,2.20242337052492,2.38173980276905,2.56582379287454
7.11118519753292,2.33507634867741,2.20283292336025,2.38214937207795,2.566233379844
7.12118686447741,2.33548562554855,2.20324221307552,2.38255867585231,2.56664269888522
7.1311885314219,2.33589222117618,2.20364881903811,2.38296529336449,2.56704932915895
7.14119019836639,2.33629378607366,2.20405039174573,2.38336687508049,2.56745092108336
7.15119186531089,2.33668805683032,2.20444466783229,2.38376115766373,2.56784521133596
7.16119353225538,2.33707287012726,2.20482948407975,2.38414597798312,2.56823003685835
7.17119519919987,2.33744617570189,2.20520279037718,2.38451928606701,2.56860334780539
7.18119686614436,2.33780604820862,2.20556266157493,2.38487915695116,2.56896321938713
7.19119853308885,2.33815069792962,2.20590730818808,2.38522380137493,2.56930786255812
7.20120020003334,2.33847848029631,2.20623508590988,2.3855515752869,2.5696356335152
7.21120186697783,2.33878790418813,2.20654450390217,2.385860988127,2.56994504197146
7.22120353392232,2.33907763898218,2.20683423183652,2.38615070985911,2.57023475818042
7.23120520086681,2.33934652033366,2.20710310566633,2.38641957673478,2.57050361869117
7.2412068678113,2.3395935546742,2.20735013211704,2.38666659577525,2.57075063082223
7.25120853475579,2.33981792242181,2.20757449188864,2.38689094796632,2.57097497584855
7.26121020170028,2.34001897990397,2.2077755415719,2.38709199016756,2.5711760109036
7.27121186864477,2.34019626000224,2.20795281428711,2.38726925574492,2.57135326960554
7.28121353558926,2.3403494715349,2.20810601906177,2.38742245394317,2.57150646142423
7.29121520253376,2.34047849740155,2.20823503897126,2.38755146802251,2.57163546981344
7.30121686947825,2.34058339152154,2.20833992807462,2.38765635219121,2.57174034914012
7.31121853642274,2.34066437460606,2.20842090718495,2.38773732737422,2.57182132045091
7.32122020336723,2.34072182881133,2.20847835852222,2.38779477586516,2.57187876612303
7.33122187031172,2.34075629132821,2.20851281930344,2.38782923491695,2.57191322345503
7.34122353725621,2.34076844697089,2.20852497433304,2.38784138933345,2.5719253772596
7.3512252042007,2.34075911983433,2.20851564766288,2.38783206313194,2.57191605152811
7.36122687114519,2.34072926409709,2.20848579339845,2.38780221035244,2.57188620024296
7.37122853808968,2.34067995405206,2.2084364857336,2.38775290509635,2.57183689741992
7.38123020503417,2.34061237345311,2.2083689083018,2.38768533088215,2.57176932646814
7.39123187197866,2.34052780427078,2.20828434293675,2.38760076941079,2.57168476896031
7.40123353892315,2.34042761495373,2.2081841579389,2.3875005888374,2.57158459290939
7.41123520586764,2.34031324829601,2.20806979594794,2.38738623164885,2.57147024065131
7.42123687281213,2.34018620901228,2.207942761523,2.3872592022491,2.57134321643547
7.43123853975663,2.34004805112427,2.20780460853401,2.38712105435539,2.57120507382586
7.44124020670112,2.33990036526211,2.20765692746739,2.3869733783085,2.57105740301592
7.45124187364561,2.33974476598299,2.20750133274865,2.38681778839938,2.5709018181594
7.4612435405901,2.33958287920805,2.20733945018267,2.38665591031296,2.57073994481778
7.47124520753459,2.33941632987542,2.20717290460941,2.38648936878674,2.57057340762191
7.48124687447908,2.33924672990344,2.20700330786919,2.38631977557822,2.57040381824184
7.49124854142357,2.33907566655364,2.20683224716691,2.38614871783067,2.57023276375416
7.50125020836806,2.3389046912772,2.20666127391916,2.3859777469209,2.57006179549083
7.51125187531255,2.33873530912278,2.20649189316188,2.38580836786706,2.56989241844708
7.52125354225704,2.33856896877634,2.20632555358942,2.38564202936706,2.56972608131944
7.53125520920153,2.33840705329641,2.20616363828846,2.38548011453121,2.56956416723731
7.54125687614602,2.33825087160029,2.20600745622225,2.38532393236477,2.56940798524381
7.55125854309052,2.33810165074846,2.20585823451276,2.38517471004778,2.56925876257355
7.56126021003501,2.33796052906627,2.20571711155961,2.38503358605145,2.5691176377664
7.5712618769795,2.33782855013325,2.20558513102647,2.38490160412159,2.56898565464821
7.58126354392399,2.33770665766208,2.20546323671696,2.38477970815154,2.56886375720059
7.59126521086848,2.33759569128085,2.20535226835373,2.38466873795807,2.56875278533381
7.60126687781297,2.33749638322402,2.2052529582664,2.38456942596622,2.56865347156845
7.61126854475746,2.33740935592976,2.20516592898589,2.38448239480067,2.56856643862372
7.62127021170195,2.33733512053358,2.20509169173538,2.38440815577386,2.56849219790286
7.63127187864644,2.33727407624144,2.20503064580093,2.38434710825417,2.5684311488586
7.64127354559093,2.33722651055857,2.20498307875827,2.38429953989047,2.56838357921551
7.65127521253542,2.33719260034445,2.20494916752604,2.38426562766359,2.56834966601956
7.66127687947991,2.33717241365873,2.20492898021043,2.38424543972957,2.56832947747988
7.6712785464244,2.33716591235805,2.20492247870118,2.3842389380147,2.56832297556274
7.6812802133689,2.33717295539927,2.2049295219744,2.38424598151784,2.56833001929328
7.69128188031339,2.33719330280112,2.20494987005425,2.38426633027202,2.56835036871686
7.70128354725788,2.33722662021299,2.20498318858212,2.38429964991396,2.56838368946887
7.71128521420237,2.33727248403692,2.20502905393951,2.38434551680764,2.56842955789889
7.72128688114686,2.33733038704735,2.20508695886881,2.38440342366613,2.56848746669354
7.73128854809135,2.33739974445109,2.20515631853474,2.38447278561444,2.56855683094054
7.74129021503584,2.33747990032967,2.20523647696832,2.38455294663498,2.56863699457575
7.75129188198033,2.33757013440529,2.20532671383462,2.38464318633716,2.56872723715446
7.76129354892482,2.33766966907197,2.20542625146581,2.38474272699226,2.56882678088818
7.77129521586931,2.33777767663361,2.20553426210115,2.38485074077541,2.5689347978885
7.7812968828138,2.33789328669162,2.20564987527663,2.38496635715711,2.56905041756057
7.79129854975829,2.33801559362593,2.20577218530772,2.38508867038797,2.56917273408978
7.80130021670278,2.3381436641144,2.20590025881066,2.38521674702171,2.56930081396652
7.81130188364727,2.33827654463768,2.20603314220884,2.38534963342317,2.56943370349595
7.82130355059177,2.33841326891821,2.20616986917318,2.38548636321018,2.56957043624127
7.83130521753626,2.33855286524434,2.20630946794743,2.38562596458006,2.56971004035155
7.84130688448075,2.33869436363298,2.20645096851176,2.38576746747414,2.56985154572733
7.85130855142524,2.33883680278652,2.20659340954029,2.38590991053611,2.56999399097965
7.86131021836973,2.33897923680263,2.20673584511128,2.38605234782255,2.57013643014119
7.87131188531422,2.33912074159809,2.20687735113109,2.38619385522713,2.57027793909066
7.88131355225871,2.33926042101098,2.2070170314362,2.38633353658256,2.57041762165479
7.8913152192032,2.33939741254827,2.20715402354048,2.38647052940752,2.57055461535494
7.90131688614769,2.33953089274927,2.20728750399797,2.38660401026889,2.57068809676888
7.91131855309218,2.33966008213811,2.20741669335466,2.38673319973281,2.57081728648118
7.92132022003667,2.33978424974211,2.20754086066586,2.38685736688115,2.57094145359874
7.93132188698116,2.33990271715586,2.2076593275592,2.38697583337347,2.57105991981181
7.94132355392565,2.3400148621341,2.20777147182647,2.3870879770377,2.57117206298353
7.95132522087015,2.34012012170026,2.20787673053081,2.38719323497614,2.57127732025477
7.96132688781464,2.34021799476023,2.20797460261935,2.38729110617694,2.57137519065435
7.97132855475913,2.3403080442149,2.20806465103452,2.38738115362415,2.57146523720791
7.98133022170362,2.34038989856805,2.20814650432084,2.38746300590331,2.57154708854231
7.99133188864811,2.34046325302964,2.20821985772704,2.38753635830258,2.57162043998564
8.0013335555926,2.34052787011775,2.20828447380714,2.38760097341274,2.57168505416625
8.01133522253709,2.34058357976594,2.20834018252695,2.38765668123286,2.57174076111744
8.02133688948158,2.34063027894572,2.20838688088583,2.38770337879134,2.57178745789783
8.03133855642607,2.34066793081714,2.20842453206678,2.38774102929545,2.57182510774019
8.04134022337056,2.34069656342351,2.20845316413075,2.38776966082519,2.57185373874496
8.05134189031505,2.34071626794895,2.20847286827409,2.38778936459051,2.57187344213712
8.06134355725954,2.34072719656065,2.20848379667065,2.38780029277338,2.57188437010816
8.07134522420403,2.34072955985968,2.20848615992284,2.38780265597889,2.57188673326723
8.08134689114853,2.34072362396733,2.20848022414813,2.38779672032199,2.57188079772811
8.09134855809302,2.34070970727538,2.2084663077298,2.38778280417865,2.57186688186063
8.10135022503751,2.34068817689133,2.20844477776264,2.38776127463198,2.57184535273732
8.111351891982,2.34065944481079,2.20841604622595,2.38773254364588,2.57181662230759
8.12135355892649,2.34062396385112,2.20838056591787,2.38769706399998,2.57178114333332
8.13135522587098,2.34058222338128,2.20833882618597,2.38765532502095,2.57173940512089
8.14135689281547,2.3405347448839,2.20829134849001,2.38760784814606,2.57169192908541
8.15135855975996,2.34048207738614,2.20823868183362,2.38755518235553,2.57163926418393
8.16136022670445,2.34042479279622,2.20818139810149,2.38749789951053,2.57158198225408
8.17136189364894,2.34036348118245,2.20812008733918,2.38743658963364,2.57152067329532
8.18136356059343,2.34029874603148,2.20805535301191,2.38737185616832,2.57145594072903
8.19136522753792,2.34023119952154,2.20798780727845,2.38730431125337,2.5713883966736
8.20136689448241,2.34016145784604,2.20791806631511,2.38723457104742,2.57131865726939
8.21136856142691,2.34009013662128,2.20784674572389,2.38716325113748,2.57124733808779
8.22137022837139,2.34001784641093,2.20777445605724,2.38709096206404,2.57117504965655
8.23137189531589,2.33994518839823,2.20770179849041,2.38701830499356,2.57110239313257
8.24137356226038,2.33987275023481,2.20762936067034,2.3869458675675,2.57102995615108
8.25137522920487,2.33980110209319,2.20755771276815,2.38687421995482,2.57095830887805
8.26137689614936,2.33973079294757,2.20748740375979,2.38680391113247,2.57088800029071
8.27137856309385,2.33966234710527,2.20741895795731,2.38673546541653,2.57081955470844
8.28138023003834,2.33959626100854,2.20735287181031,2.38666937926338,2.57075346859377
8.29138189698283,2.33953300032386,2.20728961099497,2.38660611835833,2.57069020764066
8.30138356392732,2.33947299733319,2.20722960780482,2.38654611500612,2.57063020416455
8.31138523087181,2.33941664863879,2.2071732588552,2.38648976583485,2.570573854806
8.3213868978163,2.33936431319061,2.20712092311017,2.38643742982246,2.57052151855661
8.33138856476079,2.33931631064243,2.20707292023811,2.38638942665191,2.57047351511382
8.34139023170528,2.33927292004006,2.20702952929959,2.38634603539853,2.57043012356773
8.35139189864977,2.33923437884262,2.20699098776811,2.38630749355036,2.57039158142101
8.36139356559427,2.33920088227497,2.20695749088215,2.38627399635975,2.57035808394012
8.37139523253876,2.33917258300705,2.2069291913242,2.38624569652203,2.57032978383353
8.38139689948325,2.33914959115367,2.20690619922014,2.38622270417456,2.57030679125046
8.39139856642774,2.33913197458561,2.20688858245015,2.38620508720738,2.57028917409125
8.40140023337223,2.33911975954146,2.20687636726034,2.38619287187461,2.57027695861852
8.41140190031672,2.33911293152708,2.20686953916206,2.38618604369362,2.57027013035616
8.42140356726121,2.33911143648822,2.20686804410448,2.38618454861751,2.57026863526177
8.4314052342057,2.33911518224007,2.20687178990411,2.38618829446466,2.57027238115608
8.44140690115019,2.33912404013619,2.2068806479138,2.38619715258772,2.57028123939207
8.45140856809468,2.33913784695795,2.20689445491233,2.3862109597633,2.57029504674469
8.46141023503917,2.33915640700477,2.20691301519472,2.38622952028249,2.57031360750151
8.47141190198366,2.33917949436427,2.20693610284267,2.38625260822146,2.57033669573353
8.48141356892815,2.33920685534112,2.20696346415366,2.38627996987072,2.57036405772467
8.49141523587265,2.33923821102272,2.20699482020677,2.38631132630137,2.57039541453826
8.50141690281714,2.33927325995932,2.20702986954327,2.3863463760458,2.570430464698
8.51141856976163,2.33931168093657,2.20706829093931,2.38638479787076,2.57046888696136
8.52142023670612,2.33935313581779,2.20710974624854,2.38642625362027,2.57051034316276
8.53142190365061,2.33939727243409,2.20715388329253,2.38647039110629,2.57055448110451
8.5414235705951,2.33944372750023,2.20720033877687,2.3865168470251,2.57060093747351
8.55142523753959,2.33949212953494,2.2072487412117,2.38656524987814,2.57064934076229
8.56142690448408,2.33954210176473,2.20729871381583,2.38661522287623,2.57069931417351
8.57142857142857,2.3395932649911,2.207349877384,2.38666638680714,2.57075047848771
8.58143023837306,2.33964524040172,2.20740185309834,2.38671836284713,2.57080245487495
8.59143190531755,2.3396976523072,2.20745426526513,2.38677077529783,2.57085486763195
8.60143357226204,2.33975013078594,2.20750674395977,2.38682325423132,2.5709073468271
8.61143523920653,2.33980231422073,2.20755892756338,2.38687543802672,2.5709595308372
8.62143690615103,2.3398538517119,2.20761046517597,2.38692697578337,2.57101106876061
8.63143857309552,2.33990440535313,2.20766101889211,2.38697752959647,2.57106162269282
8.64144024004001,2.33995365235709,2.20771026592662,2.38702677668267,2.57111086985202
8.6514419069845,2.34000128701987,2.20775790057874,2.38707441134411,2.57115850454303
8.66144357392899,2.3400470225139,2.20780363602502,2.38712014676126,2.57120423994996
8.67144524087348,2.34009059250127,2.20784720593241,2.38716371660575,2.57124780974898
8.68144690781797,2.34013175255999,2.20788836588438,2.3872048764664,2.57128896953409
8.69144857476246,2.34017028141778,2.20792689461455,2.3872434050826,2.57132749805039
8.70145024170695,2.34020598198929,2.20796259504365,2.38727910538118,2.57136319823072
8.71145190865144,2.34023868221381,2.20799529511713,2.38731180531373,2.57139589803285
8.72145357559593,2.34026823569249,2.20802484844216,2.38734135849351,2.57142545107614
8.73145524254042,2.34029452212506,2.20805113472423,2.38736764463182,2.57145173707781
8.74145690948491,2.34031744754779,2.20807406000488,2.38739056977564,2.57147466209039
8.75145857642941,2.34033694437544,2.20809355670362,2.38741006634939,2.57149415854332
8.76146024337389,2.34035297125169,2.20810958346822,2.38742609300506,2.57151018509305
8.77146191031839,2.34036551271337,2.20812212483882,2.38743863428636,2.57152272628699
8.78146357726288,2.34037457867538,2.20813119073288,2.38744770011346,2.57153179204827
8.79146524420737,2.34038020374407,2.20813681575843,2.38745332509632,2.57153741698898
8.80146691115186,2.34038244636803,2.20813905836495,2.38745556768551,2.571539659561
8.81146857809635,2.34038138783629,2.2081379998415,2.38745450917036,2.5715386010541
8.82147024504084,2.34037713113448,2.20813374317303,2.38745025253528,2.5715343444524
8.83147191198533,2.34036979967088,2.20812641176639,2.38744292118587,2.57152701316042
8.84147357892982,2.34035953588437,2.20811614805838,2.38743265755706,2.57151674961134
8.85147524587431,2.34034649974726,2.20810311201876,2.38741962161612,2.57150371377013
8.8614769128188,2.34033086717649,2.20808747956139,2.387403989274,2.5714880815449
8.87147857976329,2.34031282836667,2.20806944087756,2.38738595071871,2.57147004312048
8.88148024670778,2.34029258605934,2.20804919870525,2.3873657086847,2.57144980122786
8.89148191365228,2.34027035376238,2.20802696654866,2.38734347667255,2.571427569364
8.90148358059677,2.34024635393389,2.20800296686225,2.38731947713306,2.57140356997605
8.91148524754126,2.34022081614475,2.2079774292134,2.38729393963005,2.57137803262424
8.92148691448575,2.34019397523391,2.20795058843773,2.3872670989958,2.57135119213744
8.93148858143024,2.34016606947003,2.20792268280092,2.38723919349288,2.57132328677506
8.94149024837473,2.34013733873301,2.20789395218025,2.38721046299586,2.57129455640888
8.95149191531922,2.34010802272828,2.20786463627894,2.38718114720568,2.57126524073742
8.96149358226371,2.34007835924619,2.20783497288563,2.38715148390913,2.57123557754552
8.9714952492082,2.34004858247829,2.20780519619067,2.38712170729524,2.57120580102077
8.98149691615269,2.34001892140157,2.20777553517036,2.38709204633946,2.57117614013766
8.99149858309718,2.33998959824084,2.20774621204929,2.38706272326611,2.57114681712007
9.00150025004167,2.33996082701869,2.20771744085037,2.38703395209824,2.57111804599113
9.01150191698616,2.33993281220164,2.20768942604086,2.38700593730379,2.5710900312193
9.02150358393066,2.33990574744997,2.20766236128223,2.38697887254527,2.57106296646808
9.03150525087515,2.33987981447797,2.20763642829026,2.38695293953994,2.57103703345607
9.04150691781964,2.33985518203009,2.20761179581125,2.38692830703582,2.571012400933
9.05150858476413,2.33983200497781,2.20758861871871,2.38690512990844,2.57098922377633
9.06151025170862,2.33981042354065,2.20756703723438,2.38688354838172,2.57096764221213
9.07151191865311,2.33979056263404,2.20754717627597,2.38686368737564,2.57094778116265
9.0815135855976,2.33977253134547,2.2075291449333,2.38684565598233,2.57092974972233
9.09151525254209,2.33975642253966,2.20751303607333,2.38682954707105,2.57091364076271
9.10151691948658,2.33974231259219,2.20749892607379,2.3868154370217,2.57089953066592
9.11151858643107,2.33973026125034,2.20748687468392,2.38680338558554,2.5708874791853
9.12152025337556,2.33972031161883,2.20747692501021,2.38679343587087,2.570877529431
9.13152192032005,2.33971249026736,2.20746910362385,2.38678561445044,2.5708697079774
9.14152358726454,2.33970680745605,2.20746342078615,2.38677993158685,2.57086402508846
9.15152525420904,2.33970325747399,2.2074598707871,2.38677638157104,2.57086047505618
9.16152692115353,2.3397018190856,2.20745843239167,2.38677494316865,2.57085903664691
9.17152858809802,2.33970245607864,2.20745906938789,2.38677558016802,2.57085967364942
9.18153025504251,2.33970511790742,2.20746173122996,2.38677824202337,2.57086233551799
9.191531921987,2.33970974042377,2.20746635376938,2.3867828645859,2.57086695810362
9.20153358893149,2.33971624668853,2.20747286006634,2.38678937091521,2.5708734644654
9.21153525587598,2.3397245478553,2.20748116127353,2.38679767216319,2.57088176575445
9.22153692282047,2.33973454411823,2.20749115758404,2.38680766852187,2.57089176216182
9.23153858976496,2.33974612571552,2.2075027392348,2.38681925022698,2.57090334392206
9.24154025670945,2.33975917397955,2.20751578755684,2.3868322986082,2.57091639236353
9.25154192365394,2.33977356242524,2.20753017606362,2.38684668717756,2.57093078099685
9.26154359059843,2.33978915786746,2.20754577156854,2.38686228274698,2.57094637663249
9.27154525754292,2.33980582155887,2.20756243532279,2.38687894656619,2.5709630405187
9.28154692448742,2.33982341033932,2.20758002416482,2.38689653547223,2.57098062949107
9.2915485914319,2.33984177778836,2.20759839167287,2.38691490304197,2.57099899712513
9.3015502583764,2.33986077537228,2.20761738931203,2.38693390073931,2.5710179948835
9.31155192532089,2.33988025357771,2.20763686756791,2.38695337904877,2.5710374732496
9.32155359226538,2.33990006302386,2.20765667705885,2.38697318858779,2.57105728283993
9.33155525920987,2.33992005554592,2.20767666961939,2.38699318119018,2.57107727548753
9.34155692615436,2.33994008524261,2.20769669934777,2.38701321095369,2.57109730528959
9.35155859309885,2.33996000948113,2.20771662361093,2.38703313524493,2.57111722961236
9.36156026004334,2.3399796898534,2.20773630400074,2.38705281565569,2.57113691004746
9.37156192698783,2.33999899307793,2.20775560723586,2.3870721189047,2.57115621331368
9.38156359393232,2.3400177918421,2.20777440600398,2.38709091767993,2.57117501209922
9.39156526087681,2.34003596558033,2.20779257974,2.38710909141673,2.57119318583985
9.4015669278213,2.34005340118404,2.20781001533597,2.38712652700777,2.57121062142876
9.41156859476579,2.34006999364009,2.2078266077795,2.38714311944133,2.57122721385497
9.42157026171028,2.34008564659464,2.2078422607176,2.38715877236527,2.5712428667671
9.43157192865478,2.34010027284047,2.20785688694392,2.38717339857411,2.57125749296057
9.44157359559927,2.34011379472581,2.20787040880763,2.38718692041796,2.57127101478638
9.45157526254376,2.34012614448388,2.2078827585429,2.38719927013193,2.57128336448061
9.46157692948825,2.34013726448262,2.20789387851858,2.38721039008579,2.57129448441394
9.47157859643274,2.34014710739462,2.20790372140814,2.3872202329539,2.57130432726164
9.48158026337723,2.34015563628818,2.20791225028068,2.38722876180619,2.57131285609449
9.49158193032172,2.34016282464058,2.2079194386142,2.38723595012139,2.57132004439197
9.50158359726621,2.34016865627536,2.20792527023286,2.38724178172431,2.57132587597958
9.5115852642107,2.34017312522604,2.20792973917067,2.38724625064949,2.57133034489241
9.52158693115519,2.34017623552885,2.20793284946423,2.38724936093396,2.57133345516791
9.53158859809968,2.34017800094785,2.20793461487787,2.38725112634229,2.571335220571
9.54159026504417,2.34017844463599,2.20793505856465,2.3872515700277,2.57133566425507
9.55159193198866,2.34017759873611,2.2079342126674,2.38725072413307,2.57133481836306
9.56159359893316,2.34017550392633,2.2079321178641,2.38724862933628,2.57133272357276
9.57159526587765,2.34017220891429,2.20792882286219,2.38724533434455,2.57132942859124
9.58159693282214,2.34016776988545,2.20792438384677,2.38724089534267,2.57132498960301
9.59159859976663,2.34016224991024,2.20791886388788,2.3872353754003,2.57131946967732
9.60160026671112,2.3401557183157,2.20791233231206,2.38722884384351,2.57131293813984
9.61160193365561,2.34014825002683,2.2079048640438,2.38722137559627,2.57130546991401
9.6216036006001,2.3401399248833,2.2078965389222,2.38721305049714,2.57129714483785
9.63160526754459,2.34013082693711,2.20788744099869,2.38720395259697,2.57128804696165
9.64160693448908,2.34012104373673,2.20787765782117,2.3871941694431,2.57127826383217
9.65160860143357,2.3401106656034,2.20786727971035,2.38718379135567,2.571267885769
9.66161026837806,2.34009978490495,2.20785639903352,2.38717291070147,2.57125700513839
9.67161193532255,2.34008849533259,2.20784510948144,2.38716162117076,2.57124571563012
9.68161360226704,2.3400768911859,2.20783350535329,2.38715001706232,2.57123411154253
9.69161526921154,2.34006506667101,2.20782168085486,2.38713819258156,2.57122228708066
9.70161693615603,2.34005311521681,2.20780972941476,2.38712624115685,2.57121033567258
9.71161860310052,2.34004112881376,2.2077977430233,2.38711425477825,2.57119834930813
9.72162027004501,2.3400291973796,2.20778581159808,2.38710232336327,2.57118641790469
9.7316219369895,2.34001740815586,2.20777402238064,2.3870905341534,2.57117462870365
9.74162360393399,2.34000584513901,2.20776245936747,2.38707897114516,2.57116306570158
9.75162527087848,2.33999458854929,2.20775120277895,2.38706771455903,2.57115180911904
9.76162693782297,2.33998371434045,2.20774032856902,2.38705684034912,2.5711409349103
9.77162860476746,2.33997329375281,2.20772990797823,2.38704641975623,2.57113051431636
9.78163027171195,2.33996339291185,2.20772000713235,2.38703651890638,2.57112061346352
9.79163193865644,2.33995407247418,2.20771068668831,2.38702719845684,2.57111129300935
9.80163360560093,2.33994538732224,2.20770200152891,2.38701851329073,2.57110260783731
9.81163527254542,2.33993738630883,2.2076940005073,2.38701051226157,2.57109460680128
9.82163693948992,2.33993011205198,2.20768672624187,2.38700323798811,2.57108733252036
9.83163860643441,2.33992360078043,2.20768021496172,2.38699672669981,2.57108082122438
9.8416402733789,2.3399178822297,2.20767449640269,2.38699100813285,2.57107510264986
9.85164194032339,2.33991297958797,2.20766959375329,2.38698610547604,2.57107019998595
9.86164360726788,2.33990890949122,2.20766552364976,2.38698203536593,2.57106612986947
9.87164527421237,2.33990568206617,2.20766229621905,2.3869788079297,2.57106290242786
9.88164694115686,2.33990330101964,2.20765991516818,2.38697642687457,2.57106052136856
9.89164860810135,2.33990176377248,2.20765837791813,2.38697488962167,2.57105898411286
9.90165027504584,2.33990106163591,2.20765767578021,2.38697418748241,2.57105828197228
9.91165194199033,2.33990118002798,2.20765779417252,2.38697430587495,2.57105840036505
9.92165360893482,2.33990209872758,2.20765871287391,2.38697522457814,2.57105931907003
9.93165527587931,2.33990379216303,2.20766040631267,2.38697691802023,2.57106101251544
9.9416569428238,2.33990622973252,2.2076628438869,2.3869793555992,2.57106345009918
9.95165860976829,2.3399093761531,2.20766599031348,2.38698250203185,2.57106659653793
9.96166027671279,2.33991319183495,2.20766980600245,2.38698631772802,2.57107041224139
9.97166194365728,2.33991763327768,2.20767424745321,2.38699075918695,2.5710748537086
9.98166361060177,2.33992265348514,2.20767926766941,2.38699577941205,2.57107987394278
9.99166527754626,2.33992820239526,2.20768481658873,2.38700132834082,2.57108542288121
