time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.55075845974329,28.62948,-17.0603935185185,30.0065294464705,-17.2077962158721,25.903414621992,-12.9803734539729,-1.37704944647052,0.147402697353552,4.10311482447857,-4.22742276189915
4.56076012668778,28.68785664,-17.09696,30.0850715527547,-17.2535321053378,26.0018469840534,-13.0381797272221,-1.39721491275466,0.156572105337784,4.08322456870127,-4.21535237811564
4.57076179363227,28.74504672,-17.1333531481481,30.1624152370571,-17.2993159798197,26.1001887513558,-13.0979655833095,-1.4173685170571,0.165962831671504,4.06222648570125,-4.20135039651012
4.58076346057676,28.80104448,-17.1695718518518,30.2385516791399,-17.3451103531523,26.1982322751075,-13.1595132852656,-1.43750719913991,0.175538501300448,4.0403194040324,-4.18559706788668
4.59076512752125,28.85584416,-17.205615,30.3134716380159,-17.3908772097534,26.2957687615355,-13.2225949977418,-1.45762747801588,0.185262209753418,4.01770287648041,-4.16828221201165
4.60076679446574,28.90944,-17.2414814814815,30.3871654689341,-17.4365782779955,26.3925896928843,-13.2869746438287,-1.47772546893408,0.195096796514033,3.99457577604973,-4.14960363416679
4.61076846141023,28.96182624,-17.2771701851852,30.4596231429099,-17.4821752994407,26.4884882122682,-13.3524098484781,-1.49779690290988,0.205005114255485,3.97113493064163,-4.12976545096257
4.62077012835473,29.01299712,-17.31268,30.530834268626,-17.5276302920777,26.5832604669061,-13.4186539489491,-1.51783714862601,0.214950292077681,3.94757380171988,-4.10897634312856
4.63077179529922,29.06294688,-17.3480098148148,30.6007881165178,-17.5729058057829,26.6767069051691,-13.4854580510173,-1.53784123651773,0.224895990968051,3.92408121134866,-4.08744775476557
4.64077346224371,29.11166976,-17.3831585185185,30.6694736448435,-17.6179651683185,26.7686335235255,-13.5525731084236,-1.55780388484352,0.23480664980001,3.90084012131807,-4.06539205989496
4.6507751291882,29.15916,-17.418125,30.7368795275314,-17.6627727202872,26.8588530598685,-13.6197520022557,-1.57771952753134,0.244647720287237,3.87802646766287,-4.04302071803152
4.66077679613269,29.20541184,-17.4529081481482,30.8029941835828,-17.7072940375731,26.9471861298521,-13.6867515966594,-1.5975823435828,0.254385889424967,3.85580805373069,-4.02054244091368
4.67077846307718,29.25041952,-17.4875068518519,30.8678058078086,-17.7514961399236,27.0334623027901,-13.7533347474909,-1.61738628780854,0.263989288071699,3.83434350501848,-3.99816139243261
4.68078013002167,29.29417728,-17.52192,30.931302402664,-17.7953476844538,27.1175211134165,-13.8192722412242,-1.63712512266399,0.273427684453811,3.81378128924752,-3.97607544322961
4.69078179696616,29.33667936,-17.5561464814815,30.9934718109496,-17.8388191429933,27.1992130054461,-13.8843446425945,-1.6567924509496,0.282672661511782,3.79425880550345,-3.95447450039877
4.70078346391065,29.37792,-17.5901851851852,31.054301749138,-17.8818829623327,27.278400202444,-13.9483440310376,-1.67638174913803,0.291697777147526,3.77590154669407,-3.93353893129514
4.71078513085514,29.41789344,-17.624035,31.1137798410895,-17.9245137065778,27.354957501113,-14.0110756079248,-1.69588640108952,0.300478706577781,3.75882233997655,-3.91343809865298
4.72078679779963,29.45659392,-17.6576948148148,31.1718936519181,-17.9666881809612,27.4287729817767,-14.0723591588191,-1.71529973191814,0.308993366146431,3.74312067014148,-3.89432902214212
4.73078846474412,29.49401568,-17.6911635185185,31.228630721774,-18.0083855366174,27.4997486306408,-14.1320303574254,-1.73461504177404,0.317222018098843,3.72888209113324,-3.87635517919192
4.74079013168862,29.53015296,-17.72444,31.2839785993114,-18.0495873559715,27.5678008683976,-14.1899419004935,-1.75382563931135,0.325147355971531,3.71617773091374,-3.85964545547806
4.75079179863311,29.565,-17.7575231481481,31.3379248746168,-18.0902777185491,27.6328609799263,-14.2459644655923,-1.77292487461678,0.332754570400994,3.70506389469046,-3.8443132529568
4.7607934655776,29.59855104,-17.7904118518519,31.3904572113814,-18.1304432471552,27.6948754402478,-14.2999874863341,-1.79190617138141,0.340031395303313,3.69558177113359,-3.83045576082108
4.77079513252209,29.63080032,-17.823105,31.4415633781071,-18.1700731345225,27.7538061325257,-14.3519197422273,-1.81076305810705,0.346968134522452,3.68775724558137,-3.81815339229512
4.78079679946658,29.66174208,-17.8556014814815,31.4912312781488,-18.2091591506681,27.8096304547335,-14.4016897628292,-1.82948919814876,0.353557669186646,3.68160082341525,-3.80746938783889
4.79079846641107,29.69137056,-17.8879001851852,31.5394489784052,-18.2476956313349,27.8623413126226,-14.4492460481975,-1.84807841840518,0.359795446149704,3.67710766578259,-3.79844958313739
4.80080013335556,29.71968,-17.92,31.5862047364828,-18.2856794480254,27.9119469977753,-14.4945571097821,-1.86652473648274,0.365679448025439,3.67425773870747,-3.79112233824333
4.81080180030005,29.74666464,-17.9518998148148,31.6314870261715,-18.3231099602632,27.9584709507925,-14.537611337824,-1.88482238617153,0.37121014544843,3.67301607537903,-3.78549862243925
4.82080346724454,29.77231872,-17.9835985185185,31.6752845610859,-18.3599889508302,28.0019514109689,-14.5784167030105,-1.90296584108594,0.376390432311631,3.67333315011707,-3.78157224781969
4.83080513418903,29.79663648,-18.015095,31.7175863163384,-18.3963205448413,28.0424409551459,-14.6170003015874,-1.92094983633838,0.381225544841321,3.67514536119248,-3.77932024325393
4.84080680113352,29.81961216,-18.0463881481481,31.7583815481301,-18.4321111136179,28.08000592973,-14.6534077543237,-1.93876938813008,0.385722965469775,3.67837561840008,-3.77870335929418
4.85080846807801,29.84124,-18.0774768518519,31.7976598111595,-18.4673691644101,28.1147257811042,-14.687702470684,-1.95641981115951,0.389892312558235,3.68293403005535,-3.77966669372609
4.8608101350225,29.86151424,-18.10836,31.8354109737664,-18.5021052171034,28.1466922908037,-14.7199647902866,-1.97389673376635,0.393745217103412,3.68871868296264,-3.78214042681684
4.87081180196699,29.88042912,-18.1390364814815,31.871625230746,-18.5363316691141,28.1760087228589,-14.7502910142344,-1.99119611074599,0.397295187632626,3.69561650788711,-3.78604065487968
4.88081346891149,29.89797888,-18.1695051851852,31.9062931137867,-18.5700626497381,28.2027888915894,-14.7787923392004,-2.00831423378671,0.400557464552911,3.70350422219736,-3.79127031053768
4.89081513585598,29.91415776,-18.199765,31.9394054995006,-18.6033138652695,28.2271561588892,-14.8055937072689,-2.02524773950057,0.403548865269485,3.7122493406114,-3.79772015800054
4.90081680280047,29.92896,-18.2298148148148,31.9709536150346,-18.6361024362426,28.2492423706299,-14.8308325844831,-2.04199361503461,0.406287621427744,3.72171124440471,-3.80526985175944
4.91081846974496,29.94237984,-18.2596535185185,32.0009290412687,-18.6684467281793,28.2691867422512,-14.8546576808486,-2.05854920126869,0.408793209660786,3.73174229901753,-3.81378904733071
4.92082013668945,29.95441152,-18.28928,32.0293237136213,-18.7003661772414,28.28713470391,-14.8772276242288,-2.07491219362127,0.411086177241369,3.74218900971132,-3.82313855301253
4.93082180363394,29.96504928,-18.3186931481481,32.0561299205026,-18.7318811121914,28.3032367157066,-14.8987096001359,-2.0910806405026,0.413187964043267,3.75289320479595,-3.83317151205553
4.94082347057843,29.97428736,-18.3478918518519,32.0813402994702,-18.7630125740637,28.3176470635426,-14.9192779689171,-2.10705293947017,0.415120722211874,3.76369323592757,-3.84373460514666
4.95082513752292,29.98212,-18.376875,32.1049478311574,-18.7937821349295,28.3305226460669,-14.9391128712626,-2.12282783115738,0.416907134929509,3.77442518509049,-3.85466926366692
4.96082680446741,29.98854144,-18.4056414814815,32.1269458310602,-18.8242117171161,28.3420217629684,-14.9583988323367,-2.13840439106019,0.418570235634675,3.78492406809178,-3.86581288477949
4.9708284714119,29.99354592,-18.4341901851852,32.1473279392818,-18.8543234142058,28.3523029145793,-14.977323374187,-2.15378201928178,0.420133229020649,3.79502502470254,-3.87700004001883
4.98083013835639,29.99712768,-18.46252,32.1660881083472,-18.8841393150939,28.3615236223723,-14.9960756454185,-2.16896042834721,0.421619315093899,3.80456448597496,-3.88806366967544
4.99083180530088,29.99928096,-18.4906298148148,32.1832205892124,-18.9136813323354,28.3698392794778,-15.0148450764465,-2.18393962921244,0.423051517520584,3.81338130973463,-3.89883625588895
5.00083347224537,30,-18.5185185185185,32.1987199156032,-18.9429710359472,28.3774020398301,-15.0338200679877,-2.1987199156032,0.424452517428634,3.82131787577311,-3.90915096795945
5.01083513918987,30,-18.546185,32.2125808868289,-18.9720294937645,28.3843039352086,-15.0531575897029,-2.21258088682887,0.425844493764476,3.82827695162022,-3.91887190406156
5.02083680613436,30,-18.5736281481481,32.2247985109043,-19.0008771239597,28.3896658143928,-15.0724880302865,-2.22479851090428,0.427248975811548,3.83513269651149,-3.9283890936732
5.03083847307885,30,-18.6008468518519,32.2353668669926,-19.0295336862495,28.3961244363953,-15.0932243496411,-2.2353668669926,0.428686834397695,3.83924243059733,-3.9363093366084
5.04084014002334,30,-18.62784,32.2442796724689,-19.0580180879836,28.4097471738299,-15.1189335169406,-2.24427967246892,0.430178087983649,3.83453249863905,-3.93908457104304
5.05084180696783,30,-18.6546064814815,32.2515432702649,-19.0863466872342,28.4325768380722,-15.1512517556398,-2.25154327026488,0.431740205752753,3.81896643219266,-3.93509493159446
5.06084347391232,30,-18.6811451851852,32.2571800583826,-19.1145326767251,28.4641734443287,-15.1909144068572,-2.25718005838265,0.433387491539886,3.79300661405398,-3.92361826986782
5.07084514085681,30,-18.707455,32.2612271718202,-19.1425860433901,28.5038437797259,-15.2384710272211,-2.26122717182016,0.43513104339015,3.75738339209427,-3.90411501616909
5.0808468078013,30,-18.7335348148148,32.2637352800751,-19.1705135458684,28.5510157616374,-15.2942688465249,-2.26373528007514,0.436978731053582,3.71271951843775,-3.87624469934352
5.09084847474579,30,-18.7593835185185,32.2647673400513,-19.1983187364337,28.605213956809,-15.3584513658814,-2.26476734005135,0.43893521791518,3.65955338324238,-3.83986737055233
5.10085014169028,30,-18.785,32.2643972956437,-19.2260020286306,28.6660056950528,-15.4309950810359,-2.26439729564374,0.441002028630571,3.59839160059089,-3.79500694759471
5.11085180863477,30,-18.8103831481481,32.2627087413712,-19.2535608072251,28.7329588460628,-15.5117404985971,-2.26270874137121,0.44317765907693,3.52974989530839,-3.741820308628
5.12085347557926,30,-18.8355318518519,32.2597935651006,-19.2809895770509,28.8056177725636,-15.6004136701926,-2.2597935651006,0.445457725199063,3.454175792537,-3.68057590685828
5.13085514252375,30,-18.860445,32.2557505841948,-19.3082801470402,28.8834930962221,-15.6966409189777,-2.2557505841948,0.44783514704018,3.37225748797265,-3.61163922806251
5.14085680946824,30,-18.8851214814815,32.2506841887202,-19.3354218454742,28.9660599072336,-15.7999597225126,-2.25068418872025,0.450300363992675,3.28462428148666,-3.53546212296151
5.15085847641274,30,-18.9095601851852,32.2447030045469,-19.3624017622955,29.0527605555802,-15.9098278525033,-2.2447030045469,0.452841577110313,3.19194244896669,-3.45257390979218
5.16086014335723,30,-18.93376,32.2379185882945,-19.3892050141854,29.1430096846057,-16.0256320142909,-2.2379185882945,0.455445014185422,3.09490890368878,-3.36357299989451
5.17086181030172,30,-18.9577198148148,32.2304441651344,-19.4158150280274,29.2362002172957,-16.1466966346255,-2.23044416513443,0.45809521321263,2.99424394783875,-3.26911839340193
5.18086347724621,30,-18.9814385185185,32.2223934194563,-19.4422138383506,29.3317096334387,-16.272293083957,-2.22239341945629,0.460775319832091,2.89068378601754,-3.16992075439364
5.1908651441907,30,-19.004915,32.2138793473674,-19.468382394368,29.4289062235447,-16.4016494101438,-2.21387934736737,0.463467394367996,2.78497312382265,-3.06673298422415
5.20086681113519,30,-19.0281481481481,32.2050131789195,-19.4943008722989,29.5271551881502,-16.5339605411463,-2.20501317891948,0.466152724150795,2.67785799076932,-2.96034033115265
5.21086847807968,30,-19.0511368518519,32.1959033768642,-19.5199489887808,29.6258245421922,-16.6683988455861,-2.19590337686416,0.468812136928925,2.570078834672,-2.8515501431947
5.22087014502417,30,-19.07388,32.1866547176349,-19.5453063113371,29.7242908251501,-16.8041249002453,-2.18665471763488,0.471426311337126,2.46236389248481,-2.74118141109182
5.23087181196866,30,-19.0963764814815,32.1773674591535,-19.5703525620692,29.8219446310298,-16.9402982914639,-2.1773674591535,0.473976080587761,2.35542282812374,-2.63005427060532
5.24087347891315,30,-19.1186251851852,32.168136598968,-19.5950679109714,29.9181959699155,-17.0760882675253,-2.16813659896799,0.476442725786228,2.24994062905251,-2.51897964344615
5.25087514585764,30,-19.140625,32.1590512251606,-19.6194332555373,30.0124794614073,-17.210684058716,-2.15905122516061,0.478808255537281,2.14657176375335,-2.40874919682125
5.26087681280213,30,-19.1623748148148,32.1501939614261,-19.643430483616,30.1042593440708,-17.3433046891604,-2.15019396142612,0.48105566880119,2.04593461735535,-2.30012579445563
5.27087847974662,30,-19.1838735185185,32.1416405067213,-19.6670427167915,30.1930342672132,-17.4732081184221,-2.14164050672127,0.483169198272982,1.94860623950806,-2.19383459836944
5.28088014669112,30,-19.20512,32.1334592689326,-19.6902545318906,30.278341814439,-17.5996995699399,-2.13345926893261,0.485134531890605,1.85511745449361,-2.09055496195065
5.29088181363561,30,-19.2261131481482,32.1257110911112,-19.7130521585716,30.3597626946187,-17.7221389262533,-2.12571109111122,0.486939010423423,1.76594839649252,-1.99091323231825
5.3008834805801,30,-19.2468518518519,32.118449067983,-19.7354236512992,30.4369245266812,-17.8399470963418,-2.11844906798299,0.488571799447325,1.6815245413018,-1.89547655495733
5.31088514752459,30,-19.267335,32.1117184496692,-19.7573590343724,30.5095051409527,-17.9526112869729,-2.11171844966917,0.490024034372368,1.60221330871644,-1.80474774739946
5.32088681446908,30,-19.2875614814815,32.1055566288482,-19.7788504190311,30.5772353219277,-18.059689136592,-2.10555662884817,0.491288937549612,1.52832130692042,-1.71916128243912
5.33088848141357,30,-19.3075301851852,32.0999932069587,-19.7998920920257,30.6399009250726,-18.1608116960663,-2.09999320695873,0.49236190684055,1.46009228188612,-1.6390803959594
5.34089014835806,30,-19.32724,32.0950501344909,-19.8204805753832,30.6973443127593,-18.2556852647631,-2.09505013449089,0.493240575383215,1.39770582173158,-1.56479531062014
5.35089181530255,30,-19.3466898148148,32.0907419199351,-19.8406146574434,30.749465070554,-18.3440921124495,-2.09074191993514,0.493924842628605,1.34127684938113,-1.4965225449939
5.36089348224704,30,-19.3658785185185,32.0870759015641,-19.8602953955657,30.7962199835396,-18.4258901369706,-2.08707590156413,0.494416877047197,1.29085591802449,-1.43440525859516
5.37089514919153,30,-19.384805,32.0840525759035,-19.8795260912152,30.8376222717649,-18.5010115243242,-2.08405257590347,0.494721091215155,1.24643030413853,-1.37851456689097
5.38089681613602,30,-19.4034681481481,32.0816659765101,-19.8983122384277,30.8737401030364,-18.5694604914877,-2.08166597651009,0.494844090279525,1.20792587347372,-1.32885174693996
5.39089848308051,30,-19.4218668518518,32.0799040965149,-19.9166614469227,30.9046944190349,-18.6313102030889,-2.07990409651486,0.494794595070832,1.17520967747992,-1.28535124383377
5.400900150025,30,-19.44,32.0787493482994,-19.9345833413761,30.9306561263223,-18.6866989607904,-2.07874934829942,0.494583341376075,1.14809322197716,-1.24788438058571
5.41090181696949,30,-19.4578664814815,32.0781790536621,-19.9520894385868,30.9518427166465,-18.7358257691566,-2.07817905366209,0.494222957105301,1.12633633701558,-1.21626366943022
5.42090348391399,30,-19.4754651851852,32.0781659578811,-19.9691930044627,30.9685143907633,-18.7789453839543,-2.07816595788112,0.493727819277492,1.10965156711778,-1.1902476205084
5.43090515085848,30,-19.492795,32.0786787612005,-19.9859088929174,30.980969766678,-18.8163629485146,-2.07867876120054,0.493113892917432,1.09770899452255,-1.16954594440285
5.44090681780297,30,-19.5098548148148,32.0796826614406,-20.0022533689068,30.9895412568918,-18.84842832122,-2.07968266144062,0.492398554091999,1.09014140454877,-1.15382504768683
5.45090848474746,30,-19.5266435185185,32.0811399016662,-20.0182439179416,30.9945902001679,-18.8755301926884,-2.08113990166624,0.491600399423135,1.08654970149836,-1.14271372525329
5.46091015169195,30,-19.54316,32.0830103171263,-20.0338990444941,30.9965018318445,-18.8980900851382,-2.08301031712628,0.490739044494134,1.0865084852818,-1.13580895935592
5.47091181863644,30,-19.5594031481481,32.0852518760013,-20.0492380617657,30.9956801732426,-18.9165563190976,-2.08525187600128,0.489834913617514,1.08957170275871,-1.1326817426681
5.48091348558093,30,-19.5753718518518,32.0878212088577,-20.0642808753075,30.9925429156437,-18.9313980244142,-2.08782120885775,0.488909023455669,1.09527829321405,-1.13288285089334
5.49091515252542,30,-19.591065,32.0906741221015,-20.0790477629821,30.9875163680899,-18.9430992637854,-2.09067412210151,0.487982762982128,1.1031577540116,-1.13594849919675
5.50091681946991,30,-19.6064814814815,32.0937660911415,-20.0935591537223,30.9810305312512,-18.9521533280644,-2.09376609114147,0.487077672240847,1.11273555989025,-1.14140582565795
5.5109184864144,30,-19.6216201851852,32.0970527294162,-20.1078354074915,30.9735143521816,-18.9590572537101,-2.09705272941623,0.48621522230631,1.12353837723459,-1.14877815378137
5.52092015335889,30,-19.63648,32.1004902298897,-20.1218965987691,30.9653912072176,-18.9643066041597,-2.10049022988971,0.485416598769149,1.13509902267208,-1.15758999460944
5.53092182030338,30,-19.6510598148148,32.104035776087,-20.1357623057866,30.9570746528163,-18.9683905488221,-2.10403577608696,0.484702490971777,1.14696112327068,-1.16737175696445
5.54092348724787,30,-19.6653585185185,32.1076479202087,-20.1494514076171,30.9489644769595,-18.9717872659662,-2.10764792020875,0.484092889098548,1.15868344324924,-1.17766414165087
5.55092515419236,30,-19.679375,32.111286926331,-20.1629818910873,30.9414430769934,-18.9749596891036,-2.11128692633099,0.483606891087312,1.16984384933761,-1.18802220198372
5.56092682113686,30,-19.6931081481481,32.1149150771559,-20.1763706693229,30.9348721835167,-18.9783516106165,-2.11491507715594,0.483262521174787,1.18004289363921,-1.19801905870646
5.57092848808135,30,-19.7065568518519,32.1184969432338,-20.1896334135726,30.9295899442251,-18.9823841513677,-2.11849694323378,0.483076561720736,1.18890699900872,-1.20724926220485
5.58093015502584,30,-19.71972,32.1219996140101,-20.202784399776,30.9259083764602,-18.9874526008446,-2.12199961401012,0.483064399775966,1.19609123754987,-1.21533179893132
5.59093182197033,30,-19.7325964814815,32.1253928904744,-20.2158363711518,30.9241111926154,-18.9939236289914,-2.12539289047444,0.483239889670294,1.20128169785908,-1.22191274216042
5.60093348891482,30,-19.7451851851852,32.1286494395831,-20.2288004178856,30.924451998459,-19.0021328682088,-2.12864943958306,0.483615232700423,1.20419744112408,-1.22666754967678
5.61093515585931,30,-19.757485,32.1317449110051,-20.2416858747958,30.9271528608479,-19.0123828619674,-2.13174491100508,0.484200874795839,1.20459205015719,-1.22930301282839
5.6209368228038,30,-19.7694948148148,32.1346580170883,-20.2545002376517,30.93240323815,-19.0249413749915,-2.13465801708835,0.485005422836849,1.20225477893836,-1.22955886266015
5.63093848974829,30,-19.7812135185185,32.1373705772629,-20.2672490986125,30.9403592639527,-19.0400400589254,-2.13737057726287,0.486035580093994,1.19701131331019,-1.22720903968714
5.64094015669278,30,-19.79264,32.1398675283899,-20.2799361010539,30.9511433722639,-19.057873466681,-2.13986752838988,0.487296101053946,1.18872415612599,-1.22206263437291
5.65094182363727,30,-19.8037731481481,32.1421369028245,-20.292562913845,30.9648442503784,-19.0785984081773,-2.14213690282447,0.488789765696826,1.17729265244604,-1.21396450566767
5.66094349058176,30,-19.8146118518518,32.1441697761871,-20.3051292249468,30.9815171038568,-19.1023336398093,-2.14416977618713,0.490517373094924,1.16265267233029,-1.20279558513745
5.67094515752625,30,-19.825155,32.1459601870355,-20.3176327540138,31.0011842166255,-19.1291598796345,-2.14596018703546,0.492477754013823,1.14477597040991,-1.18847287437936
5.68094682447075,30,-19.8354014814815,32.1475050307898,-20.3300692834996,31.0238357880356,-19.159120139839,-2.14750503078976,0.494667802018082,1.12366924275412,-1.17094914366061
5.69094849141524,30,-19.8453501851852,32.1488039303972,-20.3424327075982,31.0494310277838,-19.1922203674749,-2.14880393039716,0.497082522413045,1.09937290261333,-1.1502123401233
5.70095015835973,30,-19.855,32.1498590863173,-20.3547150981969,31.0778994888985,-19.2284303836809,-2.14985908631731,0.499715098196891,1.07195959741878,-1.12628471451596
5.71095182530422,30,-19.8643498148148,32.1506751084809,-20.3669067868656,31.1091426184835,-19.2676851105633,-2.15067510848089,0.502556972050801,1.04153248999738,-1.09922167630228
5.72095349224871,30,-19.8733985185185,32.1512588329092,-20.3789964617818,31.1430355055902,-19.3098860736144,-2.15125883290916,0.505597943263307,1.00822332731896,-1.06911038816743
5.7309551591932,30,-19.882145,32.1516191256922,-20.390971278367,31.1794288054011,-19.3549031659547,-2.15161912569222,0.508826278367021,0.972190320291158,-1.03606811241227
5.74095682613769,30,-19.8905881481481,32.1517666770048,-20.402816982312,31.218150818844,-19.4025766588495,-2.15176667700476,0.512228834163846,0.933615858160774,-1.00024032346247
5.75095849308218,30,-19.8987268518519,32.151713787794,-20.4145180435793,31.2590097067676,-19.4527194408811,-2.15171378779398,0.515791191727459,0.892704081026334,-0.961798602698202
5.76096016002667,30,-19.90656,32.1514741517066,-20.4260577999016,31.3017958178716,-19.5051194659367,-2.15147415170656,0.519497799901607,0.849678333834927,-0.920938333964877
5.77096182697116,30,-19.9140864814815,32.1510626347311,-20.437418608239,31.3462841096568,-19.5595423878457,-2.15106263473114,0.523332126757513,0.804778525074351,-0.877876220393304
5.78096349391565,30,-19.9213051851852,32.1504950549233,-20.4485820026212,31.3922366417271,-19.615734357172,-2.15049505492326,0.527276817435975,0.758258413196184,-0.832847645449128
5.79096516086014,30,-19.928215,32.1497879644519,-20.459528856777,31.4394051208072,-19.673424953418,-2.14978796445189,0.531313856777018,0.710382843644702,-0.786103903358995
5.80096682780463,30,-19.9348148148148,32.1489584360634,-20.4702395499484,31.4875334768349,-19.7323302238193,-2.14895843606341,0.535424735133589,0.661424959228476,-0.73790932612912
5.81096849474913,30,-19.9411035185185,32.1480238559024,-20.4806941342933,31.5363604494468,-19.7921557981042,-2.14802385590244,0.539590615774735,0.611663406455641,-0.688538336189083
5.82097016169362,30,-19.94708,32.1470017244611,-20.4908725023075,31.5856221641132,-19.8526000471355,-2.14700172446114,0.543792502307486,0.56137956034793,-0.638272455172007
5.83097182863811,30,-19.9527431481481,32.1459094672521,-20.5007545527325,31.6350546771266,-19.9133572523251,-2.14590946725209,0.548011404584379,0.510854790125514,-0.587397300407385
5.8409734955826,30,-19.9580918518518,32.1447642566166,-20.5103203534668,31.6843964686378,-19.9741207521764,-2.14476425661658,0.55222850161497,0.460367787978786,-0.536199601290466
5.85097516252709,30,-19.963125,32.1435828458924,-20.5195503000634,31.7333908630209,-20.0345860323055,-2.14358284589238,0.556425300063385,0.410191982871453,-0.484964267757917
5.86097682947158,30,-19.9678414814815,32.1423814169749,-20.5284252684705,31.7817883560719,-20.094453725855,-2.1423814169749,0.560583786989071,0.360593060902957,-0.433971542615581
5.87097849641607,30,-19.9722401851852,32.1411754421151,-20.5369267607588,31.8293488289701,-20.1534324923388,-2.14117544211507,0.564686575573603,0.311826613144952,-0.383494268419941
5.88098016336056,30,-19.97632,32.1399795606081,-20.5450370426714,31.8758436295912,-20.211241744646,-2.13997956060806,0.568717042671427,0.264135931016821,-0.333795298025439
5.89098183030505,30,-19.9800798148148,32.1388074708412,-20.5527392719402,31.9210575027051,-20.2676141961417,-2.13880747084123,0.572659457125354,0.217749968136108,-0.285125075798465
5.90098349724954,30,-19.9835185185185,32.1376718379891,-20.5600176164164,31.9647903518425,-20.3222982025023,-2.13767183798911,0.576499097897898,0.17288148614664,-0.237719413914135
5.91098516419403,30,-19.986635,32.1365842174683,-20.5668573611851,32.0068588171873,-20.3750598760325,-2.13658421746828,0.580222361185054,0.129725400280996,-0.191797485152524
5.92098683113852,30,-19.9894281481481,32.1355549940996,-20.5732450039477,32.047097655747,-20.4256849536813,-2.13555499409961,0.583816855799565,0.0884573383525904,-0.147560050266407
5.93098849808301,30,-19.9918968518519,32.1345933367671,-20.5791683380856,32.0853609122446,-20.4739804037009,-2.13459333676712,0.587271486233735,0.0492324245225007,-0.105187934384738
5.9409901650275,30,-19.99404,32.1337071682168,-20.5846165229381,32.1215228716401,-20.5197757598113,-2.13370716821677,0.590576522938104,0.0121842965766703,-0.0648407631267744
5.950991831972,30,-19.9958564814815,32.1329031495022,-20.5895801409586,32.155478786865,-20.5629241757333,-2.13290314950222,0.593723659477153,-0.0225756373627775,-0.0266559652253306
5.96099349891649,30,-19.9973451851852,32.1321866784614,-20.5940512415357,32.1871453781982,-20.6033031969666,-2.13218667846136,0.596706056350534,-0.0549586997368436,0.00925195543086232
5.97099516586098,30,-19.998505,32.1315619014962,-20.598023371391,32.2164611036314,-20.6408152506133,-2.13156190149616,0.599518371391003,-0.0848992021352046,0.0427918792223423
5.98099683280547,30,-19.9993348148148,32.1310317378309,-20.601491591588,32.2433862025301,-20.6753878578168,-2.13103173783091,0.60215677677321,-0.112354464699166,0.0738962662287719
5.99099849974996,30,-19.9998335185185,32.1305979153391,-20.6044524813028,32.2679025177811,-20.7069735769121,-2.13059791533913,0.60461896278424,-0.137304602441972,0.102521095609358
6.00100016669445,30,-20,32.1302610169589,-20.6069041286211,32.2900131043926,-20.7355496886281,-2.13026101695891,0.606904128621075,-0.159752087433681,0.128645560007037
6.01100183363894,30,-20,32.1300205366589,-20.6088461087354,32.3097341513894,-20.7611128950445,-2.13002053665891,0.608846108735449,-0.179713614730481,0.152266786309003
6.02100350058343,30,-20,32.1298749437174,-20.6102794518603,32.327039720939,-20.7836414176722,-2.12987494371741,0.610279451860325,-0.197164777221644,0.173361965811925
6.03100516752792,30,-20,32.1298217514208,-20.6112066346147,32.340732394558,-20.8023611395943,-2.12982175142076,0.611206634614724,-0.210910643137233,0.191154504979586
6.04100683447241,30,-20,32.1298575562859,-20.6116319851487,32.3490893455242,-20.8160317590717,-2.1298575562859,0.611631985148733,-0.219231789238279,0.204399773923004
6.0510085014169,30,-20,32.1299779982552,-20.6115631088032,32.3517852216823,-20.8242208680031,-2.12997799825519,0.61156310880321,-0.221807223427106,0.212657759199871
6.06101016836139,30,-20,32.1301778230985,-20.611011205421,32.3492302803638,-20.8268858361176,-2.1301778230985,0.611011205421018,-0.219052457265349,0.215874630696593
6.07101183530588,30,-20,32.1304509882934,-20.6099908943846,32.3418516935542,-20.8241056321706,-2.13045098829336,0.609990894384623,-0.2114007052608,0.214114737785945
6.08101350225038,30,-20,32.130790770587,-20.6085200263138,32.3299885461612,-20.8160657465394,-2.13079077058703,0.608520026313769,-0.19919777557417,0.207545720225614
6.09101516919487,30,-20,32.1311898761595,-20.6066194749574,32.31393148357,-20.8030318177876,-2.13118987615954,0.60661947495743,-0.182741607410478,0.196412342830143
6.10101683613936,30,-20,32.1316405523257,-20.6043129102664,32.2939687003414,-20.7853173961411,-2.13164055232568,0.604312910266376,-0.162328148015732,0.181004485874716
6.11101850308385,30,-20,32.1321346994594,-20.6016265549093,32.2704100337578,-20.7632644416521,-2.13213469945936,0.601626554909327,-0.138275334298449,0.161637886742781
6.12102017002834,30,-20,32.1326639819062,-20.5985889265338,32.243591617862,-20.7372349065717,-2.13266398190623,0.598588926533761,-0.11092763595579,0.138645980037975
6.13102183697283,30,-20,32.1332199367196,-20.5952305681274,32.2138711833939,-20.7076075436507,-2.13321993671956,0.595230568127416,-0.0806512466743641,0.112376975523269
6.14102350391732,30,-20,32.1337940791304,-20.5915837688735,32.181621334816,-20.6747758116502,-2.1337940791304,0.591583768873477,-0.0478272556855543,0.0831920427766946
6.15102517086181,30,-20,32.1343780037475,-20.5876822779093,32.1472238318626,-20.6391452465975,-2.13437800374749,0.587682277909309,-0.0128458281151254,0.0514629686881882
