data1,data2,data3,data4,data5
43.8336528044004,1.34268727748239,1.56142352827156,1.91978548353429,1.52926963806947
43.8786565547129,1.34271106932619,1.56144731970638,1.91980927455935,1.52929342868393
43.9236603050254,1.34272969923368,1.56146594929693,1.91982790383279,1.52931205764005
43.9686640553379,1.3427432850726,1.56147953490444,1.91984148920904,1.52932564278516
44.0136678056505,1.34275182298093,1.56148807266579,1.91985002682365,1.52933418025325
44.058671555963,1.34275521908751,1.56149146871299,1.91985342281159,1.52933757618206
44.1036753062755,1.34275332922735,1.56148957888676,1.91985153301922,1.52933568642347
44.1486790565881,1.34274600091163,1.56148225070459,1.91984420497035,1.52932835850764
44.1936828069006,1.34273311205105,1.56146936208211,1.91983131658566,1.52931547036043
44.2386865572131,1.34271460183802,1.56145085221375,1.91981280706177,1.52929696118077
44.2836903075256,1.34269049059571,1.5614267414208,1.91978869671828,1.52927285128682
44.3286940578382,1.34266088708097,1.56139713845428,1.91975909430056,1.52924324941841
44.3736978081507,1.34262598345087,1.56136223546228,1.91972419194774,1.52920834770583
44.4187015584632,1.34258603964831,1.56132229237682,1.91968424958098,1.52916840605932
44.4637053087757,1.34254136014986,1.56127761366346,1.91963957165464,1.52912372892194
44.5087090590883,1.34249226672976,1.5612285210867,1.91959047992331,1.52907463803816
44.5537128094008,1.34243907107554,1.56117532632689,1.91953728605992,1.52902144507323
44.5987165597133,1.3423820507677,1.56111830696043,1.91948026763655,1.5289644275947
44.6437203100258,1.34232143139106,1.56105768857126,1.91941965023603,1.52890381118408
44.6887240603384,1.34225737651439,1.56099363472988,1.91935559743053,1.52883975941513
44.7337278106509,1.34218998611339,1.56092624541564,1.91928820920304,1.52877237227442
44.7787315609634,1.34211930288296,1.56085556332798,1.91921752825758,1.52870169247066
44.8237353112759,1.34204532492835,1.56078158657653,1.91914355270834,1.5286277181227
44.8687390615885,1.34196802264853,1.56070428556357,1.9190662529611,1.52855041964006
44.913742811901,1.34188735728904,1.56062362153616,1.91898559026468,1.52846975827352
44.9587465622135,1.34180329865772,1.56053956430141,1.91890153442569,1.52838570382945
45.003750312526,1.34171583983032,1.56045210693204,1.91881407851401,1.52829824937504
45.0487540628386,1.34162500725331,1.56036127586939,1.91872324896596,1.52820742134176
45.0937578131511,1.34153086538148,1.56026713556163,1.91862911022312,1.52811328416463
45.1387615634636,1.34143351576264,1.56016978754917,1.91853176381847,1.52801593936914
45.1837653137761,1.34133309119697,1.56006936462495,1.91843134253757,1.52791551973342
45.2287690640887,1.34122974617023,1.55996602126843,1.91832800085343,1.52781217972382
45.2737728144012,1.34112364512593,1.55985992191847,1.91822190320004,1.52770608376923
45.3187765647137,1.34101495027534,1.55975122878366,1.91811321178311,1.5275973940723
45.3637803150263,1.34090381054833,1.55964009079328,1.91800207553113,1.52748625956053
45.4087840653388,1.34079035299615,1.5595266349998,1.91788862149768,1.52737280728849
45.4537878156513,1.34067467752483,1.55941096131187,1.91777294959394,1.52725713716981
45.4987915659638,1.34055685533246,1.55929314093091,1.9176551310247,1.52713932041267
45.5437953162764,1.34043693091713,1.55917321835848,1.91753521029505,1.52701940152572
45.5887990665889,1.3403149270795,1.55905121639816,1.91741321021163,1.52689740331878
45.6338028169014,1.34019085201483,1.55892714324713,1.91728913897366,1.52677333399332
45.6788065672139,1.34006470740614,1.55880100058898,1.91716299826549,1.52664719523456
45.7238103175265,1.33993649640203,1.55867279157142,1.91703479123408,1.52651899018889
45.768814067839,1.33980623047936,1.55854252766904,1.91690452935189,1.52638873032674
45.8138178181515,1.33967393442409,1.55841023366442,1.91677223739819,1.52625644042417
45.858821568464,1.33953964897279,1.55827595029005,1.9166379561014,1.52612216120556
45.9038253187766,1.33940343099696,1.55813973441311,1.91650174232433,1.52598594952934
45.9488290690891,1.33926535143541,1.55800165696831,1.91636366699756,1.52584787632184
45.9938328194016,1.33912549144793,1.55786179911204,1.91622381127394,1.52570802273233
46.0388365697141,1.33898393744689,1.55772024725421,1.91608226156083,1.52556647516545
46.0838403200267,1.338840775746,1.55757708770724,1.91593910416922,1.52542331993064
46.1288440703392,1.33869608754707,1.55743240167276,1.91579442030045,1.52527863822886
46.1738478206517,1.33854994487645,1.55728626117793,1.91564828198241,1.52513250208864
46.2188515709642,1.33840240790606,1.55713872639616,1.91550074938998,1.52498497168629
46.2638553212768,1.33825352387774,1.55698984457117,1.91535186976875,1.52483609426928
46.3088590715893,1.33810332762544,1.55683965053883,1.91520167795653,1.52468590467738
46.3538628219018,1.33795184348683,1.55668816863838,1.91505019829421,1.5245344272532
46.3988665722144,1.33779908823764,1.55653541564657,1.91489744755966,1.5243816787758
46.4438703225269,1.33764507458569,1.55638140427152,1.91474343846139,1.52422767195415
46.4888740728394,1.33748981473216,1.55622614671394,1.91458818319969,1.52407241898826
46.5338778231519,1.33733332354408,1.55606965783965,1.91443169663927,1.52391593474175
46.5788815734645,1.33717562097308,1.55591195759851,1.91427399872824,1.52375823916107
46.623885323777,1.33701673348443,1.55575307245365,1.91411511592761,1.52359935870511
46.6688890740895,1.33685669440794,1.55559303573263,1.9139550815627,1.52343932669691
46.713892824402,1.33669554326751,1.55543188695721,1.91379393515308,1.52327818265385
46.7588965747146,1.33653332427072,1.5552696703332,1.91363172090271,1.52311597077802
46.8039003250271,1.33637008423055,1.55510643267225,1.91346848562191,1.52295273787827
46.8489040753396,1.33620587023824,1.55494222106489,1.91330427640039,1.52278853104348
46.8939078256521,1.33604072740943,1.55477708062657,1.91313913835336,1.52262339538857
46.9389115759647,1.33587469698622,1.55461105259972,1.91297311272356,1.52245737215651
46.9839153262772,1.33570781500738,1.55444417302381,1.9128062355511,1.52229049738805
47.0289190765897,1.33554011166649,1.55427647209327,1.9126385370313,1.52212280127939
47.0739228269022,1.33537161137952,1.55410797422498,1.91247004158196,1.52195430824927
47.1189265772148,1.335202333491,1.55393869876427,1.9123007685492,1.52178503764462
47.1639303275273,1.33503229347294,1.55376866118363,1.91213073340606,1.52161500493907
47.2089340778398,1.33486150442112,1.55359787457899,1.91195994924868,1.52144422322901
47.2539378281523,1.3346899786335,1.55342635124811,1.91178842837462,1.52127270481186
47.2989415784649,1.33451772906441,1.55325410414473,1.9116161837371,1.52110046264034
47.3439453287774,1.33434477048297,1.55308114803712,1.91144323010354,1.52092751148105
47.3889490790899,1.33417112021729,1.55290750025233,1.91126958479997,1.520753868659
47.4339528294025,1.3339967984296,1.55273318095149,1.91109526798639,1.52057955433309
47.478956579715,1.3338218279321,1.55255821294574,1.91092030247286,1.52040459131225
47.5239603300275,1.33364623361081,1.55238262112017,1.91074471314353,1.52022900447969
47.56896408034,1.33347004156851,1.55220643157686,1.91056852609977,1.52005281993602
47.6139678306526,1.33329327812327,1.55202967063347,1.91039176765876,1.51987606399795
47.6589715809651,1.33311596880521,1.55185236381995,1.91021446335028,1.51969876219502
47.7039753312776,1.33293813748099,1.55167453500303,1.91003663704113,1.51952093839408
47.7489790815901,1.33275980570758,1.55149620573997,1.90985831028879,1.51934261415285
47.7939828319027,1.33258099237839,1.55131739492452,1.9096795019874,1.51916380836583
47.8389865822152,1.33240171368156,1.55113811874523,1.90950022832588,1.51898453722234
47.8839903325277,1.33222198334891,1.55095839093426,1.90932050303678,1.51880481445529
47.9289940828402,1.33204181313883,1.55077822325022,1.90914033787893,1.51862465182378
47.9739978331528,1.33186121347167,1.55059762611353,1.90895974327284,1.51844405974845
48.0190015834653,1.33168019685878,1.55041661202581,1.90877873171828,1.51826305072893
48.0640053337778,1.33150339427677,1.55023980741411,1.90860192612464,1.51808624506515
48.1090090840903,1.33136041110217,1.55009681391209,1.90845892325353,1.51794323379625
48.1540128344029,1.33128672056078,1.55002311424859,1.90838521487589,1.51786951712527
48.1990165847154,1.33130900843667,1.55004540612439,1.90840751069316,1.51789181682002
48.2440203350279,1.33144175080362,1.55017817354217,1.90854030302014,1.51802463388108
48.2890240853404,1.33168604197408,1.55042251060671,1.90878468623588,1.51826906344832
48.334027835653,1.33203046322496,1.55076699020448,1.90912922517728,1.51861366266684
48.3790315859655,1.33245354063246,1.55119012550224,1.90955242014603,1.51903691903845
48.424035336278,1.33292720104651,1.55166383117748,1.91002617338674,1.5195107221307
48.4690390865905,1.33342063283973,1.55215728848834,1.91051965860146,1.52000423765326
48.5140428369031,1.33390403597573,1.55264069704132,1.91100307459815,1.52048766316793
48.5590465872156,1.33435185249389,1.5530885041124,1.91145087360145,1.52093545554618
48.6040503375281,1.33474517599116,1.55348181113298,1.91184416481,1.52132873167122
48.6490540878407,1.33507314380387,1.5538097626404,1.91217210008719,1.52165665084577
48.6940578381532,1.33533322721919,1.55406983437207,1.91243215984652,1.52191669837997
48.7390615884657,1.33553045892189,1.55426706027384,1.91262937951923,1.52211391141537
48.7840653387782,1.33567576583151,1.55441236628257,1.91277468421316,1.52225921438849
48.8290690890908,1.33578368921566,1.55452029194208,1.91288261181388,1.52236714359692
48.8740728394033,1.33586984729289,1.55460645420892,1.91296877801868,1.5224533134847
48.9190765897158,1.33594850986869,1.55468512251056,1.91304745185868,1.52253199266978
48.9640803400283,1.33603060641776,1.55476722650169,1.91312956316118,1.52261411114504
49.0090840903409,1.33612239171395,1.55485902102813,1.91322136685566,1.52270592393585
49.0540878406534,1.33622487125611,1.55496151103927,1.91332386735959,1.52280843494638
49.0990915909659,1.33633396925669,1.55507061952376,1.91343298643995,1.52291756472582
49.1440953412784,1.33644132571709,1.55517798499159,1.91354036108874,1.52302494872334
49.189099091591,1.33653554657478,1.5552722122305,1.91363459489262,1.5231191892737
49.2341028419035,1.33660370250748,1.5553403715783,1.91370275779264,1.5231873558635
49.279106592216,1.33663287178008,1.5553695418494,1.91373192911602,1.52321652829384
49.3241103425285,1.33661154270744,1.5553482124502,1.91371059936304,1.52319519815861
49.3691140928411,1.33653072544773,1.5552673945655,1.91362978078976,1.52311437882777
49.4141178431536,1.33638466688895,1.55512133545549,1.91348372110143,1.52296831852399
49.4591215934661,1.33617111371283,1.55490778119959,1.9132701658506,1.52275476234986
49.5041253437786,1.33589112425537,1.55462778862595,1.91299017040882,1.52247476427455
49.5491290940912,1.33554848464106,1.55428514185518,1.9126475169017,1.5221321044411
49.5941328444037,1.33514883206992,1.55388547616198,1.91224783864106,1.52173241416414
49.6391365947162,1.33469862081352,1.55343524449706,1.91179758718272,1.52128214353249
49.6841403450288,1.3342040788709,1.55294067445862,1.91130298963228,1.52078751906761
49.7291440953413,1.33367029345985,1.55240685383068,1.91076913425108,1.52025362941785
49.7741478456538,1.33310053414652,1.55183705353435,1.91019929324595,1.5196837480038
49.8191515959663,1.33249587979064,1.55123235427097,1.90959454912017,1.51907895908761
49.8641553462789,1.33185516788514,1.55059159553874,1.90895374337052,1.51843810615427
49.9091590965914,1.33117524033364,1.54991162113095,1.90827372170474,1.51775803684754
49.9541628469039,1.33045142432172,1.54918775978763,1.9075498144697,1.5170340831708
49.9991665972164,1.32967816405633,1.54841445676103,1.9067764680372,1.51626069268805
50.044170347529,1.32884974495901,1.54758599654786,1.90594796691988,1.51543215055946
50.0891740978415,1.32796726765509,1.546703459817,1.90506537307378,1.51454950191179
50.134177848154,1.32704184480595,1.54577795410895,1.90413978657938,1.51362383677161
50.1791815984665,1.32608323693479,1.54481924503171,1.90318097759067,1.51266492927509
50.2241853487791,1.32509660127991,1.54383249834672,1.9021941201612,1.5116779615013
50.2691890990916,1.3240817461266,1.54281753110038,1.90117904018238,1.51066276823909
50.3141928494041,1.32303398648121,1.54176966483034,1.90013106604135,1.50961468502295
50.3591965997166,1.32194605643047,1.54068163659093,1.89904293819982,1.508526456155
50.4042003500292,1.32081039791416,1.53954588737097,1.89790709714476,1.50739052207595
50.4492041003417,1.31962119808891,1.53835659986912,1.89671772147563,1.50620105766161
50.4942078506542,1.31837572533678,1.53711103559555,1.89547206602074,1.50495531127149
50.5392116009667,1.31707475208706,1.5358099593558,1.89417088794269,1.50365403242922
50.5842153512793,1.31572209394575,1.53445718027785,1.89281798967431,1.50230101667324
50.6292191015918,1.31432349141928,1.53305843513558,1.89141910390552,1.50090199226666
50.6742228519043,1.31288517732794,1.53161995656827,1.88998046270531,1.4994631903166
50.7192266022168,1.31141249378258,1.53014708986501,1.88850741421096,1.49798996146729
50.7642303525294,1.30990885588548,1.52864325564102,1.88700338434969,1.49648573674046
50.8092341028419,1.30837523526411,1.52710943192776,1.8854693575134,1.49495150682755
50.8542378531544,1.30681019558503,1.52554418826832,1.88390390922429,1.49338585331786
50.899241603467,1.30521039104459,1.52394418312516,1.88230370242065,1.49178544382608
50.9442453537795,1.30357136060169,1.52230495749666,1.88066428040523,1.49014582422129
50.989249104092,1.30188842229498,1.52062182908384,1.87898096080813,1.48846231233244
51.0342528544045,1.30015748741193,1.5188907067104,1.8772496502115,1.48673081273011
51.0792566047171,1.29837566047552,1.51710869087368,1.87546744523123,1.48494841830345
51.1242603550296,1.29654155281854,1.51527438808882,1.87363294761413,1.48311372609121
51.1692641053421,1.29465530082247,1.5133879299699,1.87174628416233,1.48122685804867
51.2142678556546,1.29271833333459,1.51145074141154,1.8698088756974,1.47928923081059
51.2592716059672,1.2907329686738,1.50946513814615,1.86782303519855,1.47730315443905
51.3042753562797,1.28870193664234,1.50743384900835,1.86579149035382,1.47527135529575
51.3492791065922,1.28662791612645,1.50535955347655,1.86371692107397,1.47319651356013
51.3942828569047,1.28451315890972,1.50324450517178,1.86160158269962,1.47108088616892
51.4392866072173,1.28235924208912,1.50109028380451,1.85944705749049,1.46892605786064
51.4842903575298,1.28016696207517,1.49889768866241,1.85725414760157,1.46673283364197
51.5292941078423,1.27793635827499,1.49666676183209,1.85502289783554,1.46450126106381
51.5742978581548,1.27566683756018,1.49439691231723,1.85275271939817,1.4622307536012
51.6193016084674,1.27335736240576,1.49208710396516,1.85044257759761,1.45992027811045
51.6643053587799,1.27100666510778,1.48973606960683,1.8480912058925,1.45756856877105
51.7093091090924,1.26861345558072,1.48734251889098,1.84569731375112,1.45517433495759
51.7543128594049,1.26617659843292,1.48490531548202,1.84325976396319,1.45273643865658
51.7993166097175,1.26369524414317,1.48242360841518,1.84077770416823,1.45025402616237
51.84432036003,1.26116890765654,1.47989691089918,1.83825064586293,1.44772660728659
51.8893241103425,1.25859749470693,1.47732512685063,1.83567849114768,1.44515408231704
51.9343278606551,1.25598128136577,1.47470853064009,1.8330615126724,1.44253672216522
51.9793316109676,1.25332085580203,1.47204770901935,1.83040029573492,1.43987511063985
52.0243353612801,1.25061703329081,1.46934347625502,1.82769565354469,1.4371700598455
52.0693391115926,1.24787075641157,1.46659677440094,1.82494852757523,1.43442251062092
52.1143428619052,1.24508299234006,1.46380857060904,1.82215988489998,1.43163342990592
52.1593466122177,1.24225463826824,1.46097976251294,1.81933062354546,1.42880371607019
52.2043503625302,1.23938644433385,1.45811110107128,1.8164614952536,1.42593412159982
52.2493541128427,1.23647896106372,1.45520313788545,1.8135530526777,1.42302520017561
52.2943578631553,1.23353251536251,1.45225620103814,1.81060562507308,1.42007728221804
52.3393616134678,1.23054721574604,1.44927040017004,1.80761932321704,1.41709047965103
52.3843653637803,1.22752298416099,1.44624565815503,1.80459407093772,1.4140647172825
52.4293691140928,1.22445960874092,1.44318176374141,1.80152965763656,1.41099978520448
52.4743728644054,1.22135680960213,1.44007843727633,1.79842580393608,1.40789540435905
52.5193766147179,1.21821430858007,1.43693540042235,1.79528223137056,1.40475129619721
52.5643803650304,1.21503189380536,1.43375244076658,1.79209872702256,1.40156724733683
52.6093841153429,1.21180947120361,1.43052946340127,1.78887519517919,1.39834316128963
52.6543878656555,1.20854709718647,1.42726652373112,1.78561169025247,1.3950790914908
52.699391615968,1.20524498964811,1.423963838605,1.7823084280448,1.39177525269687
52.7443953662805,1.20190351746584,1.42062177595154,1.7789657755205,1.38843201089364
52.7893991165931,1.19852317157729,1.41724082597253,1.7755842221181,1.38504985473011
52.8344028669056,1.19510452296845,1.41382155921279,1.77216433790649,1.38162935376492
52.8794066172181,1.19164817426846,1.41036457819273,1.76870672526027,1.37817111018977
52.9244103675306,1.18815471197145,1.4068704696208,1.76521197106803,1.37467571103862
52.9694141178432,1.18462466562283,1.40333976352729,1.76168060581812,1.37114368722994
53.0144178681557,1.18105847879675,1.39977290415626,1.75811307440808,1.36757548429714
53.0594216184682,1.17745649464265,1.39617023540754,1.75450972148375,1.36397144762625
53.1044253687807,1.17381895653433,1.3925320013782,1.7508707918727,1.3603318227814
53.1494291190933,1.17014602225338,1.3888583604502,1.74719644457436,1.35665676939565
53.1944328694058,1.16643778846086,1.38514940969047,1.74348677708537,1.35294638541867
53.2394366197183,1.16269432114749,1.38140521526143,1.73974185576677,1.34920073743687
53.2844403700308,1.15891568738423,1.37762584416699,1.73596174758137,1.34541989239829
53.3294441203434,1.1551019839983,1.37381139295672,1.73214654882281,1.34160394636298
53.3744478706559,1.15125335966052,1.3699620098681,1.72829640730996,1.33775304674678
53.4194516209684,1.14737002811165,1.36607790812495,1.72441153575594,1.33386740575942
53.4644553712809,1.14345227167135,1.36215936952463,1.72049221543348,1.32994730414753
53.5094591215935,1.13950043555417,1.35820673882777,1.71653879063915,1.32599308573427
53.554462871906,1.13551491468393,1.35422041063196,1.71255165562842,1.32200514441758
53.5994666222185,1.1314961355163,1.35020081123282,1.70853123651762,1.31798390611552
53.644470372531,1.12744453577973,1.34614837837869,1.70447797105526,1.31392980855692
53.6894741228436,1.12336054501591,1.34206354180056,1.70039228914401,1.30984328179815
53.7344778731561,1.11924456839493,1.33794670699556,1.69627459659465,1.30572473194968
53.7794816234686,1.11509697558876,1.33379824405364,1.69212526390734,1.30157452991343
53.8244853737812,1.11091809563354,1.32961848246537,1.68794462102547,1.29739300608329
53.8694891240937,1.10670821782535,1.32540771196337,1.6837329581224,1.29318045107704
53.9144928744062,1.10246759789568,1.32116618865082,1.67949053168199,1.28893712176771
53.9594966247187,1.0981964680976,1.31689414505365,1.67521757451517,1.28466325126308
54.0045003750313,1.09389504946206,1.31259180235929,1.67091430797919,1.28035906110361
54.0495041253438,1.08956356437891,1.30825938299764,1.66658095455667,1.27602477383746
54.0945078756563,1.08520224780526,1.30389712186539,1.6622177490942,1.27166062427176
54.1395116259688,1.08081135575855,1.2995052748478,1.65782494735158,1.26726686804804
54.1845153762814,1.07639117024661,1.2950841237854,1.65340283100448,1.26284378668005
54.2295191265939,1.07194200034318,1.29063397758853,1.64895170879801,1.25839168874632
54.2745228769064,1.06746417965554,1.28615516974111,1.64447191408717,1.25391090746766
54.3195266272189,1.06295806088307,1.28164805288783,1.63996379945358,1.24940179535453
54.3645303775315,1.0584240084801,1.27711299151485,1.63542772940536,1.24486471692725
54.409534127844,1.05386239058552,1.27255035388498,1.63086407231931,1.2403000406666
54.4545378781565,1.04927357136196,1.26796050437042,1.62627319276842,1.23570813133736
54.499541628469,1.04465790471778,1.26334379715794,1.62165544521133,1.23108934366323
54.5445453787816,1.04001573010283,1.25870057202078,1.61701116974098,1.22644401805282
54.5895491290941,1.03534737072313,1.25403115250598,1.61234069024481,1.22177247873301
54.6345528794066,1.03065313416203,1.2493358465288,1.60764431497222,1.21707503428927
54.6795566297191,1.02593331507569,1.2446149490455,1.60292233918408,1.21235198029138
54.7245603800317,1.02118819938693,1.23986874623139,1.59817504931411,1.20760360343729
54.7695641303442,1.01641806926001,1.2350975204482,1.59340272792789,1.20283018650282
54.8145678806567,1.011623208107,1.2303015552518,1.58860565873097,1.19803201334917
54.8595716309692,1.00680390494887,1.22548113976249,1.58378413094753,1.19320937330917
54.9045753812818,1.00196045760991,1.22063657187458,1.57893844254463,1.18836256442551
54.9495791315943,0.997093174434527,1.21576815999187,1.57406890198597,1.18349189522263
54.9945828819068,0.992202374446246,1.21087622320584,1.56917582842946,1.17859768492355
55.0395866322194,0.987288386087117,1.20596109005233,1.56425955050146,1.17368026224198
55.0845903825319,0.982351544853599,1.20102309616048,1.55932040395922,1.16873996305888
55.1295941328444,0.977392190261872,1.19606258122538,1.55435872867167,1.16377712741196
55.1745978831569,0.972410662622119,1.19107988578362,1.54937486539685,1.15879209627568
55.2196016334695,0.967407300078167,1.1860753482483,1.54436915281292,1.15378520858893
55.264605383782,0.962382436286072,1.18104930257834,1.5393419251786,1.14875679890706
55.3096091340945,0.95733639898022,1.17600207683215,1.53429351087478,1.14370719593166
55.354612884407,0.952269509529409,1.17093399271031,1.52922423193369,1.13863672202644
55.3996166347196,0.947182083440355,1.1658453660464,1.52413440451707,1.13354569368231
55.4446203850321,0.942074431641708,1.16073650808093,1.51902434017946,1.12843442277004
55.4896241353446,0.936946862292814,1.15560772726361,1.51389434766371,1.1233032183283
55.5346278856571,0.93179968281669,1.1504593312841,1.50874473492894,1.11815238858851
55.5796316359697,0.926633201857475,1.14529162903144,1.5035758111115,1.11298224293686
55.6246353862822,0.92144773090431,1.1401049322234,1.49838788815952,1.10779309355361
55.6696391365947,0.916243585396233,1.13489955651944,1.49318128195359,1.10258525654131
55.7146428869072,0.911021085213197,1.12967582202082,1.48795631281598,1.09735905244308
55.7596466372198,0.905780554552416,1.12443405315596,1.48271330540506,1.09211480614607
55.8046503875323,0.900522321273794,1.11917457803338,1.47745258807599,1.08685284625014
55.8496541378448,0.895246715862425,1.11389772740944,1.4721744918539,1.08157350404679
55.8946578881573,0.889954070193425,1.10860383345546,1.46687934920375,1.076277112292
55.9396616384699,0.884644716292317,1.10329322851753,1.46156749278978,1.07096400396575
55.9846653887824,0.879318985264687,1.09796624404295,1.45623925439908,1.06563451119288
56.0296691390949,0.873977206527473,1.09262320980637,1.45089496416267,1.06028896445944
56.0746728894075,0.868619707418904,1.08726445351353,1.44553495015322,1.05492769220428
56.11967663972,0.86324681320398,1.08189030080042,1.44015953837777,1.04955102080554
56.1646803900325,0.857858847436106,1.07650107558938,1.43476905312822,1.04415927492525
56.209684140345,0.852456132590661,1.07109710071858,1.42936381760656,1.03875277813018
56.2546878906576,0.847038990857692,1.06567869873254,1.42394415471292,1.03333185367725
56.2996916409701,0.841607744971043,1.0602461927111,1.41851038787423,1.02789682534154
56.3446953912826,0.836162718959341,1.05479990702208,1.41306284179831,1.02244801817177
56.3896991415951,0.830704238727459,1.04934016790587,1.40760184306152,1.01698575908074
56.4347028919077,0.825232632410535,1.04386730383349,1.4021277204707,1.01151037721109
56.4797066422202,0.819748230480651,1.03838164561742,1.39664080517822,1.00602220405465
56.5247103925327,0.814251365623031,1.03288352629165,1.39114143056593,1.00052157334027
56.5697141428452,0.808742372429262,1.02737328080776,1.38562993194424,0.995008820736044
56.6147178931578,0.803221586975762,1.02185124561507,1.38010664613407,0.989484283433181
56.6597216434703,0.797689346364776,1.01631775820187,1.37457191100851,0.983948299688272
56.7047253937828,0.792145988302529,1.01077315667258,1.36902606506903,0.978401208398742
56.7497291440953,0.78659185077629,1.00521777942269,1.3634694471185,0.972843348773968
56.7947328944079,0.781027271872016,0.99965196495366,1.35790239607338,0.967275060144817
56.8397366447204,0.775452589750428,0.994076051845997,1.35232525093375,0.961696681930742
56.8847403950329,0.769868142775579,0.988490378885014,1.34673835090628,0.95610855375981
56.9297441453454,0.764274269769571,0.98289528531328,1.34114203565431,0.950511015716423
56.974747895658,0.758671310352517,0.977291111169143,1.33553664563484,0.94490440867664
57.0197516459705,0.753059605319675,0.97167819766332,1.32992252247447,0.939289074683384
57.064755396283,0.747439497007959,0.966056887545759,1.32430000933653,0.933665357313729
57.1097591465956,0.741811329611133,0.960427525421923,1.31866945123838,0.92803360199713
57.1547628969081,0.736175449415025,0.954790457989579,1.31303119528971,0.922394156255245
57.1997666472206,0.730532204938968,0.94914603418202,1.30738559083758,0.916747369848681
57.2447703975331,0.724881946984884,0.943494605218838,1.30173298951884,0.911093594831201
57.2897741478457,0.719225028608863,0.937836524578835,1.29607374523448,0.905433185525459
57.3347778981582,0.713561805039984,0.932172147919661,1.29040821407013,0.899766498444453
57.3797816484707,0.707892633576488,0.926501832974182,1.28473675419267,0.894093892188486
57.4247853987832,0.702217873489933,0.920825939454217,1.27905972575364,0.888415727348274
57.4697891490958,0.696537885964105,0.915144828988519,1.27337749082634,0.88273236644121
57.5147928994083,0.690853034088229,0.90945886511469,1.26769041339646,0.877044173900788
57.5597966497208,0.685163682914813,0.903768413335559,1.26199885941703,0.871351516130081
57.6048004000333,0.679470199582766,0.898073841240867,1.25630319692863,0.865654761620526
57.6498041503459,0.67377295349776,0.892375518686398,1.25060379623729,0.8599542811285
57.6948079006584,0.668072316555186,0.886673818016027,1.24490103013556,0.854250447895434
57.7398116509709,0.662368663387291,0.880969114308352,1.23919527414862,0.848543637893302
57.7848154012834,0.656662371615396,0.875261785628799,1.2334869067862,0.842834230076359
57.829819151596,0.650953822090186,0.869552213270142,1.22777630978332,0.837122606622031
57.8748229019085,0.645243399107473,0.863840781968734,1.22206386831695,0.831409153148002
57.919826652221,0.639531490592493,0.858127880089383,1.21634997119149,0.825694258898241
57.9648304025335,0.633818488251956,0.85241389977797,1.21063501099189,0.819978316896758
58.0098341528461,0.628104787698647,0.846699237086466,1.20491938420921,0.814261724073535
58.0548379031586,0.622390788557683,0.8409842920794,1.19920349134723,0.808544881371474
58.0998416534711,0.61667689456612,0.835269468933396,1.19348773702198,0.802828193845887
58.1448454037836,0.610963513678224,0.829555176042093,1.18777253006639,0.797112070768821
58.1898491540962,0.605251058187529,0.823841826137623,1.18205828365111,0.791396925749433
58.2348529044087,0.59953994487419,0.818129836437204,1.17634541543044,0.785683176879106
58.2798566547212,0.593830595182584,0.812419628819883,1.1706343477182,0.779971246906501
58.3248604050338,0.588123435430269,0.806711630034629,1.16492550769494,0.774261563443916
58.3698641553463,0.58241889704586,0.801006271937421,1.15921932764423,0.768554559202747
58.4148679056588,0.57671741683059,0.795303991752139,1.15351624521288,0.762850672253009
58.4598716559713,0.571019437236623,0.789605232348378,1.14781670368822,0.757150346300073
58.5048754062839,0.565325406654735,0.783910442528781,1.14212115228508,0.751454030971264
58.5498791565964,0.559635779704596,0.778220077319127,1.13643004643565,0.745762182105511
58.5948829069089,0.553951017522568,0.772534598256024,1.13074384807708,0.740075262040802
58.6398866572214,0.548271588044039,0.766854473669196,1.12506302593371,0.734393739896363
58.684890407534,0.542597966279822,0.761180178957811,1.11938805579332,0.728718091848862
58.7298941578465,0.536930634588288,0.755512196862496,1.11371942077906,0.723048801404197
58.774897908159,0.531270082946772,0.749851017736511,1.10805761162035,0.717386359668254
58.8199016584715,0.525616809226808,0.744197139820639,1.10240312692752,0.711731265621145
58.8649054087841,0.519971319478127,0.738551069526714,1.0967564734748,0.706084026399822
58.9099091590966,0.514334128225937,0.732913321734313,1.09111816649649,0.700445157593642
58.9549129094091,0.50870575878501,0.727284420104177,1.0854887299997,0.694815183556467
58.9999166597216,0.503086743592747,0.721664897410557,1.07986869709596,0.689194637737586
59.0449204100342,0.497477624561871,0.716055295893172,1.0742586103525,0.683584063032197
59.0899241603467,0.49187895345198,0.710456167628048,1.06865902216231,0.67798401215081
59.1349279106592,0.486291292258077,0.704868074915375,1.06307049513136,0.672395048005735
59.1799316609717,0.480715213613476,0.699291590681795,1.05749360248022,0.666817744112117
59.2249354112843,0.475151301204266,0.69372729889431,1.05192892845745,0.661252685000704
59.2699391615968,0.469600150192738,0.688175794983197,1.04637706876198,0.655700466639726
59.3149429119093,0.464062367647762,0.682637686271909,1.04083863097252,0.650161696863832
59.3599466622219,0.458538572980968,0.677113592412786,1.03531423498281,0.644636995808858
59.4049504125344,0.453029398388456,0.671604145828286,1.02980451344238,0.639126996352103
59.4499541628469,0.447535489298689,0.666109992158356,1.02431011220338,0.633632344558675
59.4949579131594,0.442057504827835,0.660631790715215,1.01883169077484,0.62815370013516
59.539961663472,0.436596118244293,0.655170214947255,1.01336992278594,0.622691736892287
