data1,data2,data3,data4,data5
43.8336528044004,0.259547881670286,0.209490086454301,0.451960816864304,0.225316382445336
43.8786565547129,0.259500411085887,0.209442616630643,0.451913347802756,0.225268914147392
43.9236603050254,0.259454421883871,0.209396628159017,0.451867360061767,0.225222927137406
43.9686640553379,0.259409710158378,0.20935191714612,0.45182264976078,0.225178217547736
44.0136678056505,0.259365962075242,0.209308169769818,0.451778903089951,0.22513447158108
44.058671555963,0.259322803095177,0.209265011501292,0.451735745531219,0.225091314730429
44.1036753062755,0.259279850370985,0.209222059501448,0.451692794253896,0.225048364173793
44.1486790565881,0.25923676140094,0.209178971273687,0.451649706766776,0.225005277425641
44.1936828069006,0.259193273127857,0.209135483762541,0.451606220016345,0.224961791434644
44.2386865572131,0.259149227407237,0.209091438821733,0.451562175854711,0.224917748051475
44.2836903075256,0.259104580857066,0.209046793064322,0.451517530890093,0.224873103879606
44.3286940578382,0.259059399255051,0.209001612260763,0.451472350885689,0.224827924674986
44.3736978081507,0.259013838591092,0.208956052392578,0.451426791814545,0.224782366402095
44.4187015584632,0.25896811638724,0.208910330973645,0.451381071182196,0.224736646557962
44.4637053087757,0.258922477810789,0.208864693164502,0.451335434142213,0.224691010288978
44.5087090590883,0.258877161362975,0.208819377461903,0.451290119186642,0.224645696082262
44.5537128094008,0.258832368549708,0.208774585369927,0.45124532781754,0.224600905437649
44.5987165597133,0.258788241035594,0.208730458553919,0.451201201700849,0.224556780021528
44.6437203100258,0.258744847511327,0.208687065707438,0.451157809532917,0.224513388532957
44.6887240603384,0.258702181063494,0.208644399921411,0.451115144409003,0.224470724071512
44.7337278106509,0.25866016642522,0.20860238593407,0.451073131072496,0.224428711385782
44.7787315609634,0.258618675283667,0.208560895437778,0.451031641221052,0.224387222178803
44.8237353112759,0.258577546960504,0.208519767758922,0.450990514185893,0.224346095786747
44.8687390615885,0.258536611342078,0.208478832787619,0.450949579861033,0.224305162107651
44.913742811901,0.258495710934145,0.208437933032119,0.450908680757334,0.224264263655114
44.9587465622135,0.258454719311902,0.208396942068647,0.450867690452157,0.224223274007732
45.003750312526,0.258413553943023,0.20835577736443,0.450826526412354,0.224182110632069
45.0487540628386,0.258372182261655,0.208314406351855,0.450785156068596,0.224140740957117
45.0937578131511,0.258330620832994,0.208272845593383,0.450743595980606,0.224099181539876
45.1387615634636,0.258288928343373,0.208231153772081,0.450701904828157,0.22405749105679
45.1837653137761,0.25824719387143,0.208189419963304,0.450660171683255,0.224015758576455
45.2287690640887,0.258205522365753,0.208147749112797,0.45061850148872,0.223974089038688
45.2737728144012,0.25816401943556,0.208106246827734,0.450576999849595,0.223932588046312
45.3187765647137,0.258122777456607,0.208065005482829,0.450535759139473,0.223891347971718
45.3637803150263,0.25808186464368,0.208024093292865,0.450494847573068,0.223850437029487
45.4087840653388,0.258041318211309,0.207983547473291,0.450454302366715,0.223809892436797
45.4537878156513,0.25800114211995,0.207943371986201,0.450414127484128,0.223769718158969
45.4987915659638,0.257961309274505,0.207903539738564,0.450374295834359,0.223729887107146
45.5437953162764,0.257921767486692,0.207863998544314,0.45033475523359,0.223690347099789
45.5887990665889,0.257882448096483,0.207824679745512,0.450295437026016,0.223651029483271
45.6338028169014,0.257843275910567,0.20778550815058,0.450256266021844,0.223611859069639
45.6788065672139,0.257804179071272,0.207746411903057,0.450217170365879,0.223572764005012
45.7238103175265,0.257765097605373,0.207707331030316,0.450178090086134,0.223533684318095
45.768814067839,0.257725989684822,0.207668223704274,0.450138983354528,0.22349457818084
45.8138178181515,0.257686835011268,0.207629069625981,0.450099829871531,0.223455425293163
45.858821568464,0.257647635156227,0.207589870365919,0.450060631206596,0.223416227223491
45.9038253187766,0.257608411091714,0.207550646894816,0.450021408329153,0.223377004939948
45.9488290690891,0.257569198482545,0.207511434876144,0.449982196901306,0.223337794103247
45.9938328194016,0.257530041544372,0.207472278524347,0.44994304113626,0.22329863892532
46.0388365697141,0.257490986380795,0.207433223942106,0.449903987135737,0.223259585506903
46.0838403200267,0.257452074695741,0.207394312832812,0.449865076602567,0.22322067555022
46.1288440703392,0.257413338647524,0.207355577354675,0.449826341694819,0.223181941213178
46.1738478206517,0.257374797395449,0.207317036667288,0.449787801572361,0.223143401655898
46.2188515709642,0.257336455623746,0.207278695455502,0.449749460920654,0.223105061564442
46.2638553212768,0.25729830404973,0.207240544437472,0.449711310458697,0.223066911658654
46.3088590715893,0.257260321669725,0.207202562610464,0.449673329184709,0.223028930937714
46.3538628219018,0.257222479297592,0.207164720789259,0.449635487914409,0.2229910902183
46.3988665722144,0.257184743826883,0.207126985868206,0.449597753542962,0.222953356396413
46.4438703225269,0.257147082607602,0.207089325197894,0.449560093421568,0.222915696823884
46.4888740728394,0.257109467369668,0.207051710508574,0.449522479280829,0.222878083231689
46.5338778231519,0.257071877234833,0.207014120922061,0.449484890242637,0.222840494741815
46.5788815734645,0.257034300516729,0.206976544751801,0.449447314620264,0.222802919667367
46.623885323777,0.256996735190455,0.206938979972509,0.449409750388046,0.222765355982306
46.6688890740895,0.256959188093363,0.206901433421031,0.449372204382315,0.222727810522452
46.713892824402,0.25692167307465,0.206863918946012,0.449334690451158,0.222690297135321
46.7588965747146,0.256884208425361,0.206826454837981,0.449297226884576,0.222652834110377
46.8039003250271,0.25684681398178,0.206789060932813,0.449259833518018,0.222615441282628
46.8489040753396,0.256809508300895,0.206751755787237,0.449222528907943,0.222578137208245
46.8939078256521,0.256772306261004,0.206714554279467,0.449185327932466,0.222540936765237
46.9389115759647,0.256735217354096,0.206677465901581,0.449148240083747,0.222503849445832
46.9839153262772,0.256698244824166,0.206640493897812,0.44911126860625,0.222466878494722
47.0289190765897,0.256661385683753,0.206603635281042,0.4490744105132,0.222430020925476
47.0739228269022,0.256624631526182,0.206566881644998,0.449037657398734,0.222393268332638
47.1189265772148,0.256587969957227,0.206530220595862,0.449000996869443,0.222356608323223
47.1639303275273,0.256551386407104,0.206493637564214,0.448964414356284,0.222320026328568
47.2089340778398,0.25651486605719,0.206457117731714,0.448927895041209,0.222283507530927
47.2539378281523,0.2564783956255,0.206420647816556,0.448891425642598,0.222247038648878
47.2989415784649,0.256441964796387,0.206384217503156,0.448854995844938,0.222210609366984
47.3439453287774,0.256405567144815,0.206347820366432,0.448818599223106,0.222174213260087
47.3889490790899,0.256369200483634,0.206311454219098,0.448782233589683,0.222137848140635
47.4339528294025,0.25633286664229,0.206275120890402,0.448745900773718,0.222101515837482
47.478956579715,0.25629657075705,0.206238825516388,0.448709605911028,0.222065221486211
47.5239603300275,0.256260320207733,0.206202575476656,0.44867335638099,0.222028972465976
47.56896408034,0.256224123368598,0.206166379145287,0.4486371605575,0.221992777150477
47.6139678306526,0.25618798834942,0.206130244631935,0.448601026550084,0.221956643649108
47.6589715809651,0.256151921887911,0.206094178674262,0.448564961096352,0.221920578699422
47.7039753312776,0.25611592852066,0.206058185808885,0.44852896873294,0.221884586838069
47.7489790815901,0.256080010112642,0.206022267900869,0.448493051325005,0.221848669930295
47.7939828319027,0.256044165772373,0.205986424058873,0.448457207981346,0.221812827085039
47.8389865822152,0.256008392128178,0.205950650911396,0.448421435330638,0.221777054931153
47.8839903325277,0.255972683897321,0.205914943175883,0.448385728090509,0.221741348186449
47.9289940828402,0.255937034648651,0.20587929442135,0.448350079830147,0.221705700420292
47.9739978331528,0.25590143764391,0.205843697909676,0.448314483811571,0.221670104894845
48.0190015834653,0.255865890172211,0.205808150928138,0.448278937321763,0.221634558897143
48.0640053337778,0.255836213294815,0.205778473789594,0.448249260092376,0.221604881720841
48.1090090840903,0.2558481112453,0.205790372937251,0.448261160361967,0.221616783035519
48.1540128344029,0.255940088807304,0.205882362748297,0.44835316193522,0.221708795867124
48.1990165847154,0.256136211865891,0.206078519234145,0.448549351176084,0.221905017144508
48.2440203350279,0.256444182728343,0.20638654872262,0.448857438909112,0.222213162662964
48.2890240853404,0.256856034408388,0.206798478985095,0.449269448140653,0.222625251153985
48.334027835653,0.257350864529546,0.207293394764176,0.449764450967786,0.223120342327358
48.3790315859655,0.257898908656644,0.207841516210468,0.45031265200741,0.2236686251698
48.424035336278,0.258466230229124,0.208408894608395,0.450880089971427,0.224236125417167
48.4690390865905,0.259019386570627,0.208962082191242,0.451433311465673,0.224789383511279
48.5140428369031,0.259529550920155,0.209472254664774,0.451943494209172,0.225299578719651
48.5590465872156,0.259975692390081,0.209918388726975,0.452389622252277,0.225745702194659
48.6040503375281,0.260346535232261,0.210289217563447,0.452760437726493,0.226116505009848
48.6490540878407,0.260641149875169,0.210583818642045,0.453055025323131,0.226411079253954
48.6940578381532,0.260868182330896,0.210810841633992,0.453282038610204,0.226638082626434
48.7390615884657,0.261043899183638,0.210986553834733,0.453457745784356,0.226813784417175
48.7840653387782,0.261189385220325,0.211132039386624,0.453603230441199,0.226959267776681
48.8290690890908,0.261327342546124,0.211270000020668,0.453741193959794,0.227097233756947
48.8740728394033,0.26147897366902,0.211421638928405,0.453892840213234,0.227248886911099
48.9190765897158,0.261661377868824,0.211604056831068,0.454075271387328,0.227431330911795
48.9640803400283,0.261885766656332,0.211828466422217,0.454299701426445,0.227655781021766
49.0090840903409,0.262156644322738,0.212099371867815,0.454570634467544,0.227926741446633
49.0540878406534,0.262471941411875,0.212414701797699,0.454885997311,0.228242137245663
49.0990915909659,0.262823961703837,0.212766756616583,0.455238087019084,0.228594262176936
49.1440953412784,0.263200921277085,0.213143748523174,0.455615111872339,0.228971320569625
49.189099091591,0.263588821487982,0.213531675627226,0.456003066632942,0.229359303740781
49.2341028419035,0.263973397530578,0.213916271352135,0.456387682821793,0.229743941177664
49.279106592216,0.264341909520399,0.214284795779252,0.456756220363098,0.230112492522385
49.3241103425285,0.264684584942517,0.214627477769023,0.457098909410092,0.23045518913466
49.3691140928411,0.264995574713072,0.214938470340252,0.457409905054989,0.2307661881467
49.4141178431536,0.265273347360126,0.215216244141885,0.457687680085029,0.231043964497991
49.4591215934661,0.265520514055011,0.215463412014615,0.457934849055188,0.231291134500538
49.5041253437786,0.265743146086872,0.215686046336216,0.45815748548329,0.231513772862736
49.5491290940912,0.265949707610058,0.215892611907033,0.458364054859546,0.231720345808471
49.5941328444037,0.266149770555511,0.216092681091453,0.458564130014414,0.231920426667171
49.6391365947162,0.266352697629319,0.216295616967494,0.458767074423499,0.232123379337974
49.6841403450288,0.266566470036824,0.216509401040053,0.45898086991641,0.23233718600069
49.7291440953413,0.266796801616578,0.216739747232529,0.459211230529218,0.232567560832411
49.7741478456538,0.267046628296545,0.21698959117728,0.459461091626442,0.232817438958569
49.8191515959663,0.267316001844477,0.217258983893818,0.459730503499876,0.233086869965212
49.8641553462789,0.267602360253167,0.217545362259012,0.46001690191593,0.233373288515495
49.9091590965914,0.267901101726802,0.217844123218299,0.460315682547544,0.233672088997775
49.9541628469039,0.268206359464903,0.218149398852178,0.460620976325031,0.233977401162178
49.9991665972164,0.268511861251623,0.218454916202531,0.460926509506695,0.234282950442533
50.044170347529,0.268811805884204,0.21875487427501,0.461226480967776,0.23458293535349
50.0891740978415,0.269109576929628,0.219052663795626,0.46152428819621,0.234880759522037
50.134177848154,0.26942081132734,0.219363924339003,0.4618355741994,0.235192070276544
50.1791815984665,0.269758701971799,0.219701848696432,0.462173531824889,0.235530060686871
50.2241853487791,0.270130722592148,0.220073908911545,0.462545631539008,0.23590219976111
50.2691890990916,0.270538323659403,0.22048155239254,0.462953317703338,0.23630992884274
50.3141928494041,0.270978273082611,0.220921543647899,0.463393351328825,0.236750005358402
50.3591965997166,0.271444957057908,0.22138826647947,0.463860113640824,0.237216807779333
50.4042003500292,0.271932876513556,0.221876221312593,0.464348104359085,0.237704834914795
50.4492041003417,0.272438687315171,0.222382065466327,0.46485398209824,0.238210746509597
50.4942078506542,0.272962361260103,0.222905773574504,0.465377724252781,0.238734522633157
50.5392116009667,0.273507319542281,0.223450770259963,0.465922758885308,0.239279594789211
50.5842153512793,0.274079651041542,0.224023147715406,0.466495181583603,0.23985206203561
50.6292191015918,0.27468672431609,0.224630277131392,0.467102366302179,0.240459301218449
50.6742228519043,0.275335599373679,0.225279220002067,0.467751376178414,0.24110837727494
50.7192266022168,0.276031632751645,0.22597533286151,0.468447567897031,0.24180464719787
50.7642303525294,0.276777565939199,0.226721355613697,0.469193679895741,0.242550848084357
50.8092341028419,0.277573233589379,0.227517120031883,0.4699895411232,0.243346806122106
50.8542378531544,0.278415871378223,0.228359858277771,0.470832380203047,0.244189746381211
50.899241603467,0.279300881234911,0.229244968982572,0.47171759237177,0.24507506061273
50.9442453537795,0.280222843316665,0.23016702999026,0.472639753016,0.245997321604394
50.989249104092,0.281176551102047,0.231120833906827,0.473593653714088,0.246951319750589
51.0342528544045,0.282157877937094,0.232102254700295,0.474575168924841,0.247932929865392
51.0792566047171,0.283164344534245,0.233108814911374,0.47558182293375,0.248939677889563
51.1242603550296,0.284195330768058,0.234139896966838,0.476613000693108,0.249970951267929
51.1692641053421,0.285251946724395,0.235196613707667,0.477669817825065,0.251027868424545
51.2142678556546,0.286336635341125,0.236281410579016,0.478754722348244,0.252112880014054
51.2592716059672,0.287452614166181,0.237397507059297,0.479870935761342,0.25322920964365
51.3042753562797,0.28860327380421,0.238548294911246,0.481021851081847,0.254380251682562
51.3492791065922,0.28979163781881,0.239736798016802,0.482210492598647,0.255569030917154
51.3942828569047,0.291019959744518,0.240965269439743,0.483439112973665,0.256797799679396
51.4392866072173,0.292289496169022,0.242234964660696,0.484708966622232,0.258067811364546
51.4842903575298,0.293600459074916,0.243546094147203,0.48602026250875,0.259379273449143
51.5292941078423,0.294952122140555,0.244897929919784,0.487372270979958,0.260731454592963
51.5742978581548,0.296343037790711,0.246289022860227,0.488763541336667,0.262122902479743
51.6193016084674,0.297771314816965,0.247717480541817,0.490192179882088,0.263551722091703
51.6643053587799,0.299234908575357,0.249181257562455,0.491656140399307,0.265015866340373
51.7093091090924,0.300731884242302,0.25067841885278,0.493153487519706,0.266513399503544
51.7543128594049,0.302260625327184,0.252207348165062,0.494682605194324,0.268042705685544
51.7993166097175,0.303819972015485,0.25376688633466,0.49624233487751,0.269602626927185
51.84432036003,0.305409285121303,0.25535639511477,0.497832039245538,0.271192526810108
51.8893241103425,0.307028440431786,0.256975751387586,0.499451596274279,0.272812284400922
51.9343278606551,0.308677764667404,0.258625282992199,0.501101334933144,0.274462229809739
51.9793316109676,0.310357928260199,0.260305661383064,0.502781927721299,0.276143036601739
52.0243353612801,0.312069812006938,0.262017768184046,0.504494257119508,0.277855588143773
52.0693391115926,0.313814364787353,0.263762552833863,0.506239273159336,0.279600835093917
52.1143428619052,0.315592468303142,0.265540897282916,0.508017858074187,0.281379660003084
52.1593466122177,0.317404822462782,0.267353501369579,0.509830711663457,0.283192762663429
52.2043503625302,0.319251861823806,0.269200799288666,0.511678267783912,0.285040576619262
52.2493541128427,0.321133709618583,0.271082913676244,0.513560648490849,0.286923223361803
52.2943578631553,0.323050171592993,0.272999649534346,0.515477658047176,0.288840506420814
52.3393616134678,0.325000767518634,0.2749505258464,0.517428814641649,0.290791943185082
52.3843653637803,0.326984794204879,0.276934838696574,0.519413413616515,0.292776828239211
52.4293691140928,0.329001410565595,0.278951746433374,0.521430612730331,0.294794318727893
52.4743728644054,0.331049733170642,0.281000365294126,0.523479527858854,0.296843530136523
52.5193766147179,0.333128930003822,0.28307986320203,0.525559326835175,0.298923630178372
52.5643803650304,0.335238300955229,0.285189540258955,0.527669309946946,0.301033919300263
52.6093841153429,0.337377335794518,0.287328886681754,0.529808967839119,0.303173888555215
52.6543878656555,0.339545743701759,0.28949761226554,0.531978010911957,0.305343248937643
52.699391615968,0.341743452412165,0.291695645441144,0.534176368292179,0.307541930269286
52.7443953662805,0.343970579102643,0.293923104067833,0.536404158531328,0.309770051802894
52.7893991165931,0.346227378744302,0.296180243698603,0.538661637782064,0.31202787030784
52.8344028669056,0.348514178277992,0.298467391686612,0.54094913383269,0.314315714030042
52.8794066172181,0.350831306309283,0.300784876837474,0.543266975713425,0.316633912248906
52.9244103675306,0.35317902794198,0.303132964230811,0.545615428502598,0.318982730064746
52.9694141178432,0.355557492971581,0.30551180343244,0.547994641554585,0.321362316639404
53.0144178681557,0.357966703230886,0.307921395885197,0.55040461593366,0.32377267267085
53.0594216184682,0.360406501841149,0.310361584224153,0.552845193792159,0.326213639833048
53.1044253687807,0.362876583951773,0.312832063089294,0.555316069256205,0.328684911734639
53.1494291190933,0.36537652570465,0.315332408161103,0.557816817533661,0.3311860631003
53.1944328694058,0.367905826001868,0.317862117987897,0.560346936803096,0.333716591723268
53.2394366197183,0.370463954420763,0.320420661941294,0.562905896212202,0.336275966509182
53.2844403700308,0.373050398390037,0.323007527409217,0.565493183090332,0.33886367471084
53.3294441203434,0.375664703451812,0.325622260050663,0.568108343198393,0.341479262175654
53.3744478706559,0.378306501903284,0.328264492408754,0.570751009315136,0.344122361907108
53.4194516209684,0.380975527071646,0.330933958141373,0.573420915424566,0.346792708210091
53.4644553712809,0.383671612621272,0.333630491275652,0.576117895917942,0.349490135840717
53.5094591215935,0.386394678321168,0.336354011922149,0.57884187125407,0.352214565612203
53.554462871906,0.389144705355592,0.339104501538762,0.581592823175241,0.354965979561628
53.5994666222185,0.391921705356557,0.341881971928788,0.58437076366913,0.357744389873991
53.644470372531,0.394725687780413,0.344686432598878,0.587175702306248,0.360549806197271
53.6894741228436,0.397556630043706,0.347517860893323,0.59000761637083,0.363382205768105
53.7344778731561,0.400414454064407,0.350376178549611,0.592866427429256,0.366241509991521
53.7794816234686,0.403299011677809,0.353261237141488,0.595751986799268,0.369127569935261
53.8244853737812,0.406210080005644,0.356172813483483,0.598664070989488,0.372040161803814
53.8694891240937,0.409147366454805,0.359110614667959,0.601602386774983,0.374978992052607
53.9144928744062,0.41211052179292,0.362074291176596,0.604566584345363,0.377943710573373
53.9594966247187,0.415099158835297,0.365063455596181,0.607556276050518,0.380933929470904
54.0045003750313,0.418112873770137,0.368077703962247,0.610571057764004,0.383949244447501
54.0495041253438,0.421151267074273,0.371116636681132,0.613610529812768,0.386989255741698
54.0945078756563,0.424213961300062,0.374179876311141,0.616674314753762,0.390053585901564
54.1395116259688,0.427300613666531,0.377267080137611,0.619762069933822,0.393141892330303
54.1845153762814,0.430410922251493,0.380377946341566,0.622873493635333,0.396253873409476
54.2295191265939,0.433544625525756,0.383512213506793,0.626008324556229,0.399389267952007
54.2745228769064,0.436701495866228,0.386669654106056,0.629166335268963,0.402547848633605
54.3195266272189,0.4398813284191,0.389850063341214,0.632347321036871,0.405729410784721
54.3645303775315,0.443083927175157,0.393053245202066,0.635551085855659,0.408933758413791
54.409534127844,0.446309090322733,0.396278997811113,0.638777427788995,0.4121606895327
54.4545378781565,0.449556596857423,0.399527100033809,0.642026125578401,0.415409982765372
54.499541628469,0.452826196087468,0.402797300992465,0.645296928164925,0.418681386876472
54.5445453787816,0.456117601146161,0.406089313593382,0.648589548230546,0.421974614326558
54.5895491290941,0.459430486993742,0.409402812547221,0.651903660236844,0.425289339328868
54.6345528794066,0.462764492753066,0.412737436724106,0.655238902799674,0.428625200243665
54.6795566297191,0.466119227661438,0.416092795123121,0.658594884676742,0.431981805584264
54.7245603800317,0.469494279503444,0.41946847531878,0.661971193228298,0.435358742492538
54.7695641303442,0.472889224159437,0.422864053017573,0.665367403982429,0.438755586313629
54.8145678806567,0.476303634876088,0.426279101330322,0.668783089909904,0.442171909873979
54.8595716309692,0.47973709002537,0.429713198526985,0.67221782917537,0.445607291229502
54.9045753812818,0.483189178429161,0.433165933352112,0.675671210444084,0.449061318964027
54.9495791315943,0.486659501733754,0.436636907386918,0.679142835231729,0.452533594527089
54.9945828819068,0.490147673759358,0.440125734385003,0.682632317226343,0.456023731542045
55.0395866322194,0.493653317162127,0.443632036921266,0.686139278923873,0.45953135242808
55.0845903825319,0.497176058077399,0.447155441024417,0.689663346249593,0.463056083010139
55.1295941328444,0.50071551962508,0.450695569675304,0.69320414204889,0.466597546001732
55.1745978831569,0.504271315233014,0.454252036127558,0.696761279404696,0.470155354318646
55.2196016334695,0.507843042673558,0.457824437945773,0.70033435567685,0.473729105119038
55.264605383782,0.511430279532292,0.46141235247961,0.703922947981236,0.477318375287277
55.3096091340945,0.515032580569936,0.465015334233784,0.707526610567684,0.480922718819538
55.354612884407,0.518649477141011,0.468632914296205,0.711144874257536,0.484541666270761
55.3996166347196,0.522280478539712,0.472264601693263,0.714777247808478,0.488174726129115
55.4446203850321,0.525925074893906,0.475909886291915,0.718423220824943,0.491821387734965
55.4896241353446,0.529582741052463,0.479568242692765,0.722082267657264,0.49548112518639
55.5346278856571,0.533252940826436,0.483239134474063,0.725753851648834,0.499153401589855
55.5796316359697,0.536935130954369,0.486922018156777,0.729437429101251,0.50283767302576
55.6246353862822,0.540628764256647,0.490616346355939,0.733132452422935,0.506533391694572
55.6696391365947,0.54433329160274,0.494321569742808,0.736838372086348,0.510240007869294
55.7146428869072,0.548048162511228,0.498037137638609,0.740554637215505,0.513956970476799
55.7596466372198,0.551772824405482,0.50176249726372,0.744280694828616,0.517683726333883
55.8046503875323,0.555506720729514,0.505497091847765,0.748015987942273,0.521419718245411
55.8496541378448,0.559249288265915,0.509240357943273,0.751759952880615,0.525164382308778
55.8946578881573,0.562999954075986,0.512991722363474,0.755512016210562,0.528917144846362
55.9396616384699,0.56675813249574,0.516750599178101,0.759271591737188,0.532677419400224
55.9846653887824,0.570523222574362,0.520516387153622,0.763038077945539,0.536444604175321
56.0296691390949,0.574294606245737,0.524288467928113,0.766810856178715,0.54021808022067
56.0746728894075,0.578071647396458,0.528066205083587,0.770589289714476,0.543997210510163
56.11967663972,0.581853691855626,0.531848944140423,0.77437272376432,0.547781339946303
56.1646803900325,0.58564006820265,0.535636013369448,0.778160486289931,0.551569796181108
56.209684140345,0.589430089186293,0.539426725214368,0.781951889429125,0.555361891045694
56.2546878906576,0.593223053483094,0.543220378052305,0.785746231258669,0.559156922315536
56.2996916409701,0.597018247501702,0.547016257998838,0.789542797600173,0.562954175517364
56.3446953912826,0.60081494696061,0.55081364048507,0.79334086359663,0.566752925505319
56.3896991415951,0.604612418023512,0.554611791391208,0.797139694844321,0.570552437591275
56.4347028919077,0.608409917857978,0.558409967602747,0.800938547946541,0.574351968096166
56.4797066422202,0.612206694575812,0.562207416948047,0.804736670448396,0.578150764282001
56.5247103925327,0.61600198660341,0.566003377566108,0.808533300201937,0.581948063714309
56.5697141428452,0.619795021605509,0.569797076828276,0.812327664285756,0.58574309317954
56.6147178931578,0.623585015136694,0.573587729988575,0.816118977654013,0.58953506733269
56.6597216434703,0.627371169217139,0.57737453875921,0.819906441711614,0.593323187272041
56.7047253937828,0.631152671021698,0.581156690000378,0.823689243004642,0.597106639230121
56.7497291440953,0.634928691838453,0.584933354680332,0.827466552181862,0.600884593536573
56.7947328944079,0.638698386401037,0.588703687209756,0.831237523331122,0.604656203956544
56.8397366447204,0.642460892637488,0.592466825192926,0.835001293732809,0.608420607446433
56.8847403950329,0.64621533181654,0.596221889576244,0.838756984010662,0.612176924307
56.9297441453454,0.649960809018824,0.599967985121358,0.84250369860686,0.615924258660483
56.974747895658,0.653696413822149,0.603704201091854,0.846240526470188,0.6196616991403
57.0197516459705,0.657421221070883,0.607429612023423,0.849966541827076,0.623388319663019
57.064755396283,0.661134291600328,0.611143278448435,0.853680804906408,0.62710318015349
57.1097591465956,0.66483467280602,0.614844247464899,0.857382362508219,0.6308053271133
57.1547628969081,0.668521398980612,0.618531553072677,0.861070248339237,0.634493793955694
57.1997666472206,0.672193491381686,0.622204216240441,0.864743483079012,0.638167601070869
57.2447703975331,0.675849958035878,0.62586124470901,0.868401074182431,0.641825755627658
57.2897741478457,0.679489793322147,0.629501632574039,0.872042015461801,0.645467251154967
57.3347778981582,0.68311197740496,0.63312435971897,0.875665286519526,0.649091066974141
57.3797816484707,0.686715475603462,0.636728391184403,0.87926985211762,0.652696167568573
57.4247853987832,0.690299237784547,0.640312676561765,0.882854661571941,0.65628150197846
57.4697891490958,0.693862197856854,0.643876149488276,0.886418648248096,0.65984600329761
57.5147928994083,0.697403273422092,0.647417727299502,0.889960729215201,0.66338858832839
57.5597966497208,0.700921365613371,0.650936310869046,0.893479805086926,0.666908157424121
57.6048004000333,0.70441535912187,0.654430784636573,0.896974760050885,0.670403594519844
57.6498041503459,0.707884122387335,0.657900016799548,0.900444462061645,0.673873767326613
57.6948079006584,0.711326507908055,0.661342859624268,0.903887763152825,0.677317527644691
57.7398116509709,0.71474135261438,0.664758149820174,0.907303499812246,0.680733711739559
57.7848154012834,0.718127478247361,0.668144708919056,0.91069049336171,0.68412114072231
57.829819151596,0.721483691690296,0.671501343606942,0.91404755028927,0.687478620882309
57.8748229019085,0.72480878521409,0.674826845969676,0.91737346249502,0.690804943933209
57.919826652221,0.72810153661492,0.678119993630718,0.920667007429044,0.694098887151052
57.9648304025335,0.731360709241737,0.681379549778815,0.923926948119249,0.69735921340226
58.0098341528461,0.734585051928888,0.684604263100883,0.927152033104479,0.700584671076973
58.0548379031586,0.73777329886303,0.687792867649313,0.930340996302219,0.703773993957121
58.0998416534711,0.740924169422081,0.6909440826815,0.933492556848665,0.706925901057028
58.1448454037836,0.744036368026322,0.694056612511679,0.936605418951284,0.710039096476677
58.1898491540962,0.7471085840383,0.697129146411712,0.939678271790474,0.713112269304225
58.2348529044087,0.750139491739874,0.700160358589115,0.942709789498563,0.716144093595971
58.2798566547212,0.753127750403232,0.703148908259115,0.945698631232902,0.719133228450483
58.3248604050338,0.75607200446006,0.706093439814848,0.9486434413471,0.722078318180866
58.3698641553463,0.758970883761042,0.708992583087849,0.951542849652504,0.72497799257725
58.4148679056588,0.761823003908339,0.711844953681434,0.954395471752506,0.72783086724202
58.4598716559713,0.764626966637656,0.714649153353589,0.957199909426253,0.730635543974367
58.5048754062839,0.767381360224638,0.717403770424084,0.959954751036493,0.73339061117887
58.5498791565964,0.770084759892379,0.720107380182628,0.96265857193838,0.736094644274962
58.5948829069089,0.772735728202246,0.722758545280276,0.965309934871479,0.738746206089533
58.6398866572214,0.775332815417802,0.725355816093931,0.967907390324831,0.741343847222563
58.684890407534,0.777874559840215,0.727897731062315,0.970449476873496,0.743886106384232
58.7298941578465,0.780359488121595,0.730382816999909,0.972934721493089,0.74637151071005
58.774897908159,0.782786115569348,0.732809589401958,0.975361639865423,0.748798576067131
58.8199016584715,0.785152946458882,0.735176552757866,0.977728736692594,0.751165807368963
58.8649054087841,0.787458474373483,0.737482200891811,0.980034506038334,0.753471698917489
58.9099091590966,0.789701182589049,0.739725017348255,0.98227743171428,0.755714734790139
58.9549129094091,0.791879544517899,0.741903475836533,0.984455987725354,0.757893389285995
58.9999166597216,0.793992024220939,0.744016040743797,0.986568638783479,0.760006127440282
59.0449204100342,0.796037076991795,0.746061167719899,0.988613840893219,0.762051405610759
59.0899241603467,0.798013150011148,0.748037304332433,0.990590042007527,0.764027672134184
59.1349279106592,0.799918683065064,0.749942890785715,0.992495682747381,0.765933368046615
59.1799316609717,0.801752109318245,0.751776360694634,0.994329197176236,0.767766927858456
59.2249354112843,0.803511856132105,0.753536141903255,0.996089013619166,0.769526780374143
59.2699391615968,0.80519634591828,0.755220657338816,0.997773555517344,0.771211349547118
59.3149429119093,0.806803997020503,0.756828325894034,0.999381242310782,0.772819055363002
59.3599466622219,0.808333224621043,0.758357563333942,1.00091049034557,0.77434831474723
59.4049504125344,0.809782441671716,0.75980678322726,1.0023597138056,0.775797542497144
59.4499541628469,0.81115005985307,0.76117439790591,1.00372732567242,0.777165152242177
59.4949579131594,0.812434490568353,0.762458819459289,1.00501173871982,0.778449557438719
59.539961663472,0.813634145980753,0.76365846077177,1.00621136655155,0.779649172408159
