data1,data2,data3,data4,data5
16.2777129521587,-0.178367702358156,-0.280677517011641,0.039706184345276,0.066108180531656
16.3027171195199,-0.179592315187529,-0.281904169379384,0.038477328645024,0.0648769578393147
16.3277212868811,-0.18085895253785,-0.283172088194084,0.0372079617594759,0.0636059749201257
16.3527254542424,-0.182131714977941,-0.284445334142896,0.0359340749733641,0.0623312873735841
16.3777296216036,-0.18337466505552,-0.285688034694805,0.0346914857594393,0.0610886678666133
16.4027337889648,-0.184551972666016,-0.286864508621184,0.0335157330490652,0.0599135200620949
16.4277379563261,-0.185628600069767,-0.287939921758955,0.0324414502508509,0.0588402798743851
16.4527421236873,-0.186571532138647,-0.288881483859917,0.0315012019048029,0.0579012856731899
16.4777462910485,-0.187351447307693,-0.289660086709009,0.0307238790044459,0.0571252076130031
16.5027504584097,-0.187944621968835,-0.290252180807813,0.0301328509881571,0.0565352292470357
16.527754625771,-0.18833478808438,-0.290641614052217,0.0297441471306639,0.0561472501270957
16.5527587931322,-0.18851464042419,-0.290821130859399,0.0295649666283409,0.0559684062272764
16.5777629604934,-0.188486725854312,-0.290793264247083,0.0295927846284029,0.0559961750154071
16.6027671278546,-0.18826353755186,-0.290570441926333,0.0298152348428962,0.0562182473956787
16.6277712952159,-0.187866762386972,-0.290174251474892,0.0302108268181091,0.0566132276873864
16.6527754625771,-0.187325761541286,-0.289633940919842,0.0307504253044364,0.0571520928872995
16.6777796299383,-0.186675474019973,-0.288984340890935,0.0313993091418015,0.0578002322867202
16.7027837972995,-0.185953999395812,-0.288263462048246,0.0321195586927217,0.0585198193130465
16.7277879646608,-0.185200132061415,-0.287510038592173,0.0328725025794402,0.0592722480156838
16.752792132022,-0.184451089512066,-0.286761260074175,0.0336209818869978,0.0600203928173972
16.7777962993832,-0.183740615868959,-0.286050873349528,0.0343312494091634,0.0607305085782336
16.8028004667445,-0.183097566627626,-0.285407761885841,0.0349743955189344,0.0613736613751313
16.8278046341057,-0.18254500753147,-0.284855036810539,0.0355272648015445,0.0619266526615645
16.8528088014669,-0.182099800752006,-0.284409614337899,0.0359728873414368,0.0623724592220465
16.8778129688281,-0.181772610610655,-0.284082213059748,0.0363004899131391,0.0627002528888569
16.9028171361894,-0.181568239253954,-0.283877682456263,0.0365051747547296,0.0629050867145327
16.9278213035506,-0.181486196990013,-0.283795567949153,0.0365873599656579,0.0629873409845236
16.9528254709118,-0.181521417878513,-0.283830823392379,0.0365520703093761,0.0629520175047575
16.977829638273,-0.181665044036491,-0.283974594494995,0.0364081548730359,0.062807958542599
17.0028338056343,-0.181905218177271,-0.284215012504593,0.0361674924251074,0.0625670514120362
17.0278379729955,-0.182227840472239,-0.284537953881951,0.0358442290821065,0.0622434636387618
17.0528421403567,-0.182617261319486,-0.28492773707208,0.0354540776440779,0.061852938515421
17.077846307718,-0.183056895226522,-0.285367741030716,0.0350136944784836,0.0614121674555381
17.1028504750792,-0.183529752448283,-0.285840941580289,0.0345401384418642,0.0609382441943725
17.1278546424404,-0.18401889413938,-0.286330370817368,0.0340504071565272,0.0604481966948393
17.1528588098016,-0.184507823458698,-0.286819511549323,0.0335610391334112,0.0599585857262719
17.1778629771629,-0.184980829111159,-0.28729264290178,0.033087765956764,0.0594851547021957
17.2028671445241,-0.18542329898403,-0.287735154560061,0.0326451972796866,0.0590425137560042
17.2278713118853,-0.185822019642536,-0.28813384538476,0.0322465229351622,0.0586438424239539
17.2528754792465,-0.186165472495342,-0.28847721736338,0.0319032210693048,0.0583005997309721
17.2778796466078,-0.186444129777327,-0.288755768361876,0.0316247685337028,0.058022237634533
17.302883813969,-0.186650743949892,-0.288962277727471,0.0314183590463207,0.0578159229095241
17.3278879813302,-0.186780614029982,-0.289092068788335,0.0312886445455017,0.0576862823742791
17.3528921486914,-0.186831803502719,-0.289143223452887,0.0312375239825629,0.0576351951484807
17.3778963160527,-0.186805278811486,-0.289116718382294,0.0312640095871897,0.0576616614733374
17.4029004834139,-0.186704936706235,-0.289016451348366,0.0313642016426979,0.0577617787615401
17.4279046507751,-0.186537494031847,-0.288849131479061,0.0315313979252679,0.0579288508643287
17.4529088181364,-0.186312224808991,-0.288624018124945,0.0317563531697726,0.0581536459908583
17.4779129854976,-0.186040545336868,-0.288352508733917,0.0320276884982422,0.0584248035199059
17.5029171528588,-0.185735465982967,-0.288047593896582,0.0323324331406238,0.0587293725139724
17.52792132022,-0.185410945090515,-0.287723214425899,0.0326566641504235,0.0590534482028119
17.5529254875813,-0.18508119287594,-0.287393567821262,0.0329861972962254,0.0593828601566368
17.5779296549425,-0.184759979013915,-0.287072417433521,0.0333072762101464,0.0597038596435457
17.6029338223037,-0.184459995942089,-0.286772456184865,0.0336072081378419,0.0600037547344917
17.6279379896649,-0.184192321455554,-0.286504768453844,0.0338749026596145,0.0602714495253716
17.6529421570262,-0.183966010877962,-0.286278420641307,0.0341012826539483,0.0604978565511683
17.6779463243874,-0.183787833652654,-0.286100195615161,0.0342795519605578,0.060676166514377
17.7029504917486,-0.183662154251826,-0.28597447133399,0.0344053190430243,0.0608019742307832
17.7279546591099,-0.183590944948903,-0.285903231569132,0.0344765883524237,0.0608732721110101
17.7529588264711,-0.183573909461433,-0.285886188021472,0.0344936397971595,0.0608903312754009
17.7779629938323,-0.183608692069987,-0.285920988608394,0.0344588213613632,0.060855495150332
17.8029671611935,-0.183691146147913,-0.286003485898401,0.0343762808390599,0.0607729114452458
17.8279713285548,-0.183815638241171,-0.286128041760879,0.0342516606774089,0.0606482265532772
17.852975495916,-0.183975367881507,-0.286287848255469,0.0340917760553236,0.0604882626442206
17.8779796632772,-0.184162688194619,-0.286475249611732,0.0339042915534623,0.060300693007791
17.9029838306384,-0.184369417228725,-0.286682054997394,0.0336974069438857,0.0600937264011427
17.9279879979997,-0.184587134140986,-0.286899836001799,0.0334795583864172,0.0598758069038291
17.9529921653609,-0.184807457522885,-0.287120205946845,0.0332591380936132,0.0596553325214439
17.9779963327221,-0.185022305011673,-0.2873350800631,0.0330442335430359,0.0594403937398522
18.0030005000833,-0.185224133902511,-0.287536916203965,0.0328423866131512,0.0592385324629722
18.0280046674446,-0.185406161892999,-0.287718935255015,0.0326603734672146,0.0590565221469842
18.0530088348058,-0.185562565654357,-0.287875319016828,0.0325040073282843,0.0589001712012774
18.078013002167,-0.18568865304559,-0.288001381505035,0.032377968077716,0.0587741534682773
18.1030171695283,-0.185781002955901,-0.288093707803467,0.0322856643917276,0.058681871348549
18.1280213368895,-0.18583756547498,-0.288150253321308,0.0322291354124925,0.0586253584139092
18.1530255042507,-0.185857714783696,-0.288170395976817,0.0322089992977762,0.0586052287159076
18.1780296716119,-0.185842248117509,-0.288154934750366,0.032224455111062,0.0586206791515434
18.2030338389732,-0.185793326458893,-0.288106030302152,0.0322733423122237,0.0586695490961962
18.2280380063344,-0.185714356095633,-0.288027086775861,0.0323522587378151,0.0587484381978654
18.2530421736956,-0.185609814438629,-0.287922578117384,0.0324567338022477,0.0588528791200483
18.2780463410568,-0.185485027954617,-0.28779782666415,0.0325814492616471,0.0589775576697377
18.3030505084181,-0.185345914096738,-0.287658745771728,0.0327204958894941,0.059116568774691
18.3280546757793,-0.185198702122808,-0.287511561255302,0.0328676514000836,0.0592636937608294
18.3530588431405,-0.185049649255181,-0.287362528009832,0.0330166633488752,0.0594126827544947
18.3780630105018,-0.184904768573362,-0.287217658144983,0.0331615207325406,0.059557525994905
18.403067177863,-0.184769583416685,-0.287082475397358,0.0332966995447709,0.0596926993354223
18.4280713452242,-0.184648920211012,-0.286961807757634,0.03341737033008,0.0598133719591698
18.4530755125854,-0.184546747972883,-0.286859626619682,0.033519559377286,0.059915567902005
18.4780796799467,-0.18446606879454,-0.286778936826574,0.0336002591074754,0.0599962768686633
18.5030838473079,-0.184408859845735,-0.286721718225238,0.0336574869687606,0.0600535135784984
18.5280880146691,-0.184376064211274,-0.286688916116592,0.0336902953819317,0.060086328114767
18.5530921820303,-0.184367625444222,-0.286680475531747,0.0336987377538041,0.060094772239753
18.5780963493916,-0.184382559136215,-0.286695412663898,0.0336837971981492,0.0600798282828294
18.6031005167528,-0.184419054046839,-0.286731916002342,0.0336472854109561,0.0600433080390703
18.628104684114,-0.184474595262417,-0.286787469622268,0.033591719261146,0.0599877292522781
18.6531088514752,-0.184546102289848,-0.286858991503125,0.0335201822553598,0.059916176871043
18.6781130188365,-0.184630075738384,-0.286942980486125,0.0334361773079202,0.0598321555498233
18.7031171861977,-0.184722747120692,-0.287035666357434,0.0333434763742429,0.0597394389981123
18.7281213535589,-0.18482022716759,-0.287133158410562,0.0332459716356795,0.059641920907762
18.7531255209202,-0.184918648796085,-0.287231588595875,0.0331475321607408,0.0595434714173412
18.7781296882814,-0.185014301444142,-0.287327245951346,0.033051869369213,0.0594478024620568
18.8031338556426,-0.185103753880361,-0.287416699417325,0.0329624142032656,0.0593583449216167
18.8281380230038,-0.185183962845016,-0.287496906399615,0.0328822086346614,0.0592781401898734
18.8531421903651,-0.185252365043221,-0.287565304620498,0.0328138139505491,0.0592097485918408
18.8781463577263,-0.185306950171239,-0.287619884965018,0.032759238084779,0.0591551768898694
18.9031505250875,-0.185346312895989,-0.287659243272019,0.0327198840158811,0.0591158268709043
18.9281546924487,-0.185369682096903,-0.287682609407233,0.0326965208659282,0.0590924666202504
18.95315885981,-0.185376926264519,-0.287689852535731,0.0326892787593584,0.0590852255166336
18.9781630271712,-0.185368534743063,-0.28768146229572,0.0326976677240854,0.0590936132143076
19.0031671945324,-0.18534557547667,-0.287658506538405,0.0327206199641657,0.0591165619344406
19.0281713618936,-0.185309631005267,-0.287622567375256,0.0327565537663935,0.0591524903309618
19.0531755292549,-0.185262715561759,-0.287575658371475,0.0328034562142208,0.0591993861157185
19.0781796966161,-0.185207177137116,-0.28752012673376,0.0328589808789916,0.0592549036305796
19.1031838639773,-0.185145589195763,-0.287458545153967,0.032920555847613,0.0593164717462488
19.1281880313386,-0.185080637250614,-0.287393598498289,0.0329854969170321,0.0593814069383619
19.1531921986998,-0.185015005687662,-0.287327970716115,0.0330511205976092,0.0594470261996865
19.178196366061,-0.184951270047026,-0.287264237165773,0.0331148517385206,0.0595107546125506
19.2032005334222,-0.184891799445497,-0.287204767039408,0.0331743210964155,0.0595702229068764
19.2282047007835,-0.184838673025241,-0.287151639775567,0.0332274489554739,0.0596233511093107
19.2532088681447,-0.184793613320607,-0.287106578360691,0.0332725118888479,0.0596684153650906
19.2782130355059,-0.184757938347492,-0.287070901336651,0.0333081908319047,0.0597040960908867
19.3032172028671,-0.184732533133448,-0.287045494246341,0.0333335997214599,0.059729506699049
19.3282213702284,-0.184717840404216,-0.287030800245775,0.0333482949596139,0.059744203138755
19.3532255375896,-0.184713869284926,-0.287026828750842,0.0333522668237591,0.0597481753650343
19.3782297049508,-0.184720220198443,-0.287033180307146,0.0333459146279683,0.0597418225340963
19.4032338723121,-0.18473612366159,-0.287049085385178,0.0333300079315712,0.0597259142183676
19.4282380396733,-0.184760490383792,-0.287073454502729,0.0333056363952503,0.0597015402434238
19.4532422070345,-0.184791969938739,-0.287104936939157,0.0332741510257188,0.059670051893257
19.4782463743957,-0.1848290152757,-0.28714198530008,0.0332370995583472,0.0596329972410037
19.503250541757,-0.18486995042851,-0.287182923281694,0.0331961586373344,0.0595920532734979
19.5282547091182,-0.184913038934821,-0.287226014139073,0.0331530652973848,0.0595489573220458
19.5532588764794,-0.184956550670059,-0.287269527556424,0.0331095500556603,0.0595054401151107
19.5782630438406,-0.184998825012202,-0.287311802831341,0.033067273706247,0.059463162549727
19.6032672112019,-0.185038328476179,-0.287351306510653,0.0330277696810742,0.059423658047381
19.6282713785631,-0.185073705189562,-0.287386682851018,0.0329923936028904,0.0593882821189971
19.6532755459243,-0.185103818829116,-0.287416795727585,0.0329622814034273,0.0593581705088122
19.6782797132855,-0.1851277849085,-0.287440760886269,0.0329383171060624,0.0593342070114244
19.7032838806468,-0.185144992608454,-0.287457967736864,0.032921111069886,0.0593170017530853
19.728288048008,-0.185155115676662,-0.287468090219756,0.0329109891567547,0.0593068803931012
19.7532922153692,-0.185158112293839,-0.287471086647312,0.0329079929156111,0.0593038843348372
19.7782963827305,-0.185154214197544,-0.287467188814301,0.0329118904866713,0.0593077816457034
19.8033005500917,-0.185143905760637,-0.287456881075177,0.0329221975265024,0.0593180879858195
19.8283047174529,-0.185127894116258,-0.287440870479178,0.032938207063855,0.0593340964558259
19.8533088848141,-0.18510707178118,-0.287420049412503,0.0329590268393735,0.0593549149192367
19.8783130521754,-0.185082473529108,-0.287395452495543,0.0329836223847519,0.0593795090583545
19.9033172195366,-0.185055229482477,-0.287368209699691,0.0330108638808476,0.0594067492072675
19.9283213868978,-0.185026516508594,-0.287339497765738,0.0330395747166008,0.0594354588876876
19.953325554259,-0.184997510014556,-0.287310492015255,0.0330685796605016,0.0594644629626073
19.9783297216203,-0.184969338135383,-0.287282320547512,0.0330967506540768,0.0594926334193829
20.0033338889815,-0.184943040110221,-0.287256022616231,0.0331230484337766,0.0595189309894499
20.0283380563427,-0.18306802128573,-0.286023351927809,0.0343516753594978,0.0607349327494532
20.053342223704,-0.18498360839227,-0.287940994332626,0.0318023138947015,0.0577041379118148
20.0783463910652,-0.186977196638332,-0.28992306901971,0.0298248593257039,0.0557271810906095
20.1033505584264,-0.189480900731896,-0.292377589473468,0.0274129906982969,0.0533511478176668
20.1283547257876,-0.192912839772163,-0.295716191167073,0.0241617635829125,0.0501809221809263
20.1533588931489,-0.197638650546842,-0.300303145446288,0.0197091246427622,0.0458575335104786
20.1783630605101,-0.203758163342769,-0.306250676779742,0.0139314320413067,0.0402469446876935
20.2033672278713,-0.210837260086052,-0.313153390021014,0.00720584520198513,0.0336986506948241
20.2283713952325,-0.217811499892402,-0.319982605454713,0.000524650003428255,0.02716802607175
20.2533755625938,-0.223317943478016,-0.325399082249355,-0.00479836280559696,0.0219417402868983
20.278379729955,-0.226400970665031,-0.328445164877356,-0.0078052383491939,0.018976266737039
20.3033838973162,-0.227067946154007,-0.329106497890283,-0.00846042068696468,0.0183277368681412
20.3283880646774,-0.226213184094434,-0.328254426532596,-0.00761168289206034,0.0191724966146052
20.3533922320387,-0.225044682543222,-0.327085739201183,-0.0064436488104775,0.0203390268197808
20.3783963993999,-0.224528837072903,-0.326568276936819,-0.00592491015870779,0.0208586921580542
20.4034005667611,-0.225166638685097,-0.327210647046392,-0.00657151525571116,0.0202082035676393
20.4284047341224,-0.227050768997018,-0.329112640479058,-0.00849061622749276,0.0182728129306647
20.4534089014836,-0.230019415891563,-0.332115533145175,-0.011527021938052,0.015203735025544
20.4784130688448,-0.23379380338698,-0.335938975371372,-0.0153992422623599,0.0112831551471936
20.503417236206,-0.238074095798329,-0.340277940993863,-0.0197973553346356,0.00682557608959872
20.5284214035673,-0.242600234720819,-0.344865358265702,-0.024447382990479,0.00211175383276081
20.5534255709285,-0.247184271231658,-0.349506270195595,-0.0291472928822903,-0.00264915492749399
20.5784297382897,-0.251717767815644,-0.354086566436016,-0.0337771123730636,-0.00733113793483138
20.6034339056509,-0.256159498534064,-0.35856129972014,-0.0382879221763258,-0.0118810586434005
20.6284380730122,-0.260511005295203,-0.362930284901971,-0.0426775459864999,-0.0162944851619427
20.6534422403734,-0.264787016913047,-0.367208314799218,-0.0469605916488013,-0.0205855865281129
20.6784464077346,-0.268985161939764,-0.37139469479227,-0.0511378243788581,-0.0247563623135025
20.7034505750959,-0.273057783741699,-0.375444964851774,-0.0551678130727715,-0.0287682311334741
20.7284547424571,-0.27688981861841,-0.379248615582606,-0.0589445089351425,-0.0325194972974638
20.7534589098183,-0.280289844190619,-0.38261966176306,-0.0622873713955217,-0.0358350579905201
20.7784630771795,-0.28300339757819,-0.385309036757108,-0.0649528522180097,-0.0384769934349261
20.8034672445408,-0.28475449445007,-0.387044885022212,-0.0666734421941732,-0.0401823519276194
20.828471411902,-0.285311049552456,-0.387596898616214,-0.0672208663736645,-0.0407251485378308
20.8534755792632,-0.284556097248707,-0.386847117619366,-0.0664763889640286,-0.0399860978120532
20.8784797466244,-0.282538128873595,-0.384840764653782,-0.0644820859897456,-0.0380042617073457
20.9034839139857,-0.279478516534265,-0.381794885589602,-0.061450683147808,-0.0349880612747464
20.9284880813469,-0.27573138715977,-0.378059639116851,-0.0577282795337257,-0.0312794513819648
20.9534922487081,-0.271711531393541,-0.374047273086728,-0.0537244346426181,-0.0272851607769826
20.9784964160693,-0.267817158207378,-0.37015527959881,-0.0498357753151429,-0.0234008019806395
21.0035005834306,-0.264371442555601,-0.366707686632245,-0.0463870737281986,-0.0199517787917083
21.0285047507918,-0.261594096759428,-0.363925981942541,-0.0436015445652527,-0.0171629792715395
21.053508918153,-0.259600650505507,-0.361927684793661,-0.0415987061929182,-0.0151559259109552
21.0785130855143,-0.258419466073637,-0.36074282383715,-0.0404103039728338,-0.013964128269673
21.1035172528755,-0.258015723891555,-0.360337638054341,-0.040003704831488,-0.0135561496824951
21.1285214202367,-0.258314768652215,-0.360637863410601,-0.0403051055149617,-0.0138587178683344
21.1535255875979,-0.259221038745189,-0.361547754620888,-0.041218633823586,-0.0147758922019271
21.1785297549592,-0.260631582836195,-0.36296377108811,-0.0426401974268974,-0.0162030683294489
21.2035339223204,-0.262444629559714,-0.364783335626651,-0.0444664303689726,-0.0180361107123137
21.2285380896816,-0.264564216394367,-0.366909635118029,-0.0465996678809498,-0.020176503629207
21.2535422570428,-0.266901959373457,-0.369253524953242,-0.0489499900120416,-0.0225335382636232
21.2785464244041,-0.269376949227433,-0.371733515496344,-0.0514353036855186,-0.0250244955694706
21.3035505917653,-0.271914622699393,-0.374274690041126,-0.053980312454284,-0.0275736730329734
21.3285547591265,-0.274445317300014,-0.376807267872658,-0.0565150922988492,-0.0301109777568743
21.3535589264877,-0.276903073387166,-0.379265383868515,-0.0589738520918586,-0.0325706712885872
21.378563093849,-0.279225090577063,-0.381586500052463,-0.0612943023799783,-0.0348906978854898
21.4035672612102,-0.281352070977816,-0.383711690285784,-0.0634178823451181,-0.0370128547147942
21.4285714285714,-0.283229492847418,-0.385586850418539,-0.0652909061006559,-0.0388838740709002
21.4535755959327,-0.284809669096458,-0.387164696668706,-0.0668664996711363,-0.0404572977587366
21.4785797632939,-0.286054279701519,-0.388407248545587,-0.0681070325520139,-0.0416958554442164
21.5035839306551,-0.286936954309436,-0.389288377835116,-0.0689866309832923,-0.0425739401046455
21.5285880980163,-0.287445445161727,-0.389795966244256,-0.0694933183615148,-0.0430797292029962
21.5535922653776,-0.287582980717832,-0.389933261527997,-0.0696303723311572,-0.0432165411350026
21.5785964327388,-0.28736851704232,-0.389719145976024,-0.0694166093886199,-0.0430031349001744
21.6036006001,-0.286835779035097,-0.389187204425006,-0.0688854792656462,-0.0424728303907454
21.6286047674612,-0.286031168682213,-0.388383663462503,-0.0680830351619573,-0.0416715096928249
21.6536089348225,-0.285010775267748,-0.387364431681782,-0.0670650044688905,-0.0406547186868444
21.6786131021837,-0.283836825891626,-0.386191575403772,-0.0658932903259235,-0.0394841950647312
21.7036172695449,-0.282573952237333,-0.384929603380436,-0.0646322749668089,-0.038224191030122
21.7286214369062,-0.281285625456184,-0.383641911425005,-0.0633452747817986,-0.0369379394871582
21.7536256042674,-0.280031040928405,-0.382387669085042,-0.0620914295013755,-0.0356845463437895
21.7786297716286,-0.278862639657941,-0.381219336385633,-0.0609232147605218,-0.0345164993802742
21.8036339389898,-0.277824353880006,-0.380180900013963,-0.0598846691899744,-0.0334778865868474
21.8286381063511,-0.276950577181663,-0.379306831210576,-0.0590103402629022,-0.0326033301602967
21.8536422737123,-0.276265793534396,-0.378621701638995,-0.0583248870497653,-0.0319175762016899
21.8786464410735,-0.275784758146177,-0.378140351750553,-0.0578432360224651,-0.0314356378955835
21.9036506084347,-0.275513104079418,-0.37786848684614,-0.0575711663846853,-0.0311633699423066
21.928654775796,-0.275448247425283,-0.377803574493755,-0.0575061994797497,-0.0310983497105723
21.9536589431572,-0.275580474820227,-0.377935927571128,-0.057638677056785,-0.0312309504299682
21.9786631105184,-0.275894115034376,-0.378249874782868,-0.0579529303957616,-0.0315455086055473
22.0036672778796,-0.27636871723891,-0.378724941048684,-0.0584284625103285,-0.0320215077281666
22.0286714452409,-0.276980179723509,-0.379336981036839,-0.0590410862376797,-0.0326347206566799
22.0536756126021,-0.277701792800343,-0.380059228853084,-0.0597639805271327,-0.0333582723131734
22.0786797799633,-0.278505177678816,-0.380863244784761,-0.0605686449627228,-0.0341636018831143
22.1036839473246,-0.27936111884485,-0.381719755675322,-0.0614257481461502,-0.0350213192087811
22.1286881146858,-0.280240300549092,-0.382599398593729,-0.0623058786620947,-0.03590196315453
22.153692282047,-0.281113967830895,-0.383473387398507,-0.0631802173835595,-0.0367766798459624
22.1786964494082,-0.281954538305676,-0.384314127797119,-0.0640211560648056,-0.0376178450525348
22.2037006167695,-0.282736191884196,-0.385095807714414,-0.0648028886462554,-0.0383996567149353
22.2287047841307,-0.283435461028408,-0.385794985540427,-0.0655019977685592,-0.0390987200028427
22.2537089514919,-0.284031833948483,-0.386391188965287,-0.0660980494688087,-0.0396946381029431
22.2787131188531,-0.284508368005582,-0.386867522284978,-0.0665741945301077,-0.0401706077631598
22.3037172862144,-0.284852292246136,-0.387211261974029,-0.0669177571304983,-0.0405140010670362
22.3287214535756,-0.285055559264818,-0.387414401735419,-0.0671207730092367,-0.0407168966568196
22.3537256209368,-0.285115291088142,-0.387474092731376,-0.0671804238773099,-0.0407765081650343
22.378729788298,-0.285034055316531,-0.387392916082029,-0.0670993060355128,-0.0406954487200789
22.4037339556593,-0.284819909546289,-0.387178926189349,-0.0668854723326338,-0.0404817712718098
22.4287381230205,-0.284486165719773,-0.386845416650861,-0.0665521993889113,-0.040148736867373
22.4537422903817,-0.284050850807867,-0.386410384830083,-0.0661174558564033,-0.0397142863962175
22.478746457743,-0.283535872843958,-0.385895703367371,-0.0656030792959099,-0.0392002227127065
22.5037506251042,-0.28296593643613,-0.385326041762431,-0.0650337038213613,-0.0386311443237423
22.5287547924654,-0.28236728314562,-0.384727612355133,-0.064435511772984,-0.0380332028353097
22.5537589598266,-0.28176635373189,-0.384126836783184,-0.0638349045544971,-0.0374327783298248
22.5787631271879,-0.281188477391981,-0.383549037431811,-0.0632571965026951,-0.036855175862563
22.6037672945491,-0.280656686790609,-0.383017252464143,-0.0627254301309131,-0.0363234411321756
22.6287714619103,-0.280190738857772,-0.382551254611172,-0.0622593930905648,-0.035857375797536
22.6537756292715,-0.279806394227772,-0.382166827128486,-0.0618748907639984,-0.0354728068318531
22.6787797966328,-0.279514978036393,-0.381875320366167,-0.0615832986509707,-0.0351811347771416
22.703783963994,-0.27932321654949,-0.381683484196112,-0.0613913905647129,-0.0349891576860829
22.7287881313552,-0.279233321489779,-0.381593548836062,-0.0613014158624916,-0.0348991446738099
22.7537922987165,-0.279243278963749,-0.381603511446139,-0.0613113835819367,-0.0349091174672027
22.7787964660777,-0.279347292882758,-0.38170757861831,-0.0614155038549886,-0.0350132905999201
22.8038006334389,-0.279536332730584,-0.381896714590426,-0.0616047364346118,-0.0352026201160851
22.8288048008001,-0.279798740686835,-0.382159249966568,-0.0618674009076508,-0.0354654151676093
22.8538089681614,-0.280120861431502,-0.38248151389865,-0.0621898111908798,-0.0357879747574585
22.8788131355226,-0.280487667495282,-0.38284846215527,-0.0625569063021744,-0.0361552211921526
22.9038173028838,-0.280883362179922,-0.383244282666692,-0.0629528585575822,-0.0365513109541416
22.928821470245,-0.281291949683679,-0.383652967809108,-0.06336164807669,-0.0369602114875274
22.9538256376063,-0.281697767414646,-0.384058848145406,-0.0637675980352941,-0.0373662380454618
22.9788298049675,-0.282085978276818,-0.38444708527235,-0.0641558681656818,-0.0377545479354716
23.0038339723287,-0.282443021080054,-0.384804121925515,-0.0645129046419303,-0.0381115902718674
23.0288381396899,-0.282757015604375,-0.385118085995248,-0.0648268431144663,-0.0384255080982361
23.0538423070512,-0.283018115962959,-0.385379142316335,-0.0650878589667238,-0.038686487154439
23.0788464744124,-0.283218802659637,-0.385579782903388,-0.0652884557385804,-0.0388870425013633
23.1038506417736,-0.283354101091345,-0.385715043673427,-0.0654236800501834,-0.0390222316298575
23.1288548091349,-0.283421713089144,-0.385782634511995,-0.0654912501506107,-0.0390897814513664
23.1538589764961,-0.283422049077672,-0.385782970460056,-0.0654915860744457,-0.0390901173674345
23.1788631438573,-0.283358151855163,-0.385719095129941,-0.0654277326308052,-0.0390262857689296
23.2038673112185,-0.283235508705413,-0.385596493065998,-0.0653051719548165,-0.0389037667195132
23.2288714785798,-0.283061755956078,-0.385422795072741,-0.0651315295612164,-0.0387301806886168
23.253875645941,-0.282846288243892,-0.385207388604901,-0.0649161858339743,-0.0385149011132952
23.2788798133022,-0.282599792494371,-0.384960953018751,-0.0646698125451931,-0.0382685921786069
23.3038839806634,-0.282333732849719,-0.384694945705446,-0.0644038602097138,-0.0380026974074974
23.3288881480247,-0.282059816593253,-0.384421068972467,-0.0641300259547707,-0.0377289085486419
23.3538923153859,-0.281789472022831,-0.384150748501124,-0.0638597326017373,-0.0374586453220229
23.3788964827471,-0.281533367186353,-0.383894652241075,-0.0636036477615516,-0.0372025747573178
23.4039006501084,-0.281300993817038,-0.383662274100521,-0.0633712673168148,-0.0369701945055917
23.4289048174696,-0.281100334433657,-0.383461600479728,-0.0631705814154221,-0.036769498321047
23.4539089848308,-0.280937623309591,-0.383298870474978,-0.0630078339231495,-0.0366067347773249
23.478913152192,-0.280817204771323,-0.383178433353086,-0.062887379074202,-0.0364862630954146
23.5039173195533,-0.280741485824463,-0.383102700426334,-0.0628116325829188,-0.0364105034810899
23.5289214869145,-0.280710974950925,-0.383072183276119,-0.062781109272851,-0.0363799741390821
23.5539256542757,-0.280724395334632,-0.383085606647916,-0.062794535615182,-0.0363934034294617
23.5789298216369,-0.280778858767173,-0.38314008229016,-0.0628490234746826,-0.0364479034943613
23.6039339889982,-0.280870085877484,-0.383231329360959,-0.062940290670811,-0.0365391909503284
23.6289381563594,-0.280992658815203,-0.383353927479035,-0.0630629143800281,-0.0366618406250669
23.6539423237206,-0.281140293736654,-0.383501589693341,-0.0632106045809136,-0.036809559469065
23.6789464910818,-0.281306122042059,-0.383667444237383,-0.0633764863258133,-0.0369754693439707
23.7039506584431,-0.281482970989147,-0.383844315615245,-0.0635533813069448,-0.0371523890757573
23.7289548258043,-0.281663635835495,-0.384024997108325,-0.0637340807407385,-0.0373331077294237
23.7539589931655,-0.281841136903494,-0.384202508055256,-0.0639116028790042,-0.0375106423675162
23.7789631605268,-0.282008955871513,-0.384370330192512,-0.0640794294157174,-0.0376784745399031
23.803967327888,-0.282161246207126,-0.384522617980561,-0.0642317157208172,-0.0378307604402436
23.8289714952492,-0.282293013071212,-0.384654378274754,-0.0643634702886752,-0.037962510143287
23.8539756626104,-0.282400258373778,-0.384761615067437,-0.0644706991721434,-0.0380697317370678
23.8789798299717,-0.282480087106016,-0.38484143547885,-0.0645505116324992,-0.0381495366326266
23.9039839973329,-0.282530771746884,-0.384892113847493,-0.064601183908795,-0.0382002030080044
23.9289881646941,-0.282551772545557,-0.384913111765468,-0.0646221789974709,-0.0382211953238045
23.9539923320553,-0.282543712852943,-0.384905053262233,-0.0646141216774881,-0.0382131391790069
23.9789964994166,-0.282508310385187,-0.384869656032602,-0.0645787296915886,-0.0381777524341779
24.0040006667778,-0.282448267248634,-0.384809621533599,-0.064518703905067,-0.0381177354220124
24.029004834139,-0.282367123580189,-0.384728488783538,-0.0644375822562854,-0.0380366250416697
24.0540090015003,-0.282269081565632,-0.384630458594092,-0.0643395641987152,-0.0379386194066369
24.0790131688615,-0.28215880819169,-0.384520196553901,-0.0642293139160407,-0.0378283812909334
