data1,data2,data3,data4,data5
17.4779129854976,1.37888210400921,1.21032632337462,1.14697875496209,1.30015351834183
17.5029171528588,1.37885092068053,1.21029512049033,1.14694753328876,1.30012227868605
17.52792132022,1.37881857583781,1.21026275197435,1.14691514167541,1.30008986459737
17.5529254875813,1.37878645809284,1.21023060847237,1.14688297275475,1.30005767064422
17.5779296549425,1.37875586140198,1.21019998621272,1.14685232502241,1.30002699758053
17.6029338223037,1.37872793245063,1.21017203398929,1.14682434941489,1.29999899851597
17.6279379896649,1.37870363131523,1.21014771349372,1.14680000930187,1.29997463855868
17.6529421570262,1.37868370607733,1.21012777372126,1.1467800546697,1.29995466876282
17.6779463243874,1.37866868068091,1.21011273876132,1.1467650098307,1.29993961374188
17.7029504917486,1.37865885433926,1.21010290727041,1.14675517294982,1.29992977123622
17.7279546591099,1.37865431027315,1.21009836137851,1.14675062511058,1.29992522132978
17.7529588264711,1.37865493145861,1.21009898266389,1.14675124651343,1.29992584286768
17.7779629938323,1.37866042127328,1.21010447304128,1.14675673760625,1.29993133482931
17.8029671611935,1.37867032732531,1.21011437880868,1.14676664335315,1.29994124082293
17.8279713285548,1.37868406720341,1.21012811656404,1.14678037932399,1.299954975354
17.852975495916,1.37870095530746,1.21014500013629,1.14679725873278,1.29997185097798
17.8779796632772,1.3787202302477,1.21016426801503,1.14681651990464,1.29999110581147
17.9029838306384,1.37874108250894,1.210185110981,1.14683735387847,1.30001193111291
17.9279879979997,1.37876268216299,1.21020669973308,1.14685893195276,1.30003349875184
17.9529921653609,1.37878420639032,1.21022821228925,1.14688043296848,1.30005498837643
17.9779963327221,1.37880486646407,1.21024886083332,1.14690107001932,1.30007561398817
18.0030005000833,1.37882393368622,1.21026791751604,1.14692011611671,1.30009464946999
18.0280046674446,1.37884076358218,1.21028473853401,1.14693692815056,1.30011145242636
18.0530088348058,1.37885481749371,1.21029878564029,1.14695096831375,1.30012548551805
18.078013002167,1.37886568059978,1.2103096441255,1.14696182203899,1.30013633435035
18.1030171695283,1.37887307537498,1.21031703628193,1.14696921146426,1.30014372093532
18.1280213368895,1.37887686958848,1.21032082945073,1.14697300352422,1.30014751182344
18.1530255042507,1.37887707816378,1.21032103796284,1.14697321196956,1.30014772019851
18.1780296716119,1.3788738585498,1.21031781861032,1.14696999293741,1.30014450154569
18.2030338389732,1.37886749966814,1.21031145969648,1.14696363410475,1.30013814290854
18.2280380063344,1.37885840495444,1.2103023641666,1.1469545379105,1.30012904620429
18.2530421736956,1.37884707044788,1.2102910277601,1.14694319977345,1.3001177065106
18.2780463410568,1.378834059246,1.21027801349316,1.14693018260644,1.30010468661493
18.3030505084181,1.37881997388533,1.21026392403067,1.14691608918311,1.30009058937974
18.3280546757793,1.37880542830179,1.21024937360568,1.14690153401941,1.30007602958895
18.3530588431405,1.37879102096185,1.21023496108701,1.14688711637934,1.30006160689379
18.3780630105018,1.37877731055174,1.21022124559473,1.14687339581709,1.30004788128218
18.403067177863,1.37876479530459,1.21020872575624,1.14686087136132,1.30003535219044
18.4280713452242,1.37875389668044,1.21019782332906,1.14684996507891,1.30002444200628
18.4530755125854,1.37874494774201,1.21018887154085,1.14684101037683,1.30001548433019
18.4780796799467,1.37873818623371,1.21018210815709,1.14683424505595,1.30000871701295
18.5030838473079,1.3787337521013,1.21017767301261,1.14682980885239,1.30000427970445
18.5280880146691,1.37873168900063,1.21017560955075,1.14682774500547,1.30000221544892
18.5530921820303,1.3787319492357,1.21017586980339,1.14682800527887,1.30000247574629
18.5780963493916,1.37873440152639,1.21017832220438,1.14683045781987,1.3000049284571
18.6031005167528,1.3787388410179,1.21018276164149,1.14683489725428,1.30000936794109
18.628104684114,1.37874500098612,1.21018892119518,1.14684105645987,1.30001552686627
18.6531088514752,1.37875256574804,1.21019648506991,1.14684861951981,1.30002308918585
18.6781130188365,1.37876118433947,1.21020510227867,1.14685723541549,1.30003170384081
18.7031171861977,1.37877048456454,1.21021440068601,1.14686653206431,1.30004099879361
18.7281213535589,1.37878008704867,1.21022400104361,1.14687613033873,1.30005059503182
18.7531255209202,1.37878961893946,1.21023353066627,1.14688565771797,1.30006012019602
18.7781296882814,1.37879872690223,1.21024263639928,1.14689476122732,1.3000692214913
18.8031338556426,1.37880708905492,1.21025099652603,1.14690311931823,1.30007757753954
18.8281380230038,1.37881442548931,1.21025833126646,1.1469104523434,1.30008490883058
18.8531421903651,1.37882050703881,1.21026441152943,1.14691653129287,1.30009098644133
18.8781463577263,1.37882516198491,1.21026906561266,1.14692118448652,1.30009563871984
18.9031505250875,1.37882828044904,1.2102721835971,1.1469243019702,1.30009875568224
18.9281546924487,1.37882981629536,1.21027371926036,1.14692583743891,1.30010029094512
18.95315885981,1.37882978647086,1.21027368943326,1.14692580760948,1.30010026111363
18.9781630271712,1.37882826782668,1.21027217084062,1.14692428908055,1.30009874266061
19.0031671945324,1.37882539158906,1.21026929459158,1.14692141284247,1.30009586645609
19.0281713618936,1.37882133577059,1.2102652386071,1.14691735672147,1.30009181022858
19.0531755292549,1.37881631591897,1.21026021837988,1.1469123361513,1.30008678934896
19.0781796966161,1.3788105746834,1.21025447654533,1.14690659374944,1.30008104641268
19.1031838639773,1.37880437072837,1.21024827179331,1.14690038822746,1.30007484014931
19.1281880313386,1.37879796753782,1.2102418676645,1.14689398318019,1.30006843420506
19.1531921986998,1.37879162262967,1.21023552175325,1.14688763627704,1.3000620863229
19.178196366061,1.37878557764519,1.21022947578327,1.14688158932419,1.30005603839139
19.2032005334222,1.37878004969667,1.2102239469422,1.14687605958589,1.30005050775257
19.2282047007835,1.37877522426081,1.21021912076423,1.14687123265602,1.30004568006211
19.2532088681447,1.37877124980198,1.21021514574641,1.14686725706701,1.3000417038905
19.2782130355059,1.37876823420975,1.21021212978369,1.14686424072194,1.30003868715168
19.3032172028671,1.37876624304464,1.21021013841651,1.14686224914351,1.30003669535308
19.3282213702284,1.37876529951017,1.21020919480824,1.14686130545669,1.300035751583
19.3532255375896,1.37876538600987,1.21020928131009,1.14686139196115,1.30003583809055
19.3782297049508,1.37876644710506,1.2102103424276,1.14686245310666,1.30003689926974
19.4032338723121,1.37876839366095,1.21021228897519,1.146864399656,1.30003884583099
19.4282380396733,1.37877110795258,1.21021500318889,1.14686711380478,1.30004155992812
19.4532422070345,1.37877444949524,1.21021834456108,1.1468704550208,1.30004490100263
19.4782463743957,1.37877826136315,1.21022215616089,1.14687426636629,1.30004871210812
19.503250541757,1.37878237676415,1.2102262712077,1.14687838107064,1.30005282648243
19.5282547091182,1.37878662564463,1.21023051967266,1.14688262912869,1.3000570741429
19.5532588764794,1.37879084110806,1.21023473469231,1.14688684370949,1.30006128829048
19.5782630438406,1.37879486544246,1.21023875859037,1.1468908671724,1.30006531132016
19.6032672112019,1.37879855556746,1.2102424483192,1.14689455650311,1.30006900025138
19.6282713785631,1.37880178773123,1.21024568015227,1.14689778800127,1.30007223141088
19.6532755459243,1.37880446131271,1.21024835348325,1.14690046107642,1.30007490422524
19.6782797132855,1.37880650161509,1.21025039361828,1.14690250103887,1.30007694401008
19.7032838806468,1.3788078615732,1.21025175348397,1.14690386080803,1.30007830367872
19.728288048008,1.37880852233828,1.21025241421432,1.14690452150144,1.30007896433304
19.7532922153692,1.37880849274861,1.21025238462469,1.14690449191196,1.30007893474381
19.7782963827305,1.37880780773996,1.21025169962608,1.14690380692584,1.30007824977262
19.8033005500917,1.37880652579414,1.21025041767749,1.14690252497889,1.30007696783178
19.8283047174529,1.37880472556386,1.21024861741388,1.14690072468773,1.30007516751896
19.8533088848141,1.37880250184523,1.21024639362079,1.14689850082656,1.30007294359627
19.8783130521754,1.37879996109274,1.21024385275018,1.14689595984402,1.3000704025082
19.9033172195366,1.37879721668519,1.2102411081859,1.14689321512829,1.30006765764658
19.9283213868978,1.37879438415241,1.21023827546891,1.14689038223093,1.30006482457305
19.953325554259,1.37879157656391,1.21023546768361,1.14688757425101,1.30006201640101
19.9783297216203,1.37878890026153,1.21023279118791,1.1468848975625,1.30005933952052
20.0033338889815,1.3787864510915,1.21023034184273,1.14688244804127,1.30005688982258
20.0283380563427,1.37868379124205,1.21016929999287,1.14682036333831,1.29999505914995
20.053342223704,1.378805528557,1.21029182942708,1.1469751973181,1.30017869496457
20.0783463910652,1.3789351520884,1.2104211637677,1.14710459771216,1.30030834864738
20.1033505584264,1.37907265208976,1.21055724213581,1.14723937934694,1.30044201195407
20.1283547257876,1.37921988843702,1.21070335512854,1.14738416348741,1.30058533451995
20.1533588931489,1.37936912864345,1.21085357185588,1.1475348044633,1.30073590554902
20.1783630605101,1.37951007295559,1.2109988318933,1.14768373865927,1.30088784221756
20.2033672278713,1.37963810503097,1.21113381635623,1.14782559399332,1.30103629659955
20.2283713952325,1.37975674361211,1.21125717545101,1.14795492677398,1.30117259260802
20.2533755625938,1.37988373464437,1.21138006175713,1.14807570931726,1.30129326482862
20.278379729955,1.38002045367271,1.2115075092625,1.14819472411213,1.30140492974134
20.3033838973162,1.38011135519603,1.21159363137857,1.14827587604998,1.30148103418483
20.3283880646774,1.380119845993,1.21160178030536,1.14828364416752,1.30148838774156
20.3533922320387,1.38008479299425,1.21156691120846,1.14824905310604,1.30145418064471
20.3783963993999,1.38006387998861,1.21154594405749,1.14822806073005,1.30143319764245
20.4034005667611,1.38008932661444,1.2115715756693,1.14825386909964,1.30145917197036
20.4284047341224,1.38016900044234,1.21165190077425,1.14833484015192,1.30154078045878
20.4534089014836,1.38029771074721,1.21178170792945,1.14846574741468,1.30167278985246
20.4784130688448,1.38046477765096,1.21195022548287,1.14863572395733,1.30184423308881
20.503417236206,1.38065810685689,1.21214523947152,1.14883243964006,1.30204266544151
20.5284214035673,1.38086658418306,1.21235547317966,1.14904446476733,1.30225651317404
20.5534255709285,1.38108157596796,1.2125720921697,1.14926277241787,1.30247656586304
20.5784297382897,1.38129760772895,1.21278941640317,1.14948147928207,1.30269674037243
20.6034339056509,1.38151223673496,1.21300482894822,1.149697790744,1.30291406175457
20.6284380730122,1.38172533392626,1.21321807484286,1.14991132010082,1.30312800583685
20.6534422403734,1.38193808971678,1.21343026117568,1.15012308696081,1.30333949994694
20.6784464077346,1.38215197988119,1.21364280476533,1.15033444937748,1.30354984249359
20.7034505750959,1.3823677477012,1.213856402695,1.1505460619083,1.30375964849051
20.7284547424571,1.38258424539823,1.21406989794192,1.15075675872282,1.30396774461966
20.7534589098183,1.38279681029003,1.21427874642779,1.15096209979427,1.30416978348821
20.7784630771795,1.38299498359796,1.21447288242966,1.15115237596216,1.30435637983232
20.8034672445408,1.38316026260073,1.21463455307163,1.15131054125436,1.3045111519361
20.828471411902,1.38326621818755,1.21473824499978,1.15141199049353,1.30461038906634
20.8534755792632,1.3832840872143,1.21475575251059,1.15142913447331,1.30462716937005
20.8784797466244,1.38319411884307,1.21466702512384,1.15134171732965,1.30454112502973
20.9034839139857,1.38299700569243,1.21447167200067,1.15114831366911,1.30434985373435
20.9284880813469,1.38271707132718,1.21419283577017,1.15087084612942,1.30407402806192
20.9534922487081,1.38239438957091,1.21386999690288,1.15054811505322,1.30375168212049
20.9784964160693,1.38207140772797,1.21354574337947,1.15022278281398,1.30342548039457
21.0035005834306,1.38178208326528,1.21325458656178,1.14992989848107,1.30313098740637
21.0285047507918,1.38154738925905,1.21301807212701,1.1496916006375,1.30289095236276
21.053508918153,1.38137618054471,1.21284542875212,1.14951752282575,1.30271544509065
21.0785130855143,1.38126855705399,1.21273690116634,1.1494080797275,1.30260507694724
21.1035172528755,1.38121945017722,1.21268740068198,1.14935817718262,1.30255476437357
21.1285214202367,1.38122138568463,1.21268934713239,1.14936013508967,1.30255673425741
21.1535255875979,1.38126624866078,1.21273449190686,1.14940557215401,1.3026024740512
21.1785297549592,1.38134625258896,1.21281491925179,1.1494864422752,1.30268380631214
21.2035339223204,1.38145438158539,1.21292350213335,1.1495955056401,1.30279337680333
21.2285380896816,1.38158451871141,1.21305403417868,1.14972646491744,1.30292479567216
21.2535422570428,1.38173139796439,1.21320118131889,1.14987391663558,1.30307258869151
21.2785464244041,1.38189046048093,1.21336033689743,1.15003320506027,1.30323204978277
21.3035505917653,1.38205766136357,1.21352742796989,1.15020022779315,1.30339904573439
21.3285547591265,1.38222925654079,1.21369870242434,1.15037122302504,1.30356980344994
21.3535589264877,1.38240159284687,1.21387051969295,1.15054256084592,1.30374070180789
21.378563093849,1.38257092472033,1.21403916759548,1.15071056033218,1.30390808907078
21.4035672612102,1.38273328443281,1.21420073107226,1.15087135703815,1.30406814936631
21.4285714285714,1.38288443610708,1.21435104190965,1.15102084882164,1.3042168449863
21.4535755959327,1.38301994237507,1.21448573766245,1.15115474747344,1.30434996116199
21.4785797632939,1.38313536153021,1.21460044806711,1.15126875472991,1.3044632720336
21.5035839306551,1.38322656994706,1.21469110555741,1.15135886094833,1.30455282759054
21.5285880980163,1.38329017226715,1.21475434532152,1.15142173472511,1.30461533259021
21.5535922653776,1.3833239297869,1.21478792840022,1.15145514006516,1.30464855719595
21.5785964327388,1.38332711873266,1.21479110140843,1.151458296775,1.30465169727393
21.6036006001,1.38330073514927,1.21476480940467,1.15143210066654,1.30462560125847
21.6286047674612,1.38324749353602,1.21471170671783,1.15137914626803,1.30457280439409
21.6536089348225,1.38317161290233,1.21463595587996,1.15130353873508,1.30449735367985
21.6786131021837,1.38307843071227,1.2145428517781,1.15121052863051,1.30440445366913
21.7036172695449,1.38297391734425,1.21443834158271,1.15110603787927,1.30429999900375
21.7286214369062,1.38286417360257,1.21432852262885,1.15099615852752,1.30419007457362
21.7536256042674,1.38275498288775,1.21421919091697,1.15088669790947,1.30408049770904
21.7786297716286,1.3826514655877,1.21411548958933,1.15078282133467,1.30397645522769
21.8036339389898,1.38255785559392,1.21402167910657,1.15068881587255,1.30388226079092
21.8286381063511,1.38247739512619,1.2139410266758,1.15060797422109,1.30380123305761
21.8536422737123,1.38241232822043,1.21387579601904,1.1505425805539,1.30373567740759
21.8786464410735,1.38236396587221,1.21382731062871,1.15049397170113,1.3036869448565
21.9036506084347,1.38233279531961,1.21379606274692,1.15046264568496,1.30365554000047
21.928654775796,1.38231860981044,1.21378184396875,1.15044839307426,1.30364125303091
21.9536589431572,1.38232064104825,1.21378387918775,1.15045043239429,1.30364329656836
21.9786631105184,1.38233768257481,1.21380095173688,1.15046753702683,1.30366043431979
22.0036672778796,1.38236819757848,1.21383151292682,1.15049814650026,1.3036910941411
22.0286714452409,1.38241040860198,1.21387377328456,1.1505404592892,1.30373346242854
22.0536756126021,1.38246236936856,1.21392577563315,1.15059250717854,1.30378555979844
22.0786797799633,1.3825220206917,1.2139854519582,1.15065221311397,1.30384529995008
22.1036839473246,1.38258723348429,1.2140506670853,1.15071743557109,1.30391053475051
22.1286881146858,1.38265584250806,1.2141192528211,1.1507860031096,1.30397908922357
22.153692282047,1.38272567487466,1.2141890365734,1.15085574313471,1.30404879047452
22.1786964494082,1.3827945774884,1.21425786863452,1.15092450904583,1.30411749472827
22.2037006167695,1.38286044756061,1.2143236522495,1.15099020988663,1.30418311658835
22.2287047841307,1.38292126990309,1.21438438018078,1.15105084620969,1.30424366423021
22.2537089514919,1.38297516376534,1.21443818056683,1.1511045549826,1.30429728338085
22.2787131188531,1.38302044038762,1.21448337332508,1.15114966485765,1.30434231147323
22.3037172862144,1.3830556701783,1.21451853613766,1.15118476096738,1.30437734125489
22.3287214535756,1.38307975565461,1.21454257633322,1.15120875572879,1.30440129049831
22.3537256209368,1.38309200341075,1.21455480212106,1.15122095930362,1.30441347164998
22.378729788298,1.38309218601745,1.2145549842479,1.15122114095633,1.30441365283505
22.4037339556593,1.38308058363412,1.21454339794886,1.15120957128166,1.30440210029979
22.4287381230205,1.3830579958442,1.21452083567648,1.15118703577336,1.30437959276452
22.4537422903817,1.38302571705902,1.21448858379709,1.15115481278098,1.30434740060581
22.478746457743,1.38298547348061,1.2144483609868,1.15111461333748,1.30430722711067
22.5037506251042,1.38293932520749,1.21440222161264,1.15106848584571,1.30426111449487
22.5287547924654,1.3828895423809,1.21435243273775,1.15101869399561,1.3042113227835
22.5537589598266,1.38283846807496,1.21430133730304,1.15096758029981,1.30416019376253
22.5787631271879,1.38278838209881,1.21425121764421,1.15091742938145,1.304110014095
22.6037672945491,1.38274137881074,1.21420417256542,1.15087034434505,1.30406289102905
22.6287714619103,1.38269926890915,1.2141620181395,1.15082814659963,1.30402065126037
22.6537756292715,1.38266351087094,1.2141262181313,1.15079230525792,1.30398476930047
22.6787797966328,1.38263517328297,1.21409784547995,1.15076389774419,1.30395632718593
22.703783963994,1.38261492560251,1.21407757249613,1.15074359939512,1.30393600345006
22.7287881313552,1.38260305237998,1.21406568484883,1.15073169717771,1.30392408653842
22.7537922987165,1.38259948479469,1.21406211316728,1.15072812133003,1.30392050646036
22.7787964660777,1.38260384331353,1.21406647599921,1.15073248860058,1.30392487828979
22.8038006334389,1.38261548605082,1.2140781286164,1.15074415149005,1.30393655183282
22.8288048008001,1.38263355862236,1.21409621337385,1.15076224911396,1.30395466299164
22.8538089681614,1.38265704263813,1.2141197086926,1.15078575668033,1.30397818374124
22.8788131355226,1.38268480124476,1.21414747502113,1.15081353187877,1.30400596895481
22.9038173028838,1.38271562117721,1.21417829719612,1.15084435756207,1.30403679941751
22.928821470245,1.38274825154276,1.2142109234042,1.15087698089857,1.30406942118255
22.9538256376063,1.38278144001869,1.21424410141886,1.15091014966148,1.30410258192589
22.9788298049675,1.38281396730331,1.21427661295777,1.15094264650487,1.30413506515347
23.0038339723287,1.38284468053923,1.21430730689812,1.15097332198139,1.30416572303172
23.0288381396899,1.38287252606795,1.21433513173872,1.15100112671896,1.30419350828647
23.0538423070512,1.38289658133251,1.21435916716577,1.15102514265282,1.30421750510446
23.0788464744124,1.38291608510476,1.2143786539458,1.15104461258213,1.3042369583524
23.1038506417736,1.3829304645832,1.21439302073979,1.15105896669365,1.30425129980398
23.1288548091349,1.38293935741179,1.21440190593101,1.15106784418801,1.30426016955415
23.1538589764961,1.38294262643211,1.21440517230775,1.15107110787992,1.3042634305241
23.1788631438573,1.38294036509626,1.21440291253674,1.15106884971908,1.30426117401646
23.2038673112185,1.38293289197279,1.21439544384559,1.15106138563839,1.30425371471823
23.2288714785798,1.38292073363716,1.21438329117038,1.15104923895239,1.30424157434332
23.253875645941,1.38290459633331,1.21436715910611,1.15103311259571,1.30422545415744
23.2788798133022,1.38288532795032,1.21434789415077,1.15101385163908,1.30420619777003
23.3038839806634,1.38286387287793,1.21432643976121,1.15099239855399,1.30418474661605
23.3288881480247,1.38284122301307,1.21430378746328,1.15096974443735,1.30416209130555
23.3538923153859,1.38281836847501,1.21428092756567,1.1509468797344,1.30413922236644
23.3788964827471,1.38279625142488,1.21425880288519,1.15092474787807,1.30411708380655
23.4039006501084,1.38277572583624,1.21423826835779,1.15090420474543,1.30409653242084
23.4289048174696,1.38275752525063,1.2142200586049,1.15088598603607,1.30407830498331
23.4539089848308,1.38274223962798,1.21420476460058,1.15087068375355,1.30406299454097
23.478913152192,1.38273030151117,1.2141928196874,1.15085873206816,1.3040510361188
23.5039173195533,1.38272198097949,1.21418449443429,1.15085040207307,1.30404270136852
23.5289214869145,1.38271738833092,1.21417989928277,1.15084580438867,1.30403810112497
23.5539256542757,1.38271648312663,1.21417899361146,1.15084489824189,1.3040371944949
23.5789298216369,1.38271908813161,1.2141815997413,1.15084750553235,1.30403980298033
23.6039339889982,1.38272490674892,1.21418742046349,1.15085332845189,1.30404562818735
23.6289381563594,1.38273354271659,1.21419605884189,1.15086196939222,1.30405427183848
23.6539423237206,1.38274452106192,1.21420703926902,1.15087295210352,1.30406525703492
23.6789464910818,1.38275730954174,1.21421982899099,1.15088574330629,1.3040780499573
23.7039506584431,1.38277134000477,1.21423385952843,1.15089977417369,1.30409208141222
23.7289548258043,1.38278602927097,1.21424854758352,1.15091446126935,1.30410676780399
23.7539589931655,1.38280079922271,1.21426331512734,1.15092922663385,1.30412153122328
23.7789631605268,1.38281509584279,1.21427760840579,1.15094351676126,1.30413581839684
23.803967327888,1.38282840692322,1.214290915595,1.15095682020274,1.3041491182412
23.8289714952492,1.38284027812211,1.21430278279189,1.15096868349182,1.30416097772364
23.8539756626104,1.38285032698269,1.21431282796456,1.15097872502593,1.30417101567473
23.8789798299717,1.38285825447368,1.21432075243118,1.15098664648271,1.30417893414109
23.9039839973329,1.38286385358405,1.21432634940906,1.15099224132152,1.3041845268376
23.9289881646941,1.38286701452888,1.21432950919623,1.15099539993851,1.30418768427364
23.9539923320553,1.38286772620736,1.21433022062896,1.15099611112119,1.30418839520232
23.9789964994166,1.38286607370189,1.21432856860249,1.15099445958876,1.30418674417833
24.0040006667778,1.3828622318093,1.21432472764128,1.15099061959995,1.3041829052018
24.029004834139,1.3828564548335,1.21431895174056,1.15098484484283,1.30417713165562
24.0540090015003,1.38284906311434,1.21431156094555,1.15097745506456,1.30416974298599
24.0790131688615,1.38284042699164,1.2143029253591,1.15096882012374,1.30416110880028
24.1040173362227,1.38283094907633,1.21429344744338,1.15095934232411,1.30415163123433
24.1290215035839,1.38282104580122,1.21428354358441,1.15094943799471,1.30414172654994
24.1540256709452,1.38281112924144,1.21427362590913,1.15093951930512,1.30413180695004
24.1790298383064,1.38280159012955,1.21426408528203,1.15092997724512,1.30412226354267
24.2040340056676,1.38279278285467,1.21425527627563,1.15092116656707,1.30411345125624
24.2290381730288,1.3827850130497,1.21424750472408,1.15091339330634,1.30410567632688
24.2540423403901,1.38277852815875,1.21424101825818,1.15090690528334,1.30409918676734
24.2790465077513,1.38277351116397,1.21423600000552,1.15090188577636,1.30409416601165
24.3040506751125,1.38277007745605,1.21423256544357,1.15089845035613,1.30409072973021
24.3290548424737,1.38276827467162,1.21423076223029,1.15089664670861,1.30408892564369
24.354059009835,1.38276808520017,1.21423057271476,1.1508964571483,1.30408873603796
24.3790631771962,1.38276943098513,1.21423191875056,1.1508978034432,1.3040900825999
24.4040673445574,1.38277218020414,1.21423466839412,1.15090055353085,1.3040928331507
24.4290715119187,1.38277615540432,1.21423864406084,1.15090452969512,1.30409680984308
24.4540756792799,1.3827811426824,1.21424363172521,1.1509095177866,1.30410179840223
24.4790798466411,1.38278690152551,1.21424939077832,1.1509152770972,1.30410755801788
24.5040840140023,1.38279317496084,1.21425566418875,1.1509215505329,1.30411383152948
24.5290881813636,1.38279969969362,1.21426218864531,1.15092807476195,1.30412035558058
24.5540923487248,1.38280621594106,1.21426870438929,1.15093459004599,1.30412687044933
24.579096516086,1.3828124766927,1.21427496446736,1.15094084948603,1.30413312928824
24.6041006834472,1.38281825614707,1.21428074315678,1.15094662743654,1.3041389065273
24.6291048508085,1.38282335709334,1.21428584333335,1.15095172685985,1.30414400521511
24.6541090181697,1.38282761702725,1.21429010257385,1.1509559854149,1.30414826309386
24.6791131855309,1.38283091281885,1.21429339781214,1.15095928010159,1.30415155723154
24.7041173528921,1.38283316378638,1.21429564840513,1.15096153031825,1.30415380707069
24.7291215202534,1.38283433307975,1.21429681751262,1.15096269923755,1.30415497579976
24.7541256876146,1.38283442733699,1.21429691175486,1.15096279346458,1.30415507001139
24.7791298549758,1.38283349464651,1.21429597917996,1.15096186100912,1.30415413767907
24.8041340223371,1.38283162092295,1.21429410564779,1.15095998767734,1.30415226455645
24.8291381896983,1.38282892487849,1.21429140981087,1.15095729206218,1.30414956917706
24.8541423570595,1.38282555183932,1.21428803694024,1.15095391937873,1.30414619669931
24.8791465244207,1.38282166671209,1.21428415189976,1.15095003444655,1.30414231189704
24.904150691782,1.38281744644201,1.21427993160942,1.15094581415854,1.30413809163419
24.9291548591432,1.38281307232032,1.21427555735483,1.15094143979276,1.30413371717932
24.9541590265044,1.3828087224923,1.21427120729412,1.15093708951848,1.30412936671115
24.9791631938656,1.38280456498967,1.21426704948648,1.15093293142118,1.30412520834016
25.0041673612269,1.38280075156587,1.21426323572179,1.15092911732657,1.30412139392726
25.0291715285881,1.38281256998407,1.21429362422515,1.15095829814054,1.30415121157825
25.0541756959493,1.38283258013953,1.21431399912596,1.15099786488564,1.30420915603112
25.0791798633106,1.38285233060663,1.2143337402388,1.1510177147966,1.30422921328701
25.1041840306718,1.38287537254177,1.21435641684235,1.15104005306251,1.3042512634488
25.129188198033,1.38290234734179,1.21438329517112,1.15106670473854,1.3042775946448
25.1541923653942,1.3829275104505,1.21440964222711,1.1510938931295,1.30430532406244
25.1791965327555,1.38293992930247,1.21442535135399,1.15111240962474,1.30432618384439
25.2042007001167,1.38292887046157,1.21441972686712,1.15111184894068,1.30433026335063
25.2292048674779,1.38288177161378,1.21437921540063,1.15107819332797,1.30430354336047
25.2542090348391,1.38279974311082,1.21429956336355,1.15100259523465,1.30423340004068
25.2792132022004,1.38275650170822,1.21425165992442,1.15095157244726,1.30418076232349
25.3042173695616,1.38272537448699,1.21424083581798,1.15096047659305,1.30420822027041
25.3292215369228,1.38231666450182,1.21388839116347,1.15067219525282,1.30398998620416
25.354225704284,1.38145395016479,1.21303205890467,1.14984083234599,1.3032024970499
25.3792298716453,1.38072013004173,1.21223286411214,1.14898643293985,1.30230569316261
25.4042340390065,1.38043384809795,1.21187861988855,1.14856396996055,1.30181604951569
25.4292382063677,1.38044670669131,1.21185251968619,1.14849661242259,1.30170532449713
25.454242373729,1.38054978387037,1.21193922658628,1.14856550819773,1.30175492962845
25.4792465410902,1.38063370171214,1.21201790468928,1.14863839545371,1.30182143080285
25.5042507084514,1.38066592855548,1.21204910319852,1.14866845424059,1.30185022585977
25.5292548758126,1.38064469056967,1.21202818001301,1.14864787269036,1.30183001713813
25.5542590431739,1.38057512546565,1.21195936839411,1.14857985176241,1.30176283345852
25.5792632105351,1.38046196934132,1.21184726791701,1.14846881069199,1.30165286452577
25.6042673778963,1.3803085678699,1.21169533853669,1.14831831809212,1.30150377934071
25.6292715452575,1.38011768042225,1.21150646469685,1.14813139794726,1.30131875455464
25.6542757126188,1.37989251824007,1.21128387575986,1.14791132017746,1.30110112342125
25.67927987998,1.37963734284743,1.21103172633131,1.14766214935815,1.30085487970349
25.7042840473412,1.37935721558014,1.21075491716284,1.14738862653007,1.30058460899283
25.7292882147024,1.37905686885905,1.21045807545472,1.14709525778149,1.30029468300983
25.7542923820637,1.37873912784344,1.21014405358384,1.1467848990721,1.2999879381549
25.7792965494249,1.37840348329914,1.2098125111116,1.14645735965797,1.29966431242002
25.8043007167861,1.3780451912952,1.20945896660079,1.1461084155865,1.29931983068567
25.8293048841474,1.37765494288631,1.20907438737255,1.14572932597706,1.29894605441649
25.8543090515086,1.37721907968771,1.20864529386768,1.14530683355951,1.29852998562043
25.8793132188698,1.37672071355022,1.20815470016207,1.14482393828149,1.2980546854389
25.904317386231,1.37614291675862,1.20758500320123,1.14426250053468,1.29750160718496
25.9293215535923,1.37547600835212,1.20692485134361,1.14360969247484,1.2968566357472
25.9543257209535,1.37473052482485,1.20618181739555,1.14287031919703,1.29612201380549
25.9793298883147,1.37395303677873,1.20539869852256,1.14208344863384,1.295333161818
26.0043340556759,1.3732322577886,1.20466171153962,1.14133248401896,1.29457041458415
26.0293382230372,1.37267582818914,1.20408058935357,1.14072855005027,1.29394562909766
26.0543423903984,1.37235319001496,1.20373291348238,1.14035672982629,1.29355070995624
26.0793465577596,1.37224157731513,1.20360598449456,1.14021448986182,1.29339327680533
26.1043507251209,1.37223358550965,1.20359657330898,1.14020364367595,1.29338099130801
26.1293548924821,1.37221251811153,1.2035830101148,1.1401982948964,1.29338453923289
26.1543590598433,1.37212509844963,1.20350316545019,1.14012737405042,1.29332391579027
26.1793632272045,1.37198906862817,1.20336928202086,1.13999701336509,1.29319854297831
26.2043673945658,1.37185115342593,1.20322792343547,1.13985316435068,1.29305326002703
