time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
47.1123556177809,0,0,0.0252266737083656,-0.643239095602113,-0.0299976624474424,1.77814859670577,-0.0252266737083656,0.643239095602113,0.055224336155808,-2.42138769230788
47.1823591179559,0,0,0.0162509283496403,-0.382829371534941,-0.0186303872692919,1.61818559261809,-0.0162509283496403,0.382829371534941,0.0348813156189322,-2.00101496415303
47.2523626181309,0,0,-0.00672592096378103,-0.0874344132028587,-0.0127787112862685,1.45236126300789,0.00672592096378103,0.0874344132028587,0.00605279032248747,-1.53979567621075
47.3223661183059,0,0,-0.035638047357868,0.156151097307728,-0.0123678764427715,1.31923419086872,0.035638047357868,-0.156151097307728,-0.0232701709150964,-1.16308309356099
47.3923696184809,0,0,-0.0618278529569351,0.287050288324289,-0.0160024789538046,1.23970058848155,0.0618278529569351,-0.287050288324289,-0.0458253740031305,-0.952650300157261
47.4623731186559,0,0,-0.0784589598932643,0.283808398580588,-0.0224491874416186,1.21812684338466,0.0784589598932643,-0.283808398580588,-0.0560097724516458,-0.934318444804076
47.5323766188309,0,0,-0.0821656173589779,0.165135300220304,-0.0306847255675364,1.24565557035331,0.0821656173589779,-0.165135300220304,-0.0514808917914415,-1.080520270133
47.602380119006,0,0,-0.073564396567669,-0.0206298854960566,-0.0392476755603125,1.30326474042803,0.073564396567669,0.0206298854960566,-0.0343167210073565,-1.32389462592409
47.672383619181,0,0,-0.0566045626703644,-0.212902702015705,-0.0459623464186269,1.36580638461297,0.0566045626703644,0.212902702015705,-0.0106422162517376,-1.57870908662868
47.742387119356,0,0,-0.037064451023585,-0.357336705487017,-0.048712946847835,1.40877334193489,0.037064451023585,0.357336705487017,0.01164849582425,-1.7661100474219
47.812390619531,0,0,-0.0207134852184631,-0.420114956619447,-0.046815986183688,1.4162752871417,0.0207134852184631,0.420114956619447,0.0261025009652249,-1.83639024376114
47.882394119706,0,0,-0.0116987552875673,-0.394629236992907,-0.0416064990808972,1.38586864707537,0.0116987552875673,0.394629236992907,0.0299077437933299,-1.78049788406827
47.952397619881,0,0,-0.0115867569498972,-0.299700826404997,-0.0355632138253282,1.3274166066899,0.0115867569498972,0.299700826404997,0.0239764568754309,-1.6271174330949
48.022401120056,0,0,-0.0192519835092422,-0.170963454698216,-0.0308683659274155,1.25736808113036,0.0192519835092422,0.170963454698216,0.0116163824181734,-1.42833153582858
48.092404620231,0,0,-0.0315383572052409,-0.0487158688483163,-0.0286173577883716,1.19219339472302,0.0315383572052409,0.0487158688483163,-0.00292099941686929,-1.24090926357134
48.162408120406,0,0,-0.0444080697396276,0.0339069486743887,-0.0289079697850184,1.14380407885259,0.0444080697396276,-0.0339069486743887,-0.0155000999546092,-1.1098971301782
48.232411620581,0,0,-0.0541898153167577,0.0591962376278275,-0.0312697377844195,1.11764310757954,0.0541898153167577,-0.0591962376278275,-0.0229200775323382,-1.05844686995171
48.302415120756,0,0,-0.0585603402938172,0.0277424063181666,-0.0349546537540203,1.11276532797873,0.0585603402938172,-0.0277424063181666,-0.023605686539797,-1.08502292166056
48.372418620931,0,0,-0.0570171556744172,-0.0441630920795296,-0.039023924440294,1.12308186793308,0.0570171556744172,0.0441630920795296,-0.0179932312341233,-1.16724496001261
48.4424221211061,0,0,-0.0507769137350362,-0.131146324049043,-0.0424311294592914,1.139396934356,0.0507769137350362,0.131146324049043,-0.00834578427574482,-1.27054325840504
48.5124256212811,0,0,-0.0422053387181289,-0.20701453661407,-0.0442740981014182,1.15207345515438,0.0422053387181289,0.20701453661407,0.00206875938328933,-1.35908799176845
48.5824291214561,0,0,-0.0340022853294539,-0.252148367440297,-0.0441506506481358,1.15381113062295,0.0340022853294539,0.252148367440297,0.0101483653186818,-1.40595949806325
48.6524326216311,0,0,-0.0284035293212826,-0.258083207291284,-0.0423520043485305,1.14159438097981,0.0284035293212826,0.258083207291284,0.0139484750272479,-1.3996775882711
48.7224361218061,0,0,-0.0266200083646974,-0.228379768106005,-0.0397060210617651,1.11703882277337,0.0266200083646974,0.228379768106005,0.0130860126970676,-1.34541859087937
48.7924396219811,0,0,-0.0286384112685243,-0.176035251171605,-0.0371743146767299,1.08514191580427,0.0286384112685243,0.176035251171605,0.00853590340820559,-1.26117716697587
48.8624431221561,0,0,-0.0333893714792091,-0.118614855056144,-0.0354816297817127,1.05218386458455,0.0333893714792091,0.118614855056144,0.00209225830250367,-1.1707987196407
48.9324466223311,0,0,-0.0391866040414143,-0.0727603221291988,-0.0349563719084891,1.02370426085468,0.0391866040414143,0.0727603221291988,-0.00423023213292515,-1.09646458298388
49.0024501225061,0,0,-0.0442783898467713,-0.0496852102518013,-0.0355604051492879,1.00315501669323,0.0442783898467713,0.0496852102518013,-0.00871798469748338,-1.05284022694503
49.0724536226811,0,0,-0.0473431830834799,-0.052778286094258,-0.0369940690171061,0.991388751068218,0.0473431830834799,0.052778286094258,-0.0103491140663738,-1.04416703716248
49.1424571228561,0,0,-0.0477992996830199,-0.0777012461854148,-0.0388017523816681,0.986868936358462,0.0477992996830199,0.0777012461854148,-0.00899754730135174,-1.06457018254388
49.2124606230311,0,0,-0.0458676692165302,-0.114622089643966,-0.0404752269706209,0.986407776379194,0.0458676692165302,0.114622089643966,-0.00539244224590932,-1.10102986602316
49.2824641232062,0,0,-0.0424033020309647,-0.151679293116847,-0.0415748883172625,0.986220959370919,0.0424033020309647,0.151679293116847,-0.000828413713702222,-1.13790025248777
49.3524676233812,0,0,-0.0385731864536393,-0.178549939920191,-0.0418549809005066,0.9830389834649,0.0385731864536393,0.178549939920191,0.00328179444686739,-1.16158892338509
49.4224711235562,0,0,-0.0354905333966357,-0.189115790808569,-0.041337513176344,0.974967205054898,0.0354905333966357,0.189115790808569,0.00584697977970825,-1.16408299586347
49.4924746237312,0,0,-0.0339127005957705,-0.182605805419064,-0.0402862254882705,0.96184203412952,0.0339127005957705,0.182605805419064,0.0063735248925,-1.14444783954858
49.5624781239062,0,0,-0.0340781425817025,-0.163099874869983,-0.0390894356778031,0.945015664265752,0.0340781425817025,0.163099874869983,0.00501129309610065,-1.10811553913574
49.6324816240812,0,0,-0.0357091434342161,-0.137749556448664,-0.0381149312422982,0.926720454980763,0.0357091434342161,0.137749556448664,0.00240578780808217,-1.06447001142943
49.7024851242562,0,0,-0.0381575553766411,-0.114381102635269,-0.0376035415303041,0.909289446158548,0.0381575553766411,0.114381102635269,-0.000554013846336993,-1.02367054879382
49.7724886244312,0,0,-0.0406341099609058,-0.099229440274036,-0.037628932091238,0.894495080994272,0.0406341099609058,0.099229440274036,-0.00300517786966781,-0.993724521268308
49.8424921246062,0,0,-0.0424465319447325,-0.0954158456942678,-0.0381121353455759,0.88316345314625,0.0424465319447325,0.0954158456942678,-0.00433439659915658,-0.978579298840518
49.9124956247812,0,0,-0.0431791195811048,-0.102493811966022,-0.0388666980258575,0.875104729130886,0.0431791195811048,0.102493811966022,-0.00431242155524738,-0.977598541096909
49.9824991249562,0,0,-0.0427716179765608,-0.117047422944018,-0.0396576655976412,0.869316927578925,0.0427716179765608,0.117047422944018,-0.00311395237891955,-0.986364350522943
50.0525026251313,0,5,-0.0299719391180255,-0.0138342680691005,-0.112195704882831,2.76708463916241,0.0299719391180255,5.0138342680691,0.0822237657648059,-2.78091890723151
50.1225061253063,0,5,0.0723424464429922,1.2056519355377,-0.0292638382594989,2.23857223432324,-0.0723424464429922,3.7943480644623,0.101606284702491,-1.03292029878554
50.1925096254813,0,5,0.188235781102136,3.30350347490929,0.0356133056205032,1.46547593965745,-0.188235781102136,1.69649652509071,0.152622475481633,1.83802753525184
50.2625131256563,0,5,0.217434376376428,5.5720365060058,0.0489236367244646,0.791100061097983,-0.217434376376428,-0.572036506005801,0.168510739651963,4.78093644490782
50.3325166258313,0,5,0.122114041091303,7.34600742417708,0.0312794563698755,0.377214290344188,-0.122114041091303,-2.34600742417708,0.0908345847214275,6.96879313383289
50.4025201260063,0,5,-0.0604249022305496,8.18857826733845,0.0177266913753289,0.213452550035299,0.0604249022305496,-3.18857826733845,-0.0781515936058785,7.97512571730315
50.4725236261813,0,5,-0.246953101112351,7.98580989925757,0.0149208757567648,0.221830419505401,0.246953101112351,-2.98580989925757,-0.261873976869116,7.76397947975217
50.5425271263563,0,5,-0.355536434678436,6.93509965781769,0.0148391658149759,0.392161798667043,0.355536434678436,-1.93509965781769,-0.370375600493412,6.54293785915065
50.6125306265313,0,5,-0.344275894820823,5.44619040650709,-0.00338888286758792,0.761280323883488,0.344275894820823,-0.446190406507089,-0.340887011953235,4.6849100826236
50.6825341267063,0,5,-0.225208951440802,3.99590908039367,-0.0575947286344181,1.28344008965646,0.225208951440802,1.00409091960633,-0.167614222806384,2.71246899073721
50.7525376268813,0,5,-0.0520929679844583,2.98471325570906,-0.104104221096385,1.77047484011086,0.0520929679844583,2.01528674429094,0.0520112531119265,1.2142384155982
50.8225411270564,0,5,0.107291222440209,2.63517938180951,-0.0764904160508853,2.00989723289633,-0.107291222440209,2.36482061819049,0.183781638491094,0.625282148913186
50.8925446272314,0,5,0.199471021880466,2.95468938329282,5.71572165845535e-06,1.93685544454388,-0.199471021880466,2.04531061670718,0.199465306158807,1.01783393874894
50.9625481274064,0,5,0.202692765976299,3.76334689266,0.0551791695973094,1.64806175498572,-0.202692765976299,1.23665310734,0.14751359637899,2.11528513767428
51.0325516275814,0,5,0.129083037102003,4.76993230951649,0.0667176983678196,1.29498820725837,-0.129083037102003,0.230067690483507,0.0623653387341837,3.47494410225812
51.1025551277564,0,5,0.014208363828629,5.66802431167509,0.0533563149534391,0.999936551737315,-0.014208363828629,-0.668024311675089,-0.0391479511248101,4.66808775993777
51.1725586279314,0,5,-0.0993029773304157,6.22295457597572,0.0357379944023776,0.827741695574712,0.0993029773304157,-1.22295457597572,-0.135040971732793,5.39521288040101
51.2425621281064,0,5,-0.176983286824266,6.3269595174404,0.0208052017088246,0.797248110885192,0.176983286824266,-1.3269595174404,-0.19778848853309,5.52971140655521
51.3125656282814,0,5,-0.201736355590941,6.01176447512563,0.0058197393811611,0.908193809107583,0.201736355590941,-1.01176447512563,-0.207556094972102,5.10357066601804
51.3825691284564,0,5,-0.175498612688983,5.42097297243295,-0.0138011421252808,1.14912833002686,0.175498612688983,-0.420972972432947,-0.161697470563702,4.27184464240609
51.4525726286314,0,5,-0.114712679223855,4.75531043246645,-0.0369147720408583,1.47864047743541,0.114712679223855,0.244689567533553,-0.077797907182997,3.27666995503104
51.5225761288064,0,5,-0.0425664438261091,4.20944059330604,-0.052910226301744,1.81230145094352,0.0425664438261091,0.790559406693959,0.0103437824756349,2.39713914236253
51.5925796289814,0,5,0.0189020686811875,3.91888324032635,-0.0506851155370884,2.04923375036482,-0.0189020686811875,1.08111675967365,0.0695871842182759,1.86964948996153
51.6625831291565,0,5,0.054594566661988,3.93033579622935,-0.0324594605933425,2.12625448661606,-0.054594566661988,1.06966420377065,0.0870540272553305,1.80408130961329
51.7325866293315,0,5,0.0590285296608952,4.20050760194681,-0.0115948782363652,2.04959520742232,-0.0590285296608952,0.799492398053189,0.0706234078972604,2.15091239452449
51.8025901295065,0,5,0.035978670191562,4.62003748020541,0.00129010635302652,1.88019237264414,-0.035978670191562,0.379962519794592,0.0346885638385354,2.73984510756126
51.8725936296815,0,5,-0.0041351344700157,5.05257721352972,0.00440538830342515,1.69613180676758,0.0041351344700157,-0.0525772135297204,-0.00854052277344084,3.35644540676214
51.9425971298565,0,5,-0.0480269043095654,5.37621557922599,0.000859968647223942,1.5623767870677,0.0480269043095654,-0.376215579225987,-0.0488868729567894,3.81383879215828
52.0126006300315,0,5,-0.0833964474580706,5.51543828665429,-0.00637646768078374,1.51833791988268,0.0833964474580706,-0.515438286654288,-0.0770199797772869,3.99710036677161
52.0826041302065,0,5,-0.101947843289536,5.45598576144336,-0.0160828273128984,1.57843805702745,0.101947843289536,-0.455985761443356,-0.0858650159766376,3.8775477044159
52.1526076303815,0,5,-0.100982740795064,5.240723006452,-0.0277176871223331,1.73506712415131,0.100982740795064,-0.240723006451999,-0.0732650536727305,3.50565588230069
52.2226111305565,0,5,-0.083365674898794,4.95016648066809,-0.0396537233793391,1.95833489422058,0.083365674898794,0.0498335193319059,-0.0437119515194548,2.99183158644752
52.2926146307315,0,5,-0.0560592914947685,4.6751069415704,-0.0485436346676139,2.19800826018834,0.0560592914947685,0.324893058429598,-0.00751565682715462,2.47709868138207
52.3626181309065,0,5,-0.0277589289601718,4.48999117167784,-0.0510234123845525,2.39638186102019,0.0277589289601718,0.510008828322163,0.0232644834243807,2.09360931065765
52.4326216310816,0,5,-0.00633898683370054,4.43437351548543,-0.0465133386059865,2.51038512240206,0.00633898683370054,0.565626484514571,0.040174351772286,1.92398839308337
52.5026251312566,0,5,0.00318895585012471,4.50653519972913,-0.0379293777168788,2.52899164913162,-0.00318895585012471,0.493464800270866,0.0411183335670035,1.97754355059751
52.5726286314316,0,5,-0.000293820569826184,4.66943729833705,-0.0294475997952706,2.47420718052903,0.000293820569826184,0.33056270166295,0.0291537792254444,2.19523011780802
52.6426321316066,0,5,-0.0141716801280244,4.86571483119447,-0.023932619695475,2.38763841922878,0.0141716801280244,0.134285168805529,0.00976093956745056,2.47807641196569
52.7126356317816,0,5,-0.0332707238379876,5.03633751202874,-0.0222185220156364,2.31328448606372,0.0332707238379876,-0.0363375120287364,-0.0110522018223511,2.72305302596502
52.7826391319566,0,5,-0.0516118713818287,5.13725511761073,-0.0238641336587579,2.2849273798767,0.0516118713818287,-0.137255117610727,-0.0277477377230708,2.85232773773403
52.8526426321316,0,5,-0.0641818298850057,5.14966199458894,-0.028011666704163,2.32015599417311,0.0641818298850057,-0.149661994588944,-0.0361701631808427,2.82950600041584
52.9226461323066,0,5,-0.0682180211011062,5.08187256124832,-0.0336679372734523,2.41902058121499,0.0682180211011062,-0.0818725612483195,-0.0345500838276538,2.66285198003333
52.9926496324816,0,5,-0.0637000485426304,4.96340215258887,-0.0395857054971901,2.56525751784271,0.0637000485426304,0.0365978474111319,-0.0241143430454402,2.39814463474616
53.0626531326566,0,5,-0.0530049866689894,4.83393757455671,-0.0442612178266465,2.73024914157663,0.0530049866689894,0.166062425443293,-0.00874376884234287,2.10368843298007
53.1326566328316,0,5,-0.0399297250447061,4.73094590750442,-0.046377524232802,2.88084870186533,0.0399297250447061,0.26905409249558,0.00644779918809584,1.85009720563909
53.2026601330067,0,5,-0.0284395665789366,4.67954945273567,-0.0454798768129577,2.98992620545738,0.0284395665789366,0.320450547264331,0.0170403102340212,1.68962324727829
53.2726636331817,0,5,-0.0215336511207999,4.68718111924546,-0.0422732714012898,3.04527033221105,0.0215336511207999,0.312818880754544,0.0207396202804899,1.64191078703441
53.3426671333567,0,5,-0.0205323642476574,4.74387023199907,-0.0382169336269304,3.05240452313429,0.0205323642476574,0.256129768000927,0.017684569379273,1.69146570886478
53.4126706335317,0,5,-0.0249309852481323,4.82732991171637,-0.0347614439139503,3.0305125148034,0.0249309852481323,0.172670088283631,0.00983045866581799,1.79681739691297
53.4826741337067,0,5,-0.0327843830016841,4.9107924663715,-0.0328085045523188,3.00444170166456,0.0327843830016841,0.0892075336285005,2.41215506346232e-05,1.90635076470693
53.5526776338817,0,5,-0.0414430947829974,4.97104853595437,-0.0326142621656188,2.99668540196162,0.0414430947829974,0.0289514640456314,-0.0088288326173785,1.97436313399275
53.6226811340567,0,5,-0.0483871981818872,4.99442764669372,-0.0339578691511754,3.02177169739251,0.0483871981818872,0.00557235330627837,-0.0144293290307118,1.97265594930121
53.6926846342317,0,5,-0.0519116855811082,4.97933114043083,-0.0363298013953424,3.08365819970357,0.0519116855811082,0.0206688595691729,-0.0155818841857658,1.89567294072726
53.7626881344067,0,5,-0.0514921696474036,4.93507171305193,-0.0390539784660261,3.17583275940017,0.0514921696474036,0.0649282869480734,-0.0124381911813774,1.75923895365175
53.8326916345817,0,5,-0.0477723166758171,4.87783332052616,-0.0414016133423129,3.28377631005538,0.0477723166758171,0.122166679473841,-0.00637070333350421,1.59405701047078
53.9026951347567,0,5,-0.0422278289492582,4.82525761179617,-0.0427639276777893,3.38941694650218,0.0422278289492582,0.174742388203834,0.000536098728531137,1.43584066529399
53.9726986349317,0,5,-0.0366443258464913,4.79134467404032,-0.0428518012083914,3.47661080920769,0.0366443258464913,0.20865532595968,0.00620747536190005,1.31473386483263
54.0427021351068,0,5,-0.0325794305746414,4.78304414110618,-0.0418017315386995,3.53590699117064,0.0325794305746414,0.216955858893825,0.00922230096405805,1.24713714993553
54.1127056352818,0,5,-0.030960530518559,4.7992598448057,-0.0400987472909314,3.56683159601176,0.030960530518559,0.200740155194302,0.0091382167723724,1.23242824879394
54.1827091354568,0,5,-0.0319114933634756,4.83222400700576,-0.038356533204584,3.57699574917015,0.0319114933634756,0.167775992994243,0.00644503984110844,1.25522825783561
54.2527126356318,0,5,-0.0348256065489148,4.87054395764592,-0.0370879415720457,3.57876435799959,0.0348256065489148,0.129456042354083,0.00226233502313085,1.29177959964633
54.3227161358068,0,5,-0.0386315351197915,4.90285191819521,-0.0365730013652692,3.58503593799993,0.0386315351197915,0.0971480818047885,-0.0020585337545223,1.31781598019528
54.3927196359818,0,5,-0.0421527836697054,4.92096280460173,-0.0368401806206405,3.60558683621491,0.0421527836697054,0.0790371953982714,-0.00531260304906488,1.31537596838682
54.4627231361568,0,5,-0.0444485053859407,4.92172732012613,-0.0377159535550049,3.64483385248042,0.0444485053859407,0.0782726798738711,-0.00673255183093587,1.2768934676457
54.5327266363318,0,5,-0.0450435576424286,4.9072384196438,-0.0388985764429058,3.70128068858318,0.0450435576424286,0.0927615803562025,-0.00614498119952276,1.20595773106061
54.6027301365068,0,5,-0.0439986292611179,4.88355256341788,-0.0400401551436791,3.76853786812891,0.0439986292611179,0.116447436582118,-0.00395847411743881,1.11501469528897
54.6727336366818,0,5,-0.0418221771643611,4.85847874225731,-0.0408351171097269,3.8375508543122,0.0418221771643611,0.141521257742689,-0.000987060054634177,1.02092788794511
54.7427371368568,0,5,-0.0392696260552285,4.83917400654865,-0.0411023851583125,3.89941249749357,0.0392696260552285,0.160825993451349,0.00183275910308395,0.939761509055081
54.8127406370319,0,5,-0.0371005909547422,4.83023986281641,-0.0408327176742384,3.9479296000705,0.0371005909547422,0.169760137183588,0.0037321267194962,0.882310262745912
54.8827441372069,0,5,-0.0358671661070735,4.83278233367762,-0.0401771366050348,3.98115355274782,0.0358671661070735,0.167217666322383,0.00430997049796126,0.851628780929796
54.9527476373819,0,5,-0.035787999989215,4.84456898610935,-0.0393802045776699,4.00146235929741,0.035787999989215,0.155431013890647,0.00359220458845484,0.843106626811947
55.0227511375569,0,0,-0.0368139789040502,4.86026348061701,-0.00533835118142367,0.385004457566445,0.0368139789040502,-4.86026348061701,-0.0314756277226265,4.47525902305056
55.0927546377319,0,0,-0.0988206196876052,4.19603554652655,-0.00231481534193236,0.238567668955714,0.0988206196876052,-4.19603554652655,-0.0965058043456728,3.95746787757083
55.1627581379069,0,0,-0.223129815728107,2.39358837979787,-0.0114621967146486,1.00139016137256,0.223129815728107,-2.39358837979787,-0.211667619013458,1.3921982184253
55.2327616380819,0,0,-0.298544898347969,0.109318064564038,-0.0528034906963064,3.02286634936658,0.298544898347969,-0.109318064564038,-0.245741407651663,-2.91354828480254
55.3027651382569,0,0,-0.255992612643416,-1.94666007589723,-0.155022590507534,5.72418077601384,0.255992612643416,1.94666007589723,-0.100970022135882,-7.67084085191107
55.3727686384319,0,0,-0.102228917861515,-3.2220133696431,-0.230921698876758,7.17273370192693,0.102228917861515,3.2220133696431,0.128692781015243,-10.39474707157
55.4427721386069,0,0,0.093728225226258,-3.45976070961365,-0.152727849583123,6.56348354511353,-0.093728225226258,3.45976070961365,0.246456074809381,-10.0232442547272
55.5127756387819,0,0,0.243712658960473,-2.73165196098112,-0.00625285742838318,4.9369071014737,-0.243712658960473,2.73165196098112,0.249965516388856,-7.66855906245482
55.582779138957,0,0,0.285483751829118,-1.37259640960828,0.0779925590841738,3.30095295346897,-0.285483751829118,1.37259640960828,0.207491192744944,-4.67354936307725
55.652782639132,0,0,0.208077762229598,0.15061038111693,0.0852557360354948,2.05232042935834,-0.208077762229598,-0.15061038111693,0.122822026194103,-1.90171004824141
55.722786139307,0,0,0.0500219276016704,1.38917818941286,0.0612587639792375,1.27723025879457,-0.0500219276016704,-1.38917818941286,-0.0112368363775671,0.111947930618288
55.792789639482,0,0,-0.123265071414639,2.03573296140995,0.0404675367487991,0.922043095661525,0.123265071414639,-2.03573296140995,-0.163732608163439,1.11368986574843
55.862793139657,0,0,-0.249140133425336,1.99051070847397,0.0290567381479058,0.893571982671078,0.249140133425336,-1.99051070847397,-0.278196871573242,1.09693872580289
55.932796639832,0,0,-0.290935071141676,1.36021622828675,0.0186812812440241,1.13794679891633,0.290935071141676,-1.36021622828675,-0.309616352385701,0.222269429370425
56.002800140007,0,0,-0.246878769536143,0.399649283386058,-0.0026427738502845,1.61129442306379,0.246878769536143,-0.399649283386058,-0.244235995685859,-1.21164513967774
56.072803640182,0,0,-0.144417095529229,-0.579493580183789,-0.0360916179584364,2.18346543590997,0.144417095529229,0.579493580183789,-0.108325477570793,-2.76295901609376
56.142807140357,0,0,-0.025328616591552,-1.30281409199364,-0.0583872194687992,2.62840841809013,0.025328616591552,1.30281409199364,0.0330586028772472,-3.93122251008377
56.212810640532,0,0,0.0708676460247402,-1.60406570897517,-0.0455814892812808,2.76300238568928,-0.0708676460247402,1.60406570897517,0.116449135306021,-4.36706809466445
56.282814140707,0,0,0.119062051812875,-1.45643221125784,-0.00876019779092504,2.57683584713924,-0.119062051812875,1.45643221125784,0.127822249603801,-4.03326805839709
56.352817640882,0,0,0.113337588730753,-0.961077554005926,0.0220684063098483,2.19906096899411,-0.113337588730753,0.961077554005926,0.0912691824209051,-3.16013852300004
56.422821141057,0,0,0.0647450036694815,-0.301935326199953,0.0328189080641665,1.78365999706817,-0.0647450036694815,0.301935326199953,0.031926095605315,-2.08559532326812
56.4928246412321,0,0,-0.00544120162735063,0.316270739276552,0.0283986362308201,1.44015490671158,0.00544120162735063,-0.316270739276552,-0.0338398378581708,-1.12388416743503
56.5628281414071,0,0,-0.0738461384573277,0.72746651413182,0.0179784062926691,1.22178781574825,0.0738461384573277,-0.72746651413182,-0.0918245447499968,-0.494321301616434
56.6328316415821,0,0,-0.121866040751111,0.845077050357702,0.00610626100653506,1.13994308537535,0.121866040751111,-0.845077050357702,-0.127972301757646,-0.29486603501765
56.7028351417571,0,0,-0.139749906499923,0.675465298457365,-0.00724735034448401,1.18237219726035,0.139749906499923,-0.675465298457365,-0.132502556155439,-0.506906898802985
56.7728386419321,0,0,-0.127507095595123,0.30385657216094,-0.0230543647196671,1.32033020528078,0.127507095595123,-0.30385657216094,-0.104452730875456,-1.01647363311984
56.8428421421071,0,0,-0.0931427341718075,-0.13973788408753,-0.0394806548410069,1.50520259903467,0.0931427341718075,0.13973788408753,-0.0536620793308006,-1.6449404831222
56.9128456422821,0,0,-0.0492221745086446,-0.522529738111503,-0.0507796092802446,1.67197473506206,0.0492221745086446,0.522529738111503,0.0015574347716,-2.19450447317357
56.9828491424571,0,0,-0.00890760777431109,-0.746200461398573,-0.051406816388469,1.76133755759668,0.00890760777431109,0.746200461398573,0.0424992086141579,-2.50753801899525
57.0528526426321,0,0,0.0175113863105233,-0.769667451657186,-0.041811055918829,1.74705966205077,-0.0175113863105233,0.769667451657186,0.0593224422293523,-2.51672711370796
57.1228561428071,0,0,0.0248582397039227,-0.612942086720791,-0.0283422235339892,1.64445187946138,-0.0248582397039227,0.612942086720791,0.053200463237912,-2.25739396618217
57.1928596429821,0,0,0.0137203478033048,-0.34349035535191,-0.0176204394428579,1.49527149354235,-0.0137203478033048,0.34349035535191,0.0313407872461627,-1.83876184889426
57.2628631431572,0,0,-0.0104504470502748,-0.0511925203711837,-0.0125401505413942,1.34516486900628,0.0104504470502748,0.0511925203711837,0.00208970349111942,-1.39635738937747
57.3328666433322,0,0,-0.0393897355809149,0.179626667919848,-0.0127325877175953,1.22835484725243,0.0393897355809149,-0.179626667919848,-0.0266571478633195,-1.04872817933259
57.4028701435072,0,0,-0.0645781129816217,0.29292357856181,-0.0167809643925703,1.16262371443678,0.0645781129816217,-0.29292357856181,-0.0477971485890514,-0.869700135874972
57.4728736436822,0,0,-0.0795798739223776,0.272781852432553,-0.0235046185468005,1.15065195349131,0.0795798739223776,-0.272781852432553,-0.0560752553755771,-0.877870101058759
57.5428771438572,0,0,-0.0815544086843581,0.142519814965759,-0.0318610819153613,1.18302149874892,0.0815544086843581,-0.142519814965759,-0.0496933267689968,-1.04050168378316
57.6128806440322,0,0,-0.0716094140998922,-0.0470043570431379,-0.0402927779893736,1.24105046492223,0.0716094140998922,0.0470043570431379,-0.0313166361105186,-1.28805482196537
57.6828841442072,0,0,-0.0540186836951398,-0.235200364912318,-0.0465706746392611,1.30083317145321,0.0540186836951398,0.235200364912318,-0.00744800905587873,-1.53603353636553
57.7528876443822,0,0,-0.03464706584249,-0.369896950707897,-0.0486990668955666,1.33988205460854,0.03464706584249,0.369896950707897,0.0140520010530767,-1.70977900531644
57.8228911445572,0,0,-0.0191163850075333,-0.420738212534383,-0.0462605242274794,1.34451764716829,0.0191163850075333,0.420738212534383,0.0271441392199461,-1.76525585970268
57.8928946447322,0,0,-0.0112618662363568,-0.384728800487118,-0.0408106628390008,1.31386431462928,0.0112618662363568,0.384728800487118,0.029548796602644,-1.6985931151164
57.9628981449072,0,0,-0.012282011408737,-0.283429303895147,-0.0348572004053664,1.25820039325862,0.012282011408737,0.283429303895147,0.0225751889966294,-1.54162969715377
58.0329016450823,0,0,-0.0207380217754552,-0.153693348256519,-0.0304566535822527,1.19334067017296,0.0207380217754552,0.153693348256519,0.00971863180679748,-1.34703401842948
58.1029051452573,0,0,-0.0332966780271545,-0.035382987812932,-0.0285530107206916,1.13457292493166,0.0332966780271545,0.035382987812932,-0.00474366730646287,-1.1699559127446
58.1729086454323,0,0,-0.0459116448991804,0.0401181810229596,-0.0291463476070733,1.0925919353937,0.0459116448991804,-0.0401181810229596,-0.0167652972921071,-1.05247375437074
58.2429121456073,0,0,-0.0550521791838292,0.0575054373370342,-0.0317205808881419,1.07190291460862,0.0550521791838292,-0.0575054373370342,-0.0233315982956873,-1.01439747727158
58.3129156457823,0,0,-0.0586254960462763,0.0196704704839513,-0.0355019371183655,1.07101572031649,0.0586254960462763,-0.0196704704839513,-0.0231235589279108,-1.05134524983254
58.3829191459573,0,0,-0.0563727258589714,-0.0555230217398843,-0.0395321342190241,1.083700481948,0.0563727258589714,0.0555230217398843,-0.0168405916399473,-1.13922350368788
58.4529226461323,0,0,-0.049697110071074,-0.142198100903098,-0.0427681060230817,1.10099955585297,0.049697110071074,0.142198100903098,-0.00692900404799231,-1.24319765675606
58.5229261463073,0,0,-0.0410492894642104,-0.214725879386404,-0.0443564613628173,1.11382051263562,0.0410492894642104,0.214725879386404,0.00330717189860694,-1.32854639202202
58.5929296464823,0,0,-0.0331023307336699,-0.254819044661033,-0.043983105275934,1.11555660930891,0.0331023307336699,0.254819044661033,0.010880774542264,-1.37037565396994
58.6629331466573,0,0,-0.0279761193971374,-0.255640685275389,-0.0420250251327278,1.10381544615564,0.0279761193971374,0.255640685275389,0.0140489057355905,-1.35945613143103
58.7329366468323,0,0,-0.0267209849803197,-0.222182966903046,-0.0393496765030576,1.08057853188868,0.0267209849803197,0.222182966903046,0.012628691522738,-1.30276149879172
58.8029401470073,0,0,-0.0291690664922988,-0.168306378059678,-0.0369018657566498,1.05088402381591,0.0291690664922988,0.168306378059678,0.00773279926435096,-1.21919040187559
