time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.9701985099255,5,0,5.01741772278574,-0.146336099711111,3.07625555623892,-0.00303950908419046,-0.0174177227857353,0.146336099711111,1.94116216654682,-0.143296590626921
3.9801990099505,5,0,5.01722866222837,-0.144189585271503,3.07871098886049,-0.00308663747884501,-0.017228662228371,0.144189585271503,1.93851767336788,-0.141102947792658
3.9901995099755,5,0,5.01702903585574,-0.142080053269065,3.0811640026985,-0.00313296351901718,-0.0170290358557441,0.142080053269065,1.93586503315724,-0.138947089750048
4.0002000100005,5,0,5.01682032817264,-0.140019846114993,3.08362745448966,-0.00317850886066012,-0.0168203281726447,0.140019846114993,1.93319287368298,-0.136841337254333
4.0102005100255,5,0,5.01660405257138,-0.138020747980973,3.08611386052501,-0.00322329983381761,-0.0166040525713766,0.138020747980973,1.93049019204637,-0.134797448147156
4.0202010100505,5,0,5.01638174083364,-0.13609392305954,3.08863532572879,-0.00326736713102168,-0.0163817408336424,0.13609392305954,1.92774641510485,-0.132826555928518
4.0302015100755,5,0,5.01615493273562,-0.134249858938038,3.09120347682818,-0.00331074547650659,-0.0161549327356179,0.134249858938038,1.92495145590744,-0.130939113461531
4.04020201010051,5,0,5.01592516582408,-0.132498315332499,3.0938293999168,-0.00335347327962098,-0.0159251658240835,0.132498315332499,1.92209576590729,-0.129144842052878
4.05020251012551,5,0,5.01569396542871,-0.130848278389415,3.09652358267821,-0.00339559227570681,-0.0156939654287083,0.130848278389415,1.9191703827505,-0.127452686113709
4.06020301015051,5,0,5.0154628349723,-0.129307920724582,3.09929586149886,-0.00343714715758689,-0.0154628349722996,0.129307920724582,1.91616697347344,-0.125870773566995
4.07020351017551,5,0,5.01523324663728,-0.127884567329111,3.102155373664,-0.00347818520063383,-0.0152332466372807,0.127884567329111,1.91307787297328,-0.124406382128477
4.08020401020051,5,0,5.0150066324428,-0.126584667433682,3.10511051479433,-0.0035187558842236,-0.0150066324427982,0.126584667433682,1.90989611764846,-0.123065911549459
4.09020451022551,5,0,5.01478437578269,-0.125413772383256,3.10816890164702,-0.00355891051218168,-0.01478437578269,0.125413772383256,1.90661547413567,-0.121854861871074
4.10020501025051,5,0,5.01456780347015,-0.124376519536149,3.11133734037033,-0.0035987018346382,-0.0145678034701513,0.124376519536149,1.90323046309982,-0.120777817701511
4.11020551027551,5,0,5.01435817833036,-0.123476622163741,3.11462180026943,-0.00363818367350936,-0.0143581783303635,0.123476622163741,1.89973637806093,-0.119838438490232
4.12020601030051,5,0,5.01415669237761,-0.122716865290369,3.11802739310876,-0.00367741055362392,-0.0141566923776075,0.122716865290369,1.89612929926884,-0.119039454736745
4.13020651032552,5,0,5.01396446060849,-0.122099107377381,3.1215583579466,-0.00371643734132921,-0.0139644606084905,0.122099107377381,1.89240610266189,-0.118382670036052
4.14020701035052,5,0,5.013782515438,-0.121624287721089,3.12521805146833,-0.00375531889222163,-0.0137825154380016,0.121624287721089,1.88856446396967,-0.117868968828867
4.15020751037552,5,0,5.01361180180007,-0.121292439401603,3.12900894375724,-0.00379410970948807,-0.0136118018000735,0.121292439401603,1.88460285804284,-0.117498329692115
4.16020801040052,5,0,5.01345317292936,-0.121102707588492,3.13293261941503,-0.00383286361417807,-0.0134531729293554,0.121102707588492,1.88052055351433,-0.117269843974314
4.17020851042552,5,0,5.0133073868359,-0.121053372979985,3.13698978391902,-0.00387163342858331,-0.0133073868358951,0.121053372979985,1.87631760291687,-0.117181739551402
4.18020901045052,5,0,5.01317510347951,-0.121141880125226,3.14118027507894,-0.00391047067379278,-0.0131751034795062,0.121141880125226,1.87199482840057,-0.117231409451433
4.19020951047552,5,0,5.01305688264577,-0.121364870353929,3.14550307943292,-0.00394942528234732,-0.0130568826457722,0.121364870353929,1.86755380321285,-0.117415445071582
4.20021001050053,5,0,5.01295318252091,-0.121718219014954,3.14995635340093,-0.00398854532685428,-0.012953182520909,0.121718219014954,1.86299682911998,-0.117729673688099
4.21021051052553,5,0,5.01286435895814,-0.122197076704663,3.15453744899261,-0.00402787676531413,-0.0128643589581428,0.122197076704663,1.85832690996553,-0.118169199939349
4.22021101055053,5,0,5.01279066542389,-0.122795914147819,3.15924294384728,-0.00406746320384848,-0.0127906654238892,0.122795914147819,1.85354772157661,-0.118728450943971
4.23021151057553,5,0,5.01273225360779,-0.123508570378005,3.16406867536499,-0.00410734567746356,-0.0127322536077941,0.123508570378005,1.84866357824281,-0.119401224700542
4.24021201060053,5,0,5.01268917467677,-0.124328303851376,3.16900977867031,-0.00414756244941799,-0.0126891746767681,0.124328303851376,1.84367939600645,-0.120180741401958
4.25021251062553,5,0,5.01266138114938,-0.125247846116854,3.17406072813405,-0.00418814882973128,-0.0126613811493801,0.125247846116854,1.83860065301533,-0.121059697287123
4.26021301065053,5,0,5.01264872936355,-0.126259457657789,3.17921538216304,-0.00422913701331535,-0.0126487293635495,0.126259457657789,1.83343334720051,-0.122030320644474
4.27021351067553,5,0,5.01265098250725,-0.127354985514483,3.18446703095431,-0.00427055593818238,-0.0126509825072469,0.127354985514483,1.82818395155293,-0.123084429576301
4.28021401070053,5,0,5.01266781417904,-0.128525922294007,3.18980844689718,-0.00431243116413638,-0.0126678141790411,0.128525922294007,1.82285936728186,-0.124213491129871
4.29021451072554,5,0,5.01269881244271,-0.129763466173133,3.19523193729568,-0.0043547847723133,-0.0126988124427063,0.129763466173133,1.81746687514702,-0.12540868140082
4.30021501075054,5,0,5.01274348433781,-0.131058581502153,3.20072939907391,-0.00439763528588859,-0.0127434843378147,0.131058581502153,1.8120140852639,-0.126660946216265
4.31021551077554,5,0,5.01280126080626,-0.132402059621648,3.20629237511865,-0.00444099761221477,-0.0128012608062607,0.132402059621648,1.80650888568761,-0.127961062009433
4.32021601080054,5,0,5.01287150199296,-0.133784579510866,3.21191211190702,-0.0044848830065987,-0.0128715019929624,0.133784579510866,1.80095939008594,-0.129299696504267
4.33021651082554,5,0,5.01295350287769,-0.135196767895231,3.21757961806201,-0.00452929905784198,-0.0129535028776937,0.135196767895231,1.79537388481568,-0.130667468837389
4.34021701085054,5,0,5.01304649919389,-0.136629258451445,3.22328572347585,-0.0045742496956018,-0.0130464991938908,0.136629258451445,1.78976077571804,-0.132055008755844
4.35021751087554,5,0,5.01314967358964,-0.138072749761625,3.22902113863996,-0.00461973521953202,-0.0131496735896377,0.138072749761625,1.78412853494968,-0.133453014542093
4.36021801090055,5,0,5.01326216198555,-0.139518061682798,3.23477651382124,-0.00466575235005996,-0.013262161985554,0.139518061682798,1.77848564816432,-0.134852309332738
4.37021851092555,5,0,5.01338306008423,-0.140956189814695,3.24054249772744,-0.00471229430054943,-0.0133830600842346,0.140956189814695,1.77284056235679,-0.136243895514146
4.38021901095055,5,0,5.01351142998609,-0.14237835776703,3.24630979530957,-0.00475935087047291,-0.0135114299860861,0.14237835776703,1.76720163467652,-0.137619006896557
4.39021951097555,5,0,5.01364630686685,-0.143776066947204,3.25206922435646,-0.00480690855908733,-0.0136463068668471,0.143776066947204,1.76157708251039,-0.138969158388116
4.40022001100055,5,0,5.01378670567284,-0.145141143610407,3.25781177054649,-0.00485495069897747,-0.0137867056728371,0.145141143610407,1.75597493512635,-0.14028619291143
4.41022051102555,5,0,5.01393162779099,-0.146465782936317,3.26352864063271,-0.0049034576086739,-0.0139316277909858,0.146465782936317,1.75040298715828,-0.141562325327643
4.42022101105055,5,0,5.01408006765194,-0.147742589919834,3.26921131345201,-0.00495240676342706,-0.0140800676519417,0.147742589919834,1.74486875419993,-0.142790183156406
4.43022151107555,5,0,5.01423101922602,-0.148964616887345,3.27485158846459,-0.00500177298305401,-0.0142310192260187,0.148964616887345,1.73937943076143,-0.143962843904291
4.44022201110055,5,0,5.01438348237348,-0.15012539747478,3.28044163154821,-0.00505152863564338,-0.0143834823734812,0.15012539747478,1.73394185082527,-0.145073868839137
4.45022251112556,5,0,5.01453646901249,-0.151218976928947,3.28597401779165,-0.00510164385575487,-0.0145364690124907,0.151218976928947,1.72856245122084,-0.146117333073192
4.46022301115056,5,0,5.01468900907019,-0.152239938619268,3.29144177105349,-0.00515208677561891,-0.0146890090701852,0.152239938619268,1.72324723801669,-0.147087851843649
4.47022351117556,5,0,5.01484015618453,-0.153183426672791,3.2968384000758,-0.00520282376771603,-0.0148401561845262,0.153183426672791,1.71800175610873,-0.147980602905075
4.48022401120056,5,0,5.01498899312698,-0.154045164671155,3.30215793096715,-0.00525381969700567,-0.0149889931269849,0.154045164671155,1.71283106215983,-0.14879134497415
4.49022451122556,5,0,5.01513463691859,-0.154821470373828,3.30739493589564,-0.00530503818096335,-0.0151346369185941,0.154821470373828,1.70773970102295,-0.149516432192865
4.50022501125056,5,0,5.01527624361452,-0.155509266457278,3.31254455785952,-0.00535644185551727,-0.0152762436145188,0.155509266457278,1.702731685755,-0.150152824601761
4.51022551127556,5,0,5.015413012735,-0.156106087284652,3.31760253143144,-0.00540799264489627,-0.0154130127350021,0.156106087284652,1.69781048130356,-0.150698094639756
4.52022601130057,5,0,5.01554419132326,-0.1566100817448,3.32256519940065,-0.00545965203336138,-0.0155441913232623,0.1566100817448,1.69297899192261,-0.151150429711438
4.53022651132557,5,0,5.01566907761378,-0.157020012223079,3.32742952526664,-0.00551138133676612,-0.0156690776137776,0.157020012223079,1.68823955234714,-0.151508630886313
4.54022701135057,5,0,5.01578702429718,-0.157335249789047,3.33219310156665,-0.00556314197188813,-0.0157870242971834,0.157335249789047,1.68359392273053,-0.151772107817159
4.55022751137557,5,0,5.01589744137088,-0.15755576570787,3.33685415404847,-0.00561489572148893,-0.0158974413708757,0.15755576570787,1.67904328732241,-0.151940869986381
4.56022801140057,5,0,5.01599979856727,-0.157682119402867,3.34141154172827,-0.00566660499309903,-0.0159997985672682,0.157682119402867,1.674588256839,-0.152015514409768
4.57022851142557,5,0,5.01609362735443,-0.157715443016039,3.34586475290126,-0.00571823306960113,-0.0160936273544294,0.157715443016039,1.67022887445317,-0.151997209946438
4.58022901145057,5,0,5.01617852250665,-0.157657422731479,3.35021389719962,-0.00576974434973538,-0.0161785225066469,0.157657422731479,1.66596462530702,-0.151887678381743
4.59022951147557,5,0,5.01625414324515,-0.157510277043307,3.35445969381801,-0.00582110457679462,-0.0162541432451508,0.157510277043307,1.66179444942714,-0.151689172466513
4.60023001150058,5,0,5.01632021395191,-0.157276732164997,3.35860345605159,-0.00587228105386429,-0.0163202139519134,0.157276732164997,1.65771675790032,-0.151404451111132
4.61023051152558,5,0,5.01637652446196,-0.156959994790661,3.36264707231409,-0.00592324284411662,-0.0163765244619603,0.156959994790661,1.65372945214787,-0.151036751946545
4.62023101155058,5,0,5.01642292994215,-0.156563722431027,3.36659298382491,-0.00597396095482461,-0.0164229299421548,0.156563722431027,1.64982994611724,-0.150589761476202
4.63023151157558,5,0,5.01645935036672,-0.156091991557294,3.37044415917366,-0.0060244085039132,-0.0164593503667181,0.156091991557294,1.64601519119306,-0.150067583053381
4.64023201160058,5,0,5.01648576960202,-0.155549263794952,3.37420406598754,-0.00607456086805075,-0.0164857696020198,0.155549263794952,1.64228170361448,-0.149474702926901
4.65023251162558,5,0,5.01650223411526,-0.15494035041677,3.37787663994301,-0.00612439581147076,-0.0165022341152623,0.15494035041677,1.63862559417225,-0.148815954605299
4.66023301165058,5,0,5.01650885132364,-0.154270375389675,3.38146625137555,-0.00617389359488446,-0.0165088513236409,0.154270375389675,1.63504259994809,-0.148096481794791
4.67023351167558,5,0,5.01650578760239,-0.153544737234001,3.38497766975301,-0.00622303706405792,-0.0165057876023891,0.153544737234001,1.63152811784937,-0.147321700169943
4.68023401170058,5,0,5.01649326597176,-0.152769069955721,3.38841602628632,-0.00627181171779992,-0.0164932659717634,0.152769069955721,1.62807723968544,-0.146497258237921
4.69023451172559,5,0,5.01647156348451,-0.151949203312708,3.39178677495801,-0.00632020575530303,-0.0164715634845116,0.151949203312708,1.6246847885265,-0.145628997557405
4.70023501175059,5,0,5.01644100833673,-0.15109112267492,3.39509565225336,-0.00636821010295985,-0.0164410083367281,0.15109112267492,1.62134535608337,-0.14472291257196
4.71023551177559,5,0,5.01640197672611,-0.150200928735614,3.39834863588103,-0.0064158184209552,-0.0164019767261117,0.150200928735614,1.61805334084508,-0.143785110314659
4.72023601180059,5,0,5.01635488948267,-0.149284797326431,3.40155190276998,-0.00646302709009017,-0.0163548894826651,0.149284797326431,1.61480298671269,-0.142821770236341
4.73023651182559,5,0,5.01630020849767,-0.148348939583385,3.40471178662751,-0.00650983517947073,-0.01630020849767,0.148348939583385,1.61158842187016,-0.141839104403915
4.74023701185059,5,0,5.0162384329774,-0.147399562703619,3.40783473533951,-0.00655624439580979,-0.0162384329774028,0.147399562703619,1.60840369763789,-0.140843318307809
4.75023751187559,5,0,5.01617009554853,-0.146442831524252,3.4109272684876,-0.00660225901523789,-0.0161700955485315,0.146442831524252,1.60524282706093,-0.139840572509015
4.7602380119006,5,0,5.01609575824241,-0.145484831144856,3.41399593525109,-0.00664788579863412,-0.0160957582424075,0.145484831144856,1.60209982299132,-0.138836945346222
4.7702385119256,5,0,5.01601600838559,-0.144531530804111,3.41704727295192,-0.00669313389157201,-0.0160160083855869,0.144531530804111,1.59896873543367,-0.137838396912539
4.7802390119506,5,0,5.01593145442388,-0.143588749209184,3.42008776649053,-0.00673801471008064,-0.0159314544238836,0.143588749209184,1.59584368793335,-0.136850734499103
4.7902395119756,5,0,5.01584272170701,-0.142662121503289,3.42312380890871,-0.00678254181346868,-0.0158427217070081,0.142662121503289,1.5927189127983,-0.13587957968982
4.8002400120006,5,0,5.01575044826052,-0.141757068043002,3.4261616633022,-0.00682673076553371,-0.0157504482605191,0.141757068043002,1.58958878495832,-0.134930337277469
4.8102405120256,5,0,5.01565528057126,-0.140878765142194,3.42920742629202,-0.00687059898549543,-0.0156552805712566,0.140878765142194,1.58644785427923,-0.134008166156698
4.8202410120506,5,0,5.01555786941177,-0.140032117924048,3.43226699324845,-0.00691416559003694,-0.0155578694117731,0.140032117924048,1.58329087616332,-0.133117952334011
4.8302415120756,5,0,5.01545886572849,-0.139221735406726,3.43534602544568,-0.0069574512278304,-0.015458865728486,0.139221735406726,1.58011284028281,-0.132264284178896
4.8402420121006,5,0,5.01535891661731,-0.138451907931814,3.43844991930923,-0.00700047790793406,-0.0153589166173056,0.138451907931814,1.57690899730808,-0.13145143002388
4.85024251212561,5,0,5.01525866140949,-0.137726587027949,3.4415837779011,-0.00704326882342553,-0.0152586614094874,0.137726587027949,1.57367488350839,-0.130683318204524
4.86024301215061,5,0,5.01515872788922,-0.137049367785065,3.44475238477057,-0.00708584817161814,-0.0151587278892169,0.137049367785065,1.57040634311864,-0.129963519613447
4.87024351217561,5,0,5.01505972866325,-0.136423473797586,3.44796018028142,-0.00712824097216859,-0.0150597286632523,0.136423473797586,1.56709954838183,-0.129295232825417
4.88024401220061,5,0,5.01496225770148,-0.135851744717774,3.45121124050839,-0.00717047288434077,-0.0149622577014821,0.135851744717774,1.56375101719309,-0.128681271833433
4.89024451222561,5,0,5.01486688706592,-0.135336626443445,3.4545092587787,-0.00721257002465623,-0.0148668870659154,0.135336626443445,1.56035762828721,-0.128124056418788
4.90024501225061,5,0,5.014774163844,-0.134880163947398,3.45785752991663,-0.00725455878608157,-0.0147741638440015,0.134880163947398,1.55691663392738,-0.127625605161317
4.91024551227561,5,0,5.01468460730065,-0.134483996739413,3.46125893723201,-0.0072964656598698,-0.0146846073006497,0.134483996739413,1.55342567006864,-0.127187531079543
4.92024601230062,5,0,5.01459870626167,-0.134149356935495,3.46471594227666,-0.00733831706109321,-0.0145987062616717,0.134149356935495,1.54988276398501,-0.126811039874402
4.93024651232562,5,0,5.0145169167397,-0.13387706989342,3.46823057737566,-0.00738013915884675,-0.0145169167396961,0.13387706989342,1.54628633936403,-0.126496930734574
4.94024701235062,5,0,5.01443965981187,-0.133667557358523,3.4718044409245,-0.00742195771203206,-0.0144396598118712,0.133667557358523,1.54263521888737,-0.126245599646491
4.95024751237562,5,0,5.01436731975698,-0.133520843049256,3.475438695427,-0.00746379791156454,-0.0143673197569791,0.133520843049256,1.53892862432997,-0.126057045137692
4.96024801240062,5,0,5.01430024245785,-0.133436560598345,3.47913406823373,-0.00750568422977609,-0.0143002424578462,0.133436560598345,1.53516617422412,-0.125930876368569
4.97024851242562,5,0,5.01423873407318,-0.133413963752441,3.4828908549256,-0.00754764027772037,-0.014238734073178,0.133413963752441,1.53134787914757,-0.125866323474721
4.98024901245062,5,0,5.01418305998124,-0.133451938721174,3.48670892527359,-0.00758968867101711,-0.0141830599812378,0.133451938721174,1.52747413470765,-0.125862250050157
4.99024951247562,5,0,5.01413344399611,-0.133549018555344,3.49058773169143,-0.00763185090480446,-0.0141334439961112,0.133549018555344,1.52354571230468,-0.125917167650539
5.00025001250062,0,0,5.01409006785559,-0.133703399423884,3.49452632008591,-0.00767414723831132,-5.01409006785559,0.133703399423884,1.51956374776968,-0.126029252185572
5.01025051252563,0,0,5.01405307097812,-0.133912958650062,3.55065569160191,-0.00800827331961344,-5.01405307097812,0.133912958650062,1.46339737937621,-0.125904685330449
5.02025101255063,0,0,5.01895225199593,-0.133668762729921,2.84337034751613,-0.00333881760728156,-5.01895225199593,0.133668762729921,2.1755819044798,-0.130329945122639
5.03025151257563,0,0,5.02603337933443,-0.133193911748541,1.88752216048951,-0.00198575939136831,-5.02603337933443,0.133193911748541,3.13851121884491,-0.131208152357173
5.04025201260063,0,0,4.97420870816138,-0.138831872752193,0.848905411850424,-0.00189737438006238,-4.97420870816138,0.138831872752193,4.12530329631096,-0.136934498372131
5.05025251262563,0,0,4.86880678701787,-0.150369607477689,0.847509527590373,-0.00190365100330983,-4.86880678701787,0.150369607477689,4.02129725942749,-0.148465956474379
5.06025301265063,0,0,4.71439027795854,-0.16763369966324,0.841617853314152,-0.00189207212528881,-4.71439027795854,0.16763369966324,3.87277242464439,-0.165741627537951
5.07025351267563,0,0,4.51536835947115,-0.190407703899382,0.854917641261168,-0.00193496761136046,-4.51536835947115,0.190407703899382,3.66045071820999,-0.188472736288021
5.08025401270064,0,0,4.27642113184554,-0.218374552364641,0.891409229081121,-0.00203074239768654,-4.27642113184554,0.218374552364641,3.38501190276442,-0.216343809966954
5.09025451272564,0,0,4.00241852980098,-0.251127401825306,0.950785837827345,-0.00217968127306707,-4.00241852980098,0.251127401825306,3.05163269197363,-0.248947720552239
5.10025501275064,0,0,3.69835564826691,-0.2881791230605,1.03349057492898,-0.00238390261025336,-3.69835564826691,0.2881791230605,2.66486507333793,-0.285795220450247
5.11025551277564,0,0,3.36929257313964,-0.32897210506426,1.14021105392881,-0.00264633734532513,-3.36929257313964,0.32897210506426,2.22908151921083,-0.326325767718935
5.12025601280064,0,0,3.0202961438585,-0.372888666534349,1.2716553715073,-0.0029704360737789,-3.0202961438585,0.372888666534349,1.7486407723512,-0.36991823046057
5.13025651282564,0,0,2.65638427065212,-0.419261899275175,1.42835336395711,-0.00335989142496372,-2.65638427065212,0.419261899275175,1.22803090669501,-0.415902007850211
5.14025701285064,0,0,2.28247327054485,-0.467386789238938,1.61046994657893,-0.00381839242390391,-2.28247327054485,0.467386789238938,0.672003323965924,-0.463568396815034
5.15025751287564,0,0,1.90332865930957,-0.516531462465661,1.81764235176767,-0.00434941481279939,-1.90332865930957,0.516531462465661,0.0856863075419014,-0.512182047652862
5.16025801290064,0,0,1.52351981203987,-0.565948404884389,2.04884914584968,-0.00495603660273215,-1.52351981203987,0.565948404884389,-0.525329333809806,-0.560992368281656
5.17025851292565,0,0,1.14737886541211,-0.6148855095474,2.30231762747006,-0.00564076154936278,-1.14737886541211,0.6148855095474,-1.15493876205795,-0.609244747998037
5.18025901295065,0,0,0.778964182428112,-0.662596812157403,2.57547483028381,-0.00640533040729958,-0.778964182428112,0.662596812157403,-1.7965106478557,-0.656191481750103
5.19025951297565,0,0,0.422028637575581,-0.708352785506729,2.86494567570364,-0.00725050167000505,-0.422028637575581,0.708352785506729,-2.44291703812806,-0.701102283836724
5.20026001300065,0,0,0.079992909688984,-0.751450075324074,3.16659977754161,-0.00817579016132164,-0.079992909688984,0.751450075324074,-3.08660686785263,-0.743274285162752
5.21026051302565,0,0,-0.244076105475292,-0.791220573548322,3.47564594375238,-0.00917916253028897,0.244076105475292,0.791220573548322,-3.71972204922768,-0.782041411018033
5.22026101305065,0,0,-0.547481727557362,-0.827039739685274,3.78677059558955,-0.0102567018444215,0.547481727557362,0.827039739685274,-4.33425232314691,-0.816783037840853
5.23026151307565,0,0,-0.827908808342513,-0.858334096103692,4.09431329454851,-0.0114022669485365,0.827908808342513,0.858334096103692,-4.92222210289102,-0.846931829155155
5.24026201310066,0,0,-1.08343004311085,-0.884587838379192,4.39246961708544,-0.0126071837114366,1.08343004311085,0.884587838379192,-5.47589966019629,-0.871980654667756
5.25026251312566,0,0,-1.31250745108599,-0.905348516659059,4.6755091212145,-0.0138600125573574,1.31250745108599,0.905348516659059,-5.98801657230049,-0.891488504101701
5.26026301315066,0,0,-1.51398925614208,-0.920231758158081,4.93799450853315,-0.0151464381640816,1.51398925614208,0.920231758158081,-6.45198376467523,-0.905085319994
5.27026351317566,0,0,-1.6871024472018,-0.928925014076059,5.1749876401557,-0.0164493221338208,1.6871024472018,0.928925014076059,-6.8620900873575,-0.912475691942238
5.28026401320066,0,0,-1.83144133748512,-0.931190326331161,5.38222900718828,-0.0177489480159155,1.83144133748512,0.931190326331161,-7.2136703446734,-0.913441378315246
5.29026451322566,0,0,-1.94695247323687,-0.926866120505505,5.55627956564071,-0.0190234714531367,1.94695247323687,0.926866120505505,-7.50323203887758,-0.907842649052368
5.30026501325066,0,0,-2.03391626636931,-0.91586804135042,5.69461727231107,-0.020249568394848,2.03391626636931,0.91586804135042,-7.72853353868038,-0.895618472955572
5.31026551327566,0,0,-2.09292574237723,-0.898188856199451,5.79568476000674,-0.0214032537227348,2.09292574237723,0.898188856199451,-7.88861050238397,-0.876785602476716
5.32026601330066,0,0,-2.12486280574419,-0.873897459811654,5.85888881742776,-0.0224608238509476,2.12486280574419,0.873897459811654,-7.98375162317195,-0.851436635960706
5.33026651332567,0,0,-2.13087243064182,-0.843137021641275,5.88455614285345,-0.0233998622354053,2.13087243064182,0.843137021641275,-8.01542857349527,-0.81973715940587
5.34026701335067,0,0,-2.11233518570419,-0.806122323408319,5.87385277973754,-0.0242002380405432,2.11233518570419,0.806122323408319,-7.98618796544173,-0.781922085367776
5.35026751337567,0,0,-2.07083849856281,-0.763136341200972,5.82867645437273,-0.0248450264673696,2.07083849856281,0.763136341200972,-7.89951495293554,-0.738291314733603
5.36026801340067,0,0,-2.00814705903122,-0.714526132207475,5.75153166448709,-0.0253212845639343,2.00814705903122,0.714526132207475,-7.75967872351832,-0.689204847643541
5.37026851342567,0,0,-1.92617274956965,-0.6606980915417,5.64539694095781,-0.0256206279847251,1.92617274956965,0.6606980915417,-7.57156969052746,-0.635077463556975
5.38026901345067,0,0,-1.82694447807596,-0.602112649444168,5.51359247972915,-0.0257395706964257,1.82694447807596,0.602112649444168,-7.34053695780511,-0.576373078747743
5.39026951347567,0,0,-1.71257827121399,-0.539278483328467,5.35965463339865,-0.0256796091189133,1.71257827121399,0.539278483328467,-7.07223290461265,-0.513598874209554
5.40027001350068,0,0,-1.58524796646625,-0.472746322602143,5.18722187102158,-0.0254470525065274,1.58524796646625,0.472746322602143,-6.77246983748783,-0.447299270095616
5.41027051352568,0,0,-1.4471568179763,-0.40310242681413,4.99993501507254,-0.0250526204427065,1.4471568179763,0.40310242681413,-6.44709183304884,-0.378049806371423
5.42027101355068,0,0,-1.30051030518656,-0.330961819366804,4.80135302105618,-0.0245108443700966,1.30051030518656,0.330961819366804,-6.10186332624274,-0.306450974996707
5.43027151357568,0,0,-1.14749040452865,-0.256961359696977,4.59488436924542,-0.0238393218152448,1.14749040452865,0.256961359696977,-5.74237477377407,-0.233122037881732
5.44027201360068,0,0,-0.990231553343195,-0.181752736421785,4.38373330858911,-0.023057878675057,0.990231553343195,0.181752736421785,-5.3739648619323,-0.158694857746728
5.45027251362568,0,0,-0.83079850225122,-0.105995462442661,4.1708596965936,-0.0221876964869152,0.83079850225122,0.105995462442661,-5.00165819884482,-0.0838077659557454
5.46027301365068,0,0,-0.671166217921059,-0.0303499504220708,3.95895095148088,-0.0212504584176589,0.671166217921059,0.0303499504220708,-4.63011716940194,-0.00909949200441194
5.47027351367568,0,0,-0.513201963188403,0.0445292565494404,3.75040459758393,-0.0202675606148339,0.513201963188403,-0.0445292565494404,-4.26360656077233,0.0647968171642743
5.48027401370068,0,0,-0.358649646446371,0.118000028801865,3.54731996738698,-0.0192594256809785,0.358649646446371,-0.118000028801865,-3.90596961383335,0.137259454482844
5.49027451372569,0,0,-0.209116497782909,0.189438903484466,3.35149776086129,-0.0182449435928269,0.209116497782909,-0.189438903484466,-3.56061425864419,0.207683847077293
5.50027501375069,0,0,-0.0660620961287016,0.258246988540079,3.164446307756,-0.0172410535993847,0.0660620961287016,-0.258246988540079,-3.23050840388471,0.275488042139463
5.51027551377569,0,0,0.069210259746827,0.323855464779272,2.98739350122756,-0.0162624695531785,-0.069210259746827,-0.323855464779272,-2.91818324148073,0.34011793433245
5.52027601380069,0,0,0.195559872714347,0.385730640427657,2.82130345712729,-0.0153215415800448,-0.195559872714347,-0.385730640427657,-2.62574358441294,0.401052182007702
5.53027651382569,0,0,0.31201272408267,0.443378519566495,2.66689700056651,-0.0144282395166663,-0.31201272408267,-0.443378519566495,-2.35488427648384,0.457806759083161
5.54027701385069,0,0,0.417763392180275,0.496348852991463,2.52467509726215,-0.0135902383979314,-0.417763392180275,-0.496348852991463,-2.10691170508188,0.509939091389394
5.55027751387569,0,0,0.512174919751647,0.544238647054507,2.39494434425751,-0.0128130834551012,-0.512174919751647,-0.544238647054507,-1.88276942450586,0.557051730509608
5.5602780139007,0,0,0.594776754667053,0.586695112927325,2.27784362758552,-0.0121004113787974,-0.594776754667053,-0.586695112927325,-1.68306687291847,0.598795524306122
5.5702785139257,0,0,0.665260902856064,0.623418045351974,2.17337105726986,-0.0114542056505928,-0.665260902856064,-0.623418045351974,-1.50811015441379,0.634872251002567
5.5802790139507,0,0,0.72347644384974,0.654161626265407,2.08141031401648,-0.0108750661163117,-0.72347644384974,-0.654161626265407,-1.35793387016674,0.665036692381719
5.5902795139757,0,0,0.769422568027631,0.678735654660121,2.0017555944117,-0.0103624762065194,-0.769422568027631,-0.678735654660121,-1.23233302638407,0.689098130866641
5.6002800140007,0,0,0.803240300823562,0.697006209648047,1.93413442544101,-0.00991505487762135,-0.803240300823562,-0.697006209648047,-1.13089412461745,0.706921264525669
5.6102805140257,0,0,0.825203082976583,0.708895758916798,1.87822773354691,-0.00953078408549528,-0.825203082976583,-0.708895758916798,-1.05302465057033,0.718426543002293
5.6202810140507,0,0,0.835706377651548,0.714382729601799,1.83368669362107,-0.0092072061284381,-0.835706377651548,-0.714382729601799,-0.997980315969519,0.723589935730237
5.6302815140757,0,0,0.835256475119176,0.713500563044648,1.80014604208468,-0.00894158830830086,-0.835256475119176,-0.713500563044648,-0.964889566965501,0.722442151352948
5.6402820141007,0,0,0.824458663882334,0.706336278968484,1.77723370685231,-0.00873105493820554,-0.824458663882334,-0.706336278968484,-0.952775042969981,0.715067333906689
5.65028251412571,0,0,0.804004933845017,0.693028578275435,1.76457677630915,-0.00857268871894759,-0.804004933845017,-0.693028578275435,-0.960571842464136,0.701601266994383
5.66028301415071,0,0,0.774661372500617,0.673765516957178,1.761803990651,-0.00846360491224237,-0.774661372500617,-0.673765516957178,-0.987142618150384,0.68222912186942
