data1,data2,data3,data4,data5
9.52158693115519,-1.91086153305534,-1.61939248615731,-1.95790522921422,-1.8205427960641
9.53158859809968,-1.91086388515103,-1.61939483822859,-1.95790758126118,-1.82054514808687
9.54159026504417,-1.91086511959489,-1.61939607265963,-1.9579088156794,-1.82054638249228
9.55159193198866,-1.910865256254,-1.61939620931732,-1.95790895233567,-1.82054651914713
9.56159359893316,-1.9108643224729,-1.61939527554571,-1.95790801857362,-1.82054558539471
9.57159526587765,-1.91086235269095,-1.61939330578337,-1.95790604883112,-1.82054361567224
9.58159693282214,-1.91085938801726,-1.61939034113837,-1.95790308421526,-1.8205406510859
9.59159859976663,-1.91085547576729,-1.61938642892494,-1.95789917203905,-1.82053673894757
9.60160026671112,-1.91085066896555,-1.61938162216614,-1.95789436532421,-1.82053193227761
9.61160193365561,-1.91084502581859,-1.61937597906704,-1.95788872227428,-1.82052628927811
9.6216036006001,-1.91083860916323,-1.61936956246283,-1.9578823057229,-1.82051987278115
9.63160526754459,-1.91083148589429,-1.61936243924675,-1.95787518256168,-1.82051274967672
9.64160693448908,-1.91082372637677,-1.61935467978222,-1.95786742315247,-1.82050499032509
9.65160860143357,-1.91081540384713,-1.61934635730418,-1.95785910072868,-1.82049666795813
9.66161026837806,-1.91080659380815,-1.61933754731404,-1.95785029079031,-1.82048785807439
9.67161193532255,-1.91079737342228,-1.619328326973,-1.95784107049728,-1.82047863783248
9.68161360226704,-1.91078782090768,-1.61931877449819,-1.95783151806559,-1.82046908544725
9.69161526921154,-1.91077801494156,-1.61930896856591,-1.95782171217067,-1.82045927959316
9.70161693615603,-1.91076803407478,-1.6192989877264,-1.95781173136203,-1.82044929881897
9.71161860310052,-1.91075795616205,-1.61928890983393,-1.95780165349346,-1.82043922097794
9.72162027004501,-1.91074785781121,-1.61927881149615,-1.95779155517235,-1.82042912267714
9.7316219369895,-1.91073781385542,-1.61926876754621,-1.95778151123182,-1.8204190787496
9.74162360393399,-1.91072789685142,-1.61925885054109,-1.95777159422901,-1.82040916175258
9.75162527087848,-1.91071817660697,-1.61924913028896,-1.95776187397246,-1.82039944149493
9.76162693782297,-1.91070871974019,-1.6192396734085,-1.9577524170814,-1.82038998459639
9.77162860476746,-1.91069958927322,-1.61923054292259,-1.95774328657939,-1.82038085408118
9.78163027171195,-1.91069084426242,-1.61922179788842,-1.95773454152443,-1.82037210900808
9.79163193865644,-1.9106825394667,-1.61921349306583,-1.95772623667727,-1.82036380413873
9.80163360560093,-1.9106747250557,-1.61920567862544,-1.95771842220951,-1.82035598964569
9.81163527254542,-1.9106674463588,-1.61919839989763,-1.95771114345252,-1.82034871086133
9.82163693948992,-1.91066074365575,-1.61919169716316,-1.95770444068806,-1.82034200806841
9.83163860643441,-1.91065465200952,-1.61918560548595,-1.95769834898105,-1.82033591633284
9.8416402733789,-1.9106492011414,-1.61918015458819,-1.95769289805459,-1.82033046537866
9.85164194032339,-1.91064441534826,-1.6191753687676,-1.95768811220722,-1.82032567950529
9.86164360726788,-1.91064031346148,-1.61917126685624,-1.95768401027179,-1.82032157754632
9.87164527421237,-1.91063690884677,-1.61916786222045,-1.95768060561524,-1.82031817286938
9.88164694115686,-1.91063420944388,-1.61916516280043,-1.95767790617828,-1.8203154734157
9.89164860810135,-1.91063221784485,-1.61916317118856,-1.95767591455366,-1.82031348177845
9.90165027504584,-1.91063093140927,-1.61916188474462,-1.95767462810138,-1.82031219531787
9.91165194199033,-1.91063034241476,-1.61916129574628,-1.95767403909921,-1.82031160631187
9.92165360893482,-1.91063043824069,-1.61916139157282,-1.95767413492637,-1.82031170213966
9.93165527587931,-1.91063120158288,-1.61916215491987,-1.95767489827832,-1.82031246549654
9.9416569428238,-1.91063261069706,-1.61916356404283,-1.95767630741018,-1.82031387463737
9.95165860976829,-1.91063463966848,-1.61916559302655,-1.95767833640638,-1.82031590364623
9.96166027671279,-1.91063725870507,-1.61916821207845,-1.95768095547388,-1.82031852272961
9.97166194365728,-1.91064043445145,-1.61917138784259,-1.9576841312562,-1.82032169853049
9.98166361060177,-1.91064413032094,-1.61917508373169,-1.95768782716545,-1.8203253944604
9.99166527754626,-1.91064830684272,-1.61917926027429,-1.95769200372956,-1.82032957104668
