time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.55075845974329,28.62948,-17.0603935185185,30.0109973004257,-17.2079051794093,26.1341373064381,-13.1675378877688,-1.38151730042564,0.147511660890824,3.87685999398751,-4.04036729164057
4.56076012668778,28.68785664,-17.09696,30.0895408405984,-17.2536404763873,26.2322228774146,-13.2291038693395,-1.40168420059835,0.156680476387322,3.85731796318378,-4.02453660704785
4.57076179363227,28.74504672,-17.1333531481481,30.1668859267742,-17.2994237344972,26.3303392730477,-13.2925824770884,-1.42183920677424,0.166070586349019,3.83654665372656,-4.00684125740876
4.58076346057676,28.80104448,-17.1695718518518,30.2430237393906,-17.3452174733503,26.4282767359887,-13.3577374676934,-1.44197925939057,0.175645621498454,3.81474700340183,-3.98748000565694
4.59076512752125,28.85584416,-17.205615,30.3179450381608,-17.3909836830815,26.5258230016296,-13.4243235981338,-1.46210087816075,0.185368683081482,3.79212203653119,-3.96666008494769
4.60076679446574,28.90944,-17.2414814814815,30.3916401790541,-17.4366840976921,26.6227647540208,-13.4920886316573,-1.48220017905415,0.195202616210636,3.76887542503331,-3.94459546603477
4.61076846141023,28.96182624,-17.2771701851852,30.4640991338204,-17.4822804642578,26.7188890740013,-13.5607754120382,-1.50227289382041,0.205110279072574,3.74521005981913,-3.92150505221954
4.62077012835473,29.01299712,-17.31268,30.5353115118849,-17.5277348061392,26.8139848726116,-13.6301239845356,-1.52231439188493,0.215054806139218,3.72132663927332,-3.89761082160357
4.63077179529922,29.06294688,-17.3480098148148,30.6052665844286,-17.5730096784186,26.9078443028435,-13.6998737408637,-1.54231970442859,0.224999863603784,3.69742228158508,-3.87313593755493
4.64077346224371,29.11166976,-17.3831585185185,30.6739533104532,-17.6180684138745,27.0002641426033,-13.7697655648421,-1.56228355045316,0.23490989535593,3.67368916784991,-3.84830284903237
4.6507751291882,29.15916,-17.418125,30.7413603646226,-17.6628753579141,27.0910471414782,-13.8395439552245,-1.58220036462254,0.244750357914089,3.6503132231444,-3.82333140268962
4.66077679613269,29.20541184,-17.4529081481482,30.807476166662,-17.7073960909946,27.1800033235166,-13.9089591024865,-1.60206432666199,0.254487942846428,3.62747284314544,-3.79843698850807
4.67077846307718,29.25041952,-17.4875068518519,30.872288912089,-17.7515976371855,27.2669512378377,-13.9777688970975,-1.62186939208895,0.264090785333689,3.60533767425125,-3.773828740088
4.68078013002167,29.29417728,-17.52192,30.9357866040444,-17.7954486576566,27.3517191485125,-14.045740847947,-1.64160932404442,0.273528657656637,3.58406745553189,-3.74970780970965
4.69078179696616,29.33667936,-17.5561464814815,30.9979570859891,-17.8389196280082,27.4341461548838,-14.1126538911255,-1.66127772598913,0.282773146526704,3.56381093110538,-3.72626573688269
4.70078346391065,29.37792,-17.5901851851852,31.0587880750269,-17.8819829985046,27.5140832333424,-14.1783000710985,-1.68086807502693,0.291797813319466,3.54470484168458,-3.70368292740616
4.71078513085514,29.41789344,-17.624035,31.1182671956167,-17.9246133364159,27.5913941916215,-14.2424860784147,-1.70037375561663,0.300578336415875,3.52687300399517,-3.68212725800118
4.72078679779963,29.45659392,-17.6576948148148,31.1763820134352,-17.966787449819,27.6659565269144,-14.3050346303892,-1.71978809343516,0.309092635004149,3.51042548652081,-3.66175281942979
4.73078846474412,29.49401568,-17.6911635185185,31.2331200691569,-18.0084844923639,27.7376621796058,-14.3657856836363,-1.73910438915686,0.317320973845419,3.49545788955102,-3.64269880872759
4.74079013168862,29.53015296,-17.72444,31.2884689119189,-18.0496860486565,27.8064181751174,-14.424597469836,-1.75831595191892,0.325246048656467,3.48205073680155,-3.62508857882042
4.75079179863311,29.565,-17.7575231481481,31.3424161322477,-18.0903762000615,27.8721471473015,-14.4813473486417,-1.77741613224772,0.332853051913343,3.47026898494625,-3.60902885141978
4.7607934655776,29.59855104,-17.7904118518519,31.3949493942287,-18.1305415708794,27.9347877379548,-14.5359324741285,-1.79639835422875,0.340129719027537,3.46016165627397,-3.59460909675092
4.77079513252209,29.63080032,-17.823105,31.4460564667114,-18.1701713549925,27.9942948683262,-14.5882702735894,-1.81525614671141,0.347066354992528,3.4517615983852,-3.58190108140308
4.78079679946658,29.66174208,-17.8556014814815,31.4957252533503,-18.2092573232216,28.0506398799255,-14.638298739773,-1.83398317335028,0.353655841740164,3.4450853734248,-3.57095858344864
4.79079846641107,29.69137056,-17.8879001851852,31.5439438212946,-18.2477938117688,28.1038105434541,-14.6859765397855,-1.85257326129453,0.359893626583624,3.44013327784045,-3.56181727198333
4.80080013335556,29.71968,-17.92,31.5907004283515,-18.2857776922552,28.1538109362345,-14.7312829458319,-1.87102042835151,0.365777692255193,3.43688949211705,-3.55449474642333
4.81080180030005,29.74666464,-17.9518998148148,31.6359835484623,-18.3232083239867,28.2006611900691,-14.7742175947176,-1.88931890846228,0.371308509171907,3.43532235839317,-3.54899072926916
4.82080346724454,29.77231872,-17.9835985185185,31.6797818953423,-18.3600874891982,28.2443971129545,-14.8148000845602,-1.90746317534227,0.376488970679731,3.43538478238774,-3.54528740463804
4.83080513418903,29.79663648,-18.015095,31.7220844441552,-18.3964193121365,28.2850696895031,-14.8530694184731,-1.92544796415516,0.38132431213651,3.43701475465202,-3.54334989366338
4.84080680113352,29.81961216,-18.0463881481481,31.7628804511043,-18.4322101629423,28.322744466228,-14.88908330606,-1.94326829110431,0.385822014794165,3.44013598487637,-3.5431268568823
4.85080846807801,29.84124,-18.0774768518519,31.8021594708419,-18.4674685473845,28.3575008290163,-14.9229173344201,-1.96091947084187,0.389991695532618,3.44465864182559,-3.54455121296439
4.8608101350225,29.86151424,-18.10836,31.8399113716138,-18.5022049835786,28.3894311811337,-14.9546640210014,-1.97839713161376,0.393844983578546,3.45048019048006,-3.54754096257713
4.87081180196699,29.88042912,-18.1390364814815,31.8761263480755,-18.5364318668956,28.4186400309567,-14.9844317610788,-1.99569722807546,0.39739538541415,3.45748631711874,-3.55200010581685
4.88081346891149,29.89797888,-18.1695051851852,31.9107949317306,-18.5701633243262,28.4452429993115,-15.0123436828692,-2.01281605173057,0.400658139140987,3.46555193241914,-3.55781964145699
4.89081513585598,29.91415776,-18.199765,31.9439079989634,-18.6034150596144,28.4693657568215,-15.0385364233682,-2.02975023896339,0.403650059614392,3.47454224214187,-3.56487863624616
4.90081680280047,29.92896,-18.2298148148148,31.9754567766519,-18.6362041905173,28.4911429020279,-15.0631588378983,-2.04649677665187,0.406389375702464,3.48431387462399,-3.57304535261893
4.91081846974496,29.94237984,-18.2596535185185,32.0054328453675,-18.66854907957,28.5107167912469,-15.0863706561258,-2.06305300536748,0.408895561051494,3.49471605412057,-3.58217842344417
4.92082013668945,29.95441152,-18.28928,32.0338281401831,-18.7004691597568,28.5282363312148,-15.1083410969618,-2.07941662018309,0.411189159756756,3.50559180896828,-3.59212806279493
4.93082180363394,29.96504928,-18.3186931481481,32.0606349491284,-18.7319847564916,28.5438557454952,-15.1292474543071,-2.09558566912839,0.413291608343442,3.51677920363323,-3.60273730218447
4.94082347057843,29.97428736,-18.3478918518519,32.0858459093477,-18.7631169073094,28.5577333254709,-15.1492736650819,-2.11155854934773,0.415225055457544,3.52811258387688,-3.61384324222748
4.95082513752292,29.98212,-18.376875,32.1094540010313,-18.793887180652,28.5700301764682,-15.1686088703936,-2.12733400103126,0.417012180652002,3.53942382456311,-3.62527831025838
4.96082680446741,29.98854144,-18.4056414814815,32.131452539204,-18.8243174951087,28.5809089692051,-15.1874459800671,-2.14291109920399,0.41867601362727,3.55054356999892,-3.63687151504161
4.9708284714119,29.99354592,-18.4341901851852,32.1518351634733,-18.8544299404368,28.5905327063348,-15.2059802501119,-2.15828924347322,0.420239755251593,3.56130245713841,-3.64844969032488
4.98083013835639,29.99712768,-18.46252,32.1705958258458,-18.8842466016414,28.599063513363,-15.2244078820337,-2.17346814584575,0.421726601641382,3.57153231248279,-3.65983871960766
4.99083180530088,29.99928096,-18.4906298148148,32.1877287767395,-18.9137893873446,28.6066614626739,-15.2429246522355,-2.18844781673955,0.423159572529741,3.58106731406564,-3.67086473510905
5.00083347224537,30,-18.5185185185185,32.2032285493254,-18.9430798636092,28.6134834388217,-15.2617245791021,-2.20322854932544,0.424561345090712,3.58974511050372,-3.68135528450712
5.01083513918987,30,-18.546185,32.2170899423436,-18.972139094318,28.6196251951476,-15.2809681707576,-2.21708994234357,0.425954094317991,3.59746474719593,-3.6911709235604
5.02083680613436,30,-18.5736281481481,32.2293079632441,-19.0009874937117,28.6241950546224,-15.3002765551547,-2.22930796324406,0.427359345563563,3.60511290862166,-3.70071093855702
5.03083847307885,30,-18.6008468518519,32.2398766910844,-19.0296448175699,28.629880084912,-15.3211249175042,-2.23987669108444,0.428797965718001,3.6099966061724,-3.70851990006568
5.04084014002334,30,-18.62784,32.248789844306,-19.0581299692276,28.6429454872148,-15.3470236550323,-2.24878984430605,0.430289969227616,3.60584435709124,-3.71110631419531
5.05084180696783,30,-18.6546064814815,32.2560537672242,-19.0864593027139,28.6651717233278,-15.3798098427784,-2.25605376722422,0.431852821232447,3.59088204389644,-3.70664945993556
5.06084347391232,30,-18.6811451851852,32.2616908591886,-19.1146460067234,28.6958723549652,-15.4203952913598,-2.26169085918857,0.433500821538203,3.56581850422335,-3.69425071536357
5.07084514085681,30,-18.707455,32.2657382565033,-19.1427000642031,28.734303485964,-15.4694153872977,-2.26573825650333,0.435245064203112,3.53143477053929,-3.67328467690543
5.0808468078013,30,-18.7335348148148,32.2682466299047,-19.1706282298787,28.7799752095533,-15.5271973555182,-2.26824662990475,0.437093415063902,3.48827142035145,-3.64343087436053
5.09084847474579,30,-18.7593835185185,32.2692789374427,-19.1984340522168,28.8325514685137,-15.5938025233379,-2.2692789374427,0.439050533698289,3.43672746892904,-3.60463152887892
5.10085014169028,30,-18.785,32.2689091240463,-19.2261179410935,28.8917364569961,-15.6691076746317,-2.26890912404632,0.44111794109347,3.37717266705024,-3.55701026646175
5.11085180863477,30,-18.8103831481481,32.2672207851425,-19.2536772777781,28.9572040018496,-15.7528605441474,-2.2672207851425,0.443294129629937,3.31001678329293,-3.50081673363065
5.12085347557926,30,-18.8355318518519,32.2643058093699,-19.2811065638118,29.028569250968,-15.844708366976,-2.2643058093699,0.44557471195991,3.23573655840191,-3.43639819683574
5.13085514252375,30,-18.860445,32.2602630147217,-19.3083976050697,29.1053852629504,-15.9442107997873,-2.26026301472167,0.447952605069709,3.15487775177129,-3.36418680528238
5.14085680946824,30,-18.8851214814815,32.2551967917517,-19.3355397270421,29.1871499719027,-16.0508467215004,-2.25519679175165,0.450418245560616,3.06804681984896,-3.28469300554172
5.15085847641274,30,-18.9095601851852,32.2492157666769,-19.3625200171748,29.2733156612038,-16.1640201081705,-2.24921576667687,0.452959831989602,2.97590010547302,-3.19849990900429
5.16086014335723,30,-18.93376,32.2424314963299,-19.3893235899728,29.3632979331099,-16.2830669666237,-2.2424314963299,0.455563589972794,2.87913356321997,-3.10625662334911
5.17086181030172,30,-18.9577198148148,32.2349572059696,-19.4159338704879,29.4564836024926,-16.4072636664091,-2.23495720596962,0.458214055673047,2.77847360347705,-3.00867020407872
5.18086347724621,30,-18.9814385185185,32.2269065799597,-19.4423328917827,29.552237795186,-16.5358364121226,-2.22690657995969,0.460894373264221,2.67466878477371,-2.90649647966012
5.1908651441907,30,-19.004915,32.218392614282,-19.4685016019876,29.6499106375677,-16.6679714977057,-2.218392614282,0.463586601987608,2.56848197671433,-2.8005301042819
5.20086681113519,30,-19.0281481481481,32.2095265387793,-19.4944201766369,29.7488437952033,-16.8028260437158,-2.2095265387793,0.466272028488738,2.460682743576,-2.69159413292112
5.21086847807968,30,-19.0511368518519,32.2004168159277,-19.520068332092,29.8483769779222,-16.9395389893998,-2.20041681592774,0.468931480240123,2.35203983800551,-2.58052934269217
5.22087014502417,30,-19.07388,32.1911682218374,-19.5454256360169,29.9478544373788,-17.0772421530235,-2.19116822183742,0.47154563601692,2.24331378445859,-2.46818348299346
5.23087181196866,30,-19.0963764814815,32.1818810140776,-19.5704718110732,30.0466314358643,-17.2150711898761,-2.18188101407756,0.474095329591677,2.13524957821321,-2.35540062119706
5.24087347891315,30,-19.1186251851852,32.1726501898335,-19.5951870282345,30.1440806420901,-17.352176281453,-2.17265018983348,0.476561843049353,2.02856954774337,-2.2430107467815
5.25087514585764,30,-19.140625,32.1635648368336,-19.6195521863892,30.2395983957999,-17.4877323922529,-2.16356483683357,0.478927186389246,1.92396644103368,-2.13181979413636
5.26087681280213,30,-19.1623748148148,32.154707578446,-19.6435491751877,30.3326107714462,-17.6209489377562,-2.154707578446,0.481174360372901,1.82209680699982,-2.0226002374315
5.27087847974662,30,-19.1838735185185,32.1461541133457,-19.6671611184097,30.4225793604949,-17.7510787197758,-2.14615411334571,0.483287599891202,1.72357475285077,-1.91608239863394
5.28088014669112,30,-19.20512,32.1379728491987,-19.6903725954567,30.5090066835019,-17.8774260027656,-2.13797284919873,0.485252595456689,1.62896616569686,-1.81294659269108
5.29088181363561,30,-19.2261131481482,32.1302246289119,-19.7131698389207,30.5914411386699,-17.9993536254634,-2.13022462891193,0.487056690772565,1.53878349024202,-1.71381621345733
5.3008834805801,30,-19.2468518518519,32.1229625471567,-19.7355409065368,30.6694813943265,-18.1162890650776,-2.12296254715674,0.488689054684951,1.45348115283024,-1.61925184145916
5.31088514752459,30,-19.267335,32.1162318541015,-19.7574758261845,30.7427801389828,-18.2277293950346,-2.11623185410147,0.490140826184494,1.37345171511872,-1.52974643114992
5.32088681446908,30,-19.2875614814815,32.1100699425828,-19.7789667129657,30.8110471139644,-18.3332451012364,-2.11006994258276,0.491405231484197,1.29902282861838,-1.44572161172924
5.33088848141357,30,-19.3075301851852,32.1045064143164,-19.8000078577425,30.8740513691391,-18.4324827452056,-2.10450641431641,0.492477672557268,1.23045504517726,-1.36752511253689
5.34089014835806,30,-19.32724,32.0995632201939,-19.8205957868693,30.9316227008326,-18.5251664848505,-2.0995632201939,0.493355786869255,1.16794051936132,-1.29542930201878
5.35089181530255,30,-19.3466898148148,32.095254869235,-19.8407292931934,30.9836522513421,-18.6110984844162,-2.09525486923497,0.494039478378561,1.1116026178929,-1.22963080877715
5.36089348224704,30,-19.3658785185185,32.0915887003704,-19.8604094387239,31.0300922702885,-18.690158264053,-2.09158870037038,0.494530920205371,1.06149643008188,-1.17025117467088
5.37089514919153,30,-19.384805,32.0885652109118,-19.879639529679,31.0709550582578,-18.762301055991,-2.08856521091185,0.494834529679039,1.017610152654,-1.11733847368805
5.38089681613602,30,-19.4034681481481,32.0861784353273,-19.8984250649117,31.1063111318371,-18.8275552482553,-2.08617843532727,0.494956916763524,0.979867303490167,-1.07086981665638
5.39089848308051,30,-19.4218668518518,32.0844163677783,-19.9167736589816,31.1362866655156,-18.8860190079908,-2.08441636777832,0.494906807129738,0.94812970226269,-1.03075465099076
5.400900150025,30,-19.44,32.0832614217903,-19.9346949413882,31.1610602794803,-18.9378561846739,-2.08326142179028,0.494694941388182,0.922201142310023,-0.996838756714279
5.41090181696949,30,-19.4578664814815,32.0826909204093,-19.9522004336969,31.1808592528073,-18.9832915987669,-2.08269092040928,0.494333952215388,0.901831667601996,-0.968908834929994
5.42090348391399,30,-19.4754651851852,32.0826776102552,-19.9693034064855,31.1959552488423,-19.0226058238058,-2.08267761025519,0.493838221300336,0.886722361412851,-0.9466975826797
5.43090515085848,30,-19.492795,32.0831901929958,-19.9860187182028,31.2066596437426,-19.0561295696878,-2.08319019299578,0.493223718202817,0.876530549253218,-0.929889148515016
5.44090681780297,30,-19.5098548148148,32.0841938679443,-20.0023626381674,31.2133185504524,-19.0842377723052,-2.08419386794425,0.492507823352604,0.870875317491851,-0.918124865862168
5.45090848474746,30,-19.5266435185185,32.0856508797136,-20.0183526560455,31.2163076291145,-19.1073434899889,-2.08565087971363,0.491709137526986,0.86934325059908,-0.911009166056626
5.46091015169195,30,-19.54316,32.0875210651414,-20.0340072802236,31.2160267714648,-19.1258917008338,-2.08752106514142,0.490847280223647,0.871494293676591,-0.908115579389861
5.47091181863644,30,-19.5594031481481,32.0897623940219,-20.0493458275455,31.2128947415507,-19.14035308729,-2.08976239402189,0.48994267939738,0.876867652471166,-0.908992740255549
5.48091348558093,30,-19.5753718518518,32.0923314985447,-20.0643882069041,31.2073438485742,-19.1512178857887,-2.09233149854466,0.489016355052215,0.884987649970409,-0.913170321115395
5.49091515252542,30,-19.591065,32.0951841867321,-20.079154699177,31.1998147202048,-19.1589898700284,-2.09518418673214,0.488089699176946,0.895369466527324,-0.92016482914855
5.50091681946991,30,-19.6064814814815,32.0982759355876,-20.0936657359632,31.190751236714,-19.1641805272034,-2.09827593558759,0.487184254481722,0.90752469887358,-0.929485208759786
5.5109184864144,30,-19.6216201851852,32.1015623601059,-20.1079416795238,31.1805956780874,-19.1673034772302,-2.10156236010595,0.486321494338632,0.920966682018555,-0.940638202293655
5.52092015335889,30,-19.63648,32.1049996547545,-20.1220026062513,31.1697841281362,-19.1688691761653,-2.1049996547545,0.485522606251251,0.935215526618336,-0.953133430085906
5.53092182030338,30,-19.6510598148148,32.1085450044941,-20.1358680958924,31.1587421717917,-19.1693799367184,-2.10854500449413,0.484808281077576,0.949802832702378,-0.966488159173942
5.54092348724787,30,-19.6653585185185,32.1121569628802,-20.1495570286296,31.1478809143809,-19.1693252911934,-2.11215696288025,0.484198510111117,0.964276048499386,-0.98023173743621
5.55092515419236,30,-19.679375,32.1157957952494,-20.163087391987,31.1375933448515,-19.1691777154434,-2.11579579524945,0.48371239198698,0.978202450397919,-0.993909676543559
5.56092682113686,30,-19.6931081481481,32.1194237854591,-20.1764760993735,31.1282510587241,-19.1693887265453,-2.11942378545907,0.483367951225382,0.99117272673497,-1.00708737282819
5.57092848808135,30,-19.7065568518519,32.1230055050984,-20.1897388219095,31.120201351003,-19.1703853619099,-2.12300550509842,0.483181970057593,1.00280415409541,-1.01935345999954
5.58093015502584,30,-19.71972,32.1265080445271,-20.2028898349992,31.1137646843914,-19.1725670434069,-2.1265080445271,0.483169834999234,1.01274336013575,-1.03032279159236
5.59093182197033,30,-19.7325964814815,32.1299012055158,-20.2159418809285,31.1092325338898,-19.1763028267601,-2.12990120551576,0.483345399447025,1.02066867162594,-1.03963905416835
5.60093348891482,30,-19.7451851851852,32.1331576556628,-20.228906048564,31.1068656051795,-19.1819290338681,-2.1331576556628,0.483720863378824,1.02629205048328,-1.04697701469589
5.61093515585931,30,-19.757485,32.1362530451356,-20.2417916710348,31.1068924210455,-19.1897472637427,-2.13625304513559,0.484306671034847,1.02936062409006,-1.05204440729212
5.6209368228038,30,-19.7694948148148,32.1391660866332,-20.2546062420689,31.1095082674361,-19.2000227763305,-2.13916608663319,0.485111427254125,1.02965781919705,-1.0545834657384
5.63093848974829,30,-19.7812135185185,32.1418785997881,-20.2673553514536,31.1148744885162,-19.2129832424642,-2.14187859978811,0.486141832935129,1.02700411127194,-1.05437210898948
5.64094015669278,30,-19.79264,32.1443755215152,-20.2800426398856,31.1231181182194,-19.2288178524859,-2.1443755215152,0.487402639885559,1.02125740329577,-1.05122478739965
5.65094182363727,30,-19.8037731481481,32.1466448840756,-20.292669773274,31.1343318342783,-19.2476767755689,-2.14664488407563,0.488896625125889,1.01231304979728,-1.04499299770511
5.66094349058176,30,-19.8146118518518,32.1486777628512,-20.3052364363683,31.1485742194726,-19.2696709613334,-2.14867776285125,0.490624584516485,1.00010354337862,-1.03556547503493
5.67094515752625,30,-19.825155,32.1504681960204,-20.3177403453889,31.1658703138461,-19.2948722749138,-2.15046819602041,0.492585345388921,0.984597882174306,-1.02286807047514
5.68094682447075,30,-19.8354014814815,32.1520130784891,-20.3301772791649,31.1862124408694,-19.3233139561032,-2.15201307848915,0.49477579768347,0.965800637619783,-1.00686332306174
5.69094849141524,30,-19.8453501851852,32.153312032562,-20.3425411281091,31.2095612899202,-19.3549913925009,-2.15331203256196,0.497190942923954,0.943750742641772,-0.987549735608223
5.70095015835973,30,-19.855,32.1543672579354,-20.3548239602038,31.2358472370002,-19.3898631956783,-2.1543672579354,0.499823960203791,0.918520020935162,-0.964960764525486
5.71095182530422,30,-19.8643498148148,32.1551833636655,-20.3670161030257,31.2649718852556,-19.4278525682169,-2.15518336366549,0.502666288210836,0.890211478409913,-0.939163534808795
5.72095349224871,30,-19.8733985185185,32.1557671847971,-20.3791062407052,31.296809806598,-19.4688489480508,-2.15576718479707,0.505707722186703,0.858957378199094,-0.910257292654371
5.7309551591932,30,-19.882145,32.1561275863526,-20.3910815245985,31.3312104654894,-19.5127099148693,-2.1561275863526,0.508936524598493,0.82491712086318,-0.878371609729189
5.74095682613769,30,-19.8905881481481,32.1562752573592,-20.4029276963469,31.3680003057328,-19.5592633414296,-2.15627525735922,0.512339548198771,0.788274951626377,-0.843664354917287
5.75095849308218,30,-19.8987268518519,32.1562224975485,-20.414629221914,31.4069849808699,-19.6083097705459,-2.15622249754847,0.515902370062182,0.749237516678516,-0.806319451368118
5.76096016002667,30,-19.90656,32.1559829992954,-20.426169435117,31.447951708509,-19.6596249963073,-2.15598299929536,0.519609435117022,0.708031290786344,-0.766544438809699
5.77096182697116,30,-19.9140864814815,32.1555716272734,-20.4375306891163,31.4906717285652,-19.7129628258187,-2.15557162727339,0.523444207634782,0.664899898708217,-0.724567863297597
5.78096349391565,30,-19.9213051851852,32.1550041981921,-20.4486945142882,31.5349028449991,-19.7680579955285,-2.15500419819206,0.527389329102977,0.620101353192918,-0.68063651875968
5.79096516086014,30,-19.928215,32.154297262856,-20.4596417808838,31.5803920301821,-19.8246292140974,-2.15429726285602,0.53142678088383,0.57390523267388,-0.635012566786397
5.80096682780463,30,-19.9348148148148,32.1534678926414,-20.47035286487,31.6268780705218,-19.882382301856,-2.15346789264145,0.535538050055155,0.526589822119668,-0.587970563013936
5.81096849474913,30,-19.9411035185185,32.1525334723292,-20.4808078153571,31.6740942314785,-19.9410133952858,-2.15253347232923,0.539704296838597,0.478439240850733,-0.539794420071296
5.82097016169362,30,-19.94708,32.1515115010661,-20.4909865220443,31.7217709196263,-20.0002121837103,-2.1515115010661,0.543906522044256,0.429740581439784,-0.490774338334003
5.83097182863811,30,-19.9527431481481,32.150419403049,-20.5008688811467,31.7696383190178,-20.0596651445687,-2.15041940304897,0.548125732998578,0.380781084031156,-0.441203736577982
5.8409734955826,30,-19.9580918518518,32.1492743493441,-20.5104349583254,31.8174289788525,-20.1190587433217,-2.14927434934411,0.552343106473561,0.331845370491614,-0.391376215003699
5.85097516252709,30,-19.963125,32.1480930920651,-20.5196651471993,31.8648803293788,-20.1780825642346,-2.14809309206511,0.556540147199339,0.28321276268634,-0.341582582964705
5.86097682947158,30,-19.9678414814815,32.1468918119436,-20.5285403220986,31.9117371031377,-20.2364323390344,-2.1468918119436,0.560698840617121,0.235154708805926,-0.292107983064156
5.87097849641607,30,-19.9722401851852,32.1456859801358,-20.5370419838005,31.9577536391339,-20.2938128417304,-2.14568598013576,0.564801798615353,0.18793234100189,-0.24322914207012
5.88098016336056,30,-19.97632,32.1444902349189,-20.5451523970869,32.0026960483302,-20.3499406197233,-2.1444902349189,0.568832397086879,0.141794186588747,-0.195211777363618
5.89098183030505,30,-19.9800798148148,32.1433182737464,-20.5528547190628,32.0463442200421,-20.4045465336687,-2.14331827374643,0.572774904247986,0.0969740537043364,-0.148308185394129
5.90098349724954,30,-19.9835185185185,32.1421827609486,-20.5601331172888,32.0884936503621,-20.4573780813619,-2.14218276094863,0.576614598770298,0.0536891105865394,-0.10275503592694
5.91098516419403,30,-19.986635,32.1410952511927,-20.5669728768923,32.1289570756688,-20.5082014841142,-2.14109525119271,0.58033787689233,0.0121381755238659,-0.0587713927781053
5.92098683113852,30,-19.9894281481481,32.1400661286489,-20.5733604959458,32.167565896556,-20.5568035176298,-2.1400661286489,0.583932347797671,-0.0274997679071305,-0.0165569783159754
5.93098849808301,30,-19.9918968518519,32.1391045616524,-20.5792837685218,32.2041713801014,-20.6029930731792,-2.13910456165237,0.587386916669992,-0.0650668184490328,0.0237093046573165
5.9409901650275,30,-19.99404,32.138218472504,-20.5847318549613,32.2386456312501,-20.6466024388278,-2.13821847250396,0.590691854961332,-0.100427158746186,0.0618705838665115
5.950991831972,30,-19.9958564814815,32.137414521917,-20.5896953390164,32.2708823271266,-20.6874882945156,-2.13741452191698,0.593838857534891,-0.133467805209584,0.0977929554992762
5.96099349891649,30,-19.9973451851852,32.1366981074937,-20.5941662716562,32.3007972112673,-20.7255324188211,-2.13669810749368,0.596821086471046,-0.164099103773665,0.131366147164833
5.97099516586098,30,-19.998505,32.1360733755042,-20.5981382014479,32.3283283479731,-20.7606421091813,-2.13607337550421,0.599633201447862,-0.192254972468859,0.162503907733441
5.98099683280547,30,-19.9993348148148,32.1355432451431,-20.6016061915453,32.3534361401707,-20.7927503211181,-2.13554324514307,0.602271376730485,-0.217892895027596,0.191144129572805
5.99099849974996,30,-19.9998335185185,32.1351094443532,-20.604566823439,32.3761031172417,-20.8218155355389,-2.13510944435323,0.604733304920526,-0.240993672888436,0.217248712099881
6.00100016669445,30,-20,32.134772556238,-20.6070181877307,32.396333502173,-20.8478213664114,-2.13477255623803,0.607018187730699,-0.261560945934946,0.240803178680739
6.01100183363894,30,-20,32.134532075023,-20.6089598623056,32.4141449926621,-20.8707710302618,-2.13453207502296,0.608959862305564,-0.279612917639092,0.261811167956203
6.02100350058343,30,-20,32.1343864703297,-20.6103928802228,32.4295129997486,-20.8906497792524,-2.13438647032973,0.610392880222779,-0.295126529418866,0.280256899029659
6.03100516752792,30,-20,32.1343332558692,-20.611319721073,32.4412310681001,-20.9066762144057,-2.1343332558692,0.611319721073034,-0.306897812230858,0.295356493332687
6.04100683447241,30,-20,32.1343690286579,-20.6117447160975,32.4475654397051,-20.9176271742562,-2.13436902865792,0.611744716097547,-0.313196411047208,0.305882458158617
6.0510085014169,30,-20,32.1344894292063,-20.611675473884,32.4482921814152,-20.9230108242014,-2.13448942920635,0.611675473884031,-0.313802752208851,0.311335350317339
6.06101016836139,30,-20,32.1346892039141,-20.6111231976639,32.4438824806985,-20.922752000534,-2.13468920391406,0.611123197663858,-0.309193276784484,0.31162880287015
6.07101183530588,30,-20,32.1349623109426,-20.6101025103142,32.4347409105309,-20.9169448266588,-2.13496231094264,0.61010251031421,-0.299778599588244,0.306842316344639
6.08101350225038,30,-20,32.1353020277705,-20.6086312660203,32.4211456498306,-20.9058229588026,-2.1353020277705,0.608631266020286,-0.285843622060085,0.297191692782306
6.09101516919487,30,-20,32.1357010613484,-20.6067303421313,32.403337663162,-20.8897006136386,-2.1357010613484,0.606730342131318,-0.267636601813578,0.282970271507249
6.10101683613936,30,-20,32.1361516597939,-20.6044234121971,32.3815876286688,-20.8689224168491,-2.13615165979386,0.604423412197079,-0.245435968874972,0.264499004652045
6.11101850308385,30,-20,32.136645724308,-20.6017367024482,32.3562132527432,-20.8438449670395,-2.13664572430797,0.60173670244815,-0.21956752843527,0.242108264591391
6.12102017002834,30,-20,32.1371749200805,-20.5986987340214,32.3275676511849,-20.814837563582,-2.1371749200805,0.598698734021397,-0.190392731104374,0.216138829560609
6.13102183697283,30,-20,32.1377307850183,-20.595340053287,32.2960231666843,-20.7822862815076,-2.13773078501826,0.595340053287018,-0.158292381666044,0.186946228220563
6.14102350391732,30,-20,32.138304835208,-20.5916929526705,32.2619613497953,-20.7465942320191,-2.13830483520804,0.591692952670488,-0.123656514587282,0.154901279348632
6.15102517086181,30,-20,32.1388886661094,-20.5877911843796,32.2257688605324,-20.7081780569474,-2.13888866610945,0.587791184379569,-0.0868801944229745,0.12038687256786
