time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.43017150857543,5,0,5.01030912077593,-0.0984932619195515,4.96792625515533,-0.0310830894243291,-0.0103091207759309,0.0984932619195515,0.0423828656206027,-0.0674101724952224
3.44017200860043,5,0,5.01019410940071,-0.100353262247187,4.97234970169498,-0.0315439325786616,-0.0101941094007127,0.100353262247187,0.0378444077057356,-0.0688093296685252
3.45017250862543,5,0,5.01011015817265,-0.102441206100634,4.97695226676022,-0.0320162998699415,-0.0101101581726466,0.102441206100634,0.033157891412424,-0.070424906230692
3.46017300865043,5,0,5.01005737259252,-0.104739483909966,4.98170164886968,-0.0325016909509138,-0.0100573725925237,0.104739483909966,0.0283557237228393,-0.0722377929590522
3.47017350867543,5,0,5.01003565897435,-0.107229534727121,4.98656514493499,-0.0330014693831261,-0.01003565897435,0.107229534727121,0.0234705140393592,-0.0742280653439952
3.48017400870043,5,0,5.01004472692316,-0.109891981228325,4.99150986968541,-0.033516857189179,-0.0100447269231561,0.109891981228325,0.0185348572377491,-0.0763751240391458
3.49017450872544,5,0,5.01008409316441,-0.112706767052859,4.99650297507989,-0.0340489300370033,-0.0100840931644113,0.112706767052859,0.0135811180845193,-0.0786578370158561
3.50017500875044,5,0,5.01015308668575,-0.115653295572108,5.00151186798213,-0.0345986130906602,-0.0101530866857544,0.115653295572108,0.00864121870362577,-0.0810546824814482
3.51017550877544,5,0,5.01025085514166,-0.118710569192586,5.00650442435246,-0.0351666775661492,-0.0102508551416571,0.118710569192586,0.00374643078919679,-0.0835438916264373
3.52017600880044,5,0,5.01037637246204,-0.121857328311886,5.01144919821254,-0.0357537380333939,-0.0103763724620363,0.121857328311886,-0.00107282575050149,-0.0861035902784921
3.53017650882544,5,0,5.0105284475969,-0.125072189066877,5.01631562366478,-0.036360250506909,-0.0105284475968999,0.125072189066877,-0.00578717606788182,-0.0887119385599685
3.54017700885044,5,0,5.01070573432087,-0.128333779038881,5.02107420829969,-0.036986511367364,-0.0107057343208679,0.128333779038881,-0.0103684739788266,-0.0913472676715173
3.55017750887544,5,0,5.01090674201398,-0.131620870110617,5.02569671639941,-0.0376326571544758,-0.010906742013975,0.131620870110617,-0.0147899743854305,-0.0939882129561412
3.56017800890044,5,0,5.01112984732848,-0.134912507704225,5.03015634044458,-0.0382986652681735,-0.0111298473284753,0.134912507704225,-0.019026493116109,-0.096613842436052
3.57017850892545,5,0,5.01137330664561,-0.138188135668266,5.03442785955279,-0.0389843556099313,-0.0113733066456083,0.138188135668266,-0.0230545529071771,-0.0992037800583348
3.58017900895045,5,0,5.01163526922138,-0.141427716123958,5.03848778361723,-0.0396893931895838,-0.0116352692213786,0.141427716123958,-0.0268525143958476,-0.101738322934374
3.59017950897545,5,0,5.01191379091642,-0.144611843626739,5.04231448207377,-0.0404132917148831,-0.0119137909164158,0.144611843626739,-0.030400691157352,-0.104198551911856
3.60018000900045,5,0,5.01220684840195,-0.147721853048087,5.04588829639734,-0.0411554181718046,-0.0122068484019486,0.147721853048087,-0.0336814479953942,-0.106566434876282
3.61018050902545,5,0,5.01251235373179,-0.150739920634105,5.04919163561423,-0.041914998393158,-0.0125123537317906,0.150739920634105,-0.0366792818824431,-0.108824922240947
3.62018100905045,5,0,5.01282816916909,-0.153649157751265,5.05220905431002,-0.0426911236018523,-0.0128281691690937,0.153649157751265,-0.0393808851409281,-0.110958034149413
3.63018150907545,5,0,5.01315212215634,-0.156433696885502,5.05492731281083,-0.0434827579032357,-0.0131521221563355,0.156433696885502,-0.0417751906544925,-0.112950938982266
3.64018200910045,5,0,5.01348202031771,-0.159078769518221,5.05733541941438,-0.044288746688689,-0.0134820203177073,0.159078769518221,-0.0438533990966743,-0.114790022829532
3.65018250912546,5,0,5.01381566638455,-0.161570775561257,5.05942465474342,-0.045107825900331,-0.013815666384553,0.161570775561257,-0.0456089883588673,-0.116462949660926
3.66018300915046,5,0,5.01415087293696,-0.1638973440921,5.06118857848377,-0.0459386320945397,-0.0141508729369608,0.1638973440921,-0.0470377055468107,-0.117958711997561
3.67018350917546,5,0,5.01448547685773,-0.166047385190327,5.06262301894973,-0.046779713230373,-0.0144854768577334,0.166047385190327,-0.0481375420919985,-0.119267671959954
3.68018400920046,5,0,5.01481735339897,-0.16801113273579,5.06372604608724,-0.047629540098068,-0.0148173533989739,0.16801113273579,-0.0489086926882685,-0.120381592637722
3.69018450922546,5,0,5.01514442976616,-0.169780178088367,5.06449792867822,-0.0484865182929352,-0.0151444297661554,0.169780178088367,-0.0493534989120654,-0.121293659795432
3.70018500925046,5,0,5.01546469812989,-0.171347494627578,5.06494107664503,-0.0493490006313432,-0.0154646981298896,0.171347494627578,-0.0494763785151369,-0.121998493996235
3.71018550927546,5,0,5.01577622798152,-0.172707453187756,5.06505996947116,-0.0502152998983099,-0.0157762279815179,0.172707453187756,-0.0492837414896448,-0.122492153289446
3.72018600930046,5,0,5.0160771777551,-0.173855828480482,5.06486107185131,-0.0510837018106701,-0.0160771777551032,0.173855828480482,-0.0487838940962106,-0.122772126669812
3.73018650932547,5,0,5.01636580564533,-0.174789796650186,5.06435273776048,-0.0519524780759874,-0.0163658056453313,0.174789796650186,-0.0479869321151503,-0.122837318574198
3.74018700935047,5,0,5.01664047955814,-0.175507924161046,5.06354510418808,-0.0528198994253945,-0.0166404795581441,0.175507924161046,-0.0469046246299349,-0.122688024735651
3.75018750937547,5,0,5.0168996861386,-0.176010148263158,5.0624499758186,-0.0536842484984833,-0.0168996861385979,0.176010148263158,-0.0455502896800049,-0.122325899764674
3.76018800940047,5,0,5.01714203882832,-0.176297749333224,5.06108070195701,-0.0545438324601336,-0.0171420388283163,0.176297749333224,-0.0439386631286895,-0.121753916873091
3.77018850942547,5,0,5.01736628491307,-0.176373315429472,5.0594520469951,-0.055396995232791,-0.0173662849130656,0.176373315429472,-0.0420857620820305,-0.120976320196681
3.78018900945047,5,0,5.01757131152917,-0.176240699441893,5.05758005569681,-0.0562421292331054,-0.0175713115291689,0.176240699441893,-0.0400087441676389,-0.119998570208788
3.79018950947547,5,0,5.01775615060577,-0.175904969257083,5.05548191454683,-0.0570776865087986,-0.0177561506057691,0.175904969257083,-0.0377257639410642,-0.118827282748284
3.80019000950047,5,0,5.0179199827282,-0.175372351391691,5.05317581036074,-0.0579021891801331,-0.0179199827282046,0.175372351391691,-0.0352558276325343,-0.117470162211558
3.81019050952548,5,0,5.01806213991599,-0.174650168579723,5.05068078729754,-0.0587142391000791,-0.0180621399159877,0.174650168579723,-0.0326186473815557,-0.115935929479643
3.82019100955048,5,0,5.01818210731686,-0.173746771826446,5.0480166033498,-0.0595125266581002,-0.0181821073168553,0.173746771826446,-0.029834496032942,-0.114234245168346
3.83019150957548,5,0,5.01827952382627,-0.17267146746546,5.04520358731378,-0.0602958386641633,-0.0182795238262692,0.17267146746546,-0.026924063487507,-0.112375628801297
3.84019200960048,5,0,5.0183541816493,-0.171434439775386,5.04226249716536,-0.061063065261807,-0.0183541816493014,0.171434439775386,-0.0239083155160609,-0.110371374513579
3.85019250962548,5,0,5.01840602482912,-0.170046669728736,5.03921438068773,-0.0618132058317971,-0.0184060248291233,0.170046669728736,-0.0208083558586027,-0.108233463896938
3.86019300965048,5,0,5.01843514677324,-0.168519850457679,5.03608043911657,-0.0625453738606033,-0.0184351467732409,0.168519850457679,-0.0176452923433326,-0.105974476597076
3.87019350967548,5,0,5.01844178681516,-0.166866300029704,5.03288189448925,-0.0632588007606129,-0.0184417868151581,0.166866300029704,-0.0144401076740923,-0.103607499269091
3.88019400970049,5,0,5.01842632585522,-0.165098872130616,5.02963986130684,-0.063952838641317,-0.0184263258552191,0.165098872130616,-0.0112135354516241,-0.101146033489299
3.89019450972549,5,0,5.01838928113,-0.163230865252931,5.02637522304446,-0.0646269620424617,-0.0183892811299957,0.163230865252931,-0.00798594191446611,-0.0986039032104694
3.90019500975049,5,0,5.01833130016471,-0.161275930984633,5.02310851397533,-0.0652807686512688,-0.0183313001647072,0.161275930984633,-0.0047772138106259,-0.0959951623333639
3.91019550977549,5,0,5.01825315396773,-0.159247981986519,5.01985980670978,-0.0659139790359836,-0.0182531539677253,0.159247981986519,-0.00160665274205929,-0.0933340029505357
3.92019600980049,5,0,5.01815572953026,-0.15716110023615,5.01664860579091,-0.0665264354372477,-0.0181557295302648,0.15716110023615,0.00150712373935757,-0.0906346647989024
3.93019650982549,5,0,5.01804002169783,-0.155029446102763,5.01349374763521,-0.067118099666857,-0.0180400216978294,0.155029446102763,0.00454627406262187,-0.0879113464359064
3.94019700985049,5,0,5.01790712448287,-0.152867168800725,5.01041330705864,-0.0676890501704012,-0.0179071244828659,0.152867168800725,0.00749381742422894,-0.0851781186303235
3.95019750987549,5,0,5.01775822189043,-0.150688318749173,5.00742451058607,-0.0682394783159867,-0.0177582218904293,0.150688318749173,0.0103337113043631,-0.0824488404331865
3.9601980099005,5,0,5.01759457833038,-0.148506762342804,5.00454365670519,-0.0687696839757297,-0.0175945783303764,0.148506762342804,0.0130509216251911,-0.0797370783670741
3.9701985099255,5,0,5.01741752869079,-0.146336099613314,5.00178604319349,-0.0692800704699298,-0.0174175286907907,0.146336099613314,0.0156314854973045,-0.0770560291433846
3.9801990099505,5,0,5.01722846814792,-0.144189585233212,4.99916590161909,-0.0697711389459793,-0.0172284681479224,0.144189585233212,0.0180625665288341,-0.0744184462872332
3.9901995099755,5,0,5.017028841788,-0.142080053283598,4.9966963390918,-0.0702434822649499,-0.0170288417879974,0.142080053283598,0.0203325026961982,-0.0718365710186481
4.0002000100005,5,0,5.01682013411572,-0.140019846175489,4.99438928731968,-0.0706977784687719,-0.0168201341157239,0.140019846175489,0.0224308467960395,-0.069322067706717
4.0102005100255,5,0,5.01660385852334,-0.13802074808044,4.99225545900752,-0.0711347838998503,-0.0166038585233421,0.13802074808044,0.0243483995158194,-0.0668859641805895
4.0202010100505,5,0,5.01638154679251,-0.136093923190897,4.99030431161649,-0.0715553260431033,-0.0163815467925064,0.136093923190897,0.026077235176019,-0.0645385971477941
4.0302015100755,5,0,5.01615473869936,-0.134249859094164,4.98854401848827,-0.0719602961577928,-0.0161547386993579,0.134249859094164,0.0276107202110918,-0.0622895629363712
4.04020201010051,5,0,5.01592497179066,-0.132498315506273,4.98698144732128,-0.0723506417632985,-0.0159249717906649,0.132498315506273,0.0289435244693825,-0.0601476737429746
4.05020251012551,5,0,5.0156937713961,-0.130848278573761,4.98562214597094,-0.0727273590392778,-0.0156937713960978,0.130848278573761,0.0300716254251627,-0.0581209195344834
4.06020301015051,5,0,5.01546264093848,-0.129307920912508,4.98447033552923,-0.073091485196591,-0.0154626409384813,0.129307920912508,0.0309923054092538,-0.0562164357159166
4.07020351017551,5,0,5.01523305260027,-0.127884567513751,4.98352891062182,-0.0734440908710255,-0.0152330526002711,0.127884567513751,0.0317041419784481,-0.0544404766427254
4.08020401020051,5,0,5.01500643840066,-0.126584667608335,4.98279944684138,-0.0737862725874097,-0.0150064384006647,0.126584667608335,0.0322069915592849,-0.0527983950209254
4.09020451022551,5,0,5.01478418173356,-0.125413772541421,4.98228221521545,-0.0741191453371986,-0.0147841817335621,0.125413772541421,0.0325019665181152,-0.0512946272042222
4.10020501025051,5,0,5.01456760941223,-0.124376519671561,4.98197620358439,-0.0744438353081837,-0.0145676094122349,0.124376519671561,0.0325914058278469,-0.0499326843633768
4.11020551027551,5,0,5.01435798426196,-0.123476622270403,4.98187914474021,-0.0747614728006422,-0.0143579842619559,0.123476622270403,0.0324788395217483,-0.0487151494697604
4.12020601030051,5,0,5.01415649829711,-0.122716865362581,4.98198755115033,-0.075073185360208,-0.0141564982971074,0.122716865362581,0.0321689471467801,-0.0476436800023731
4.13020651032552,5,0,5.01396426651441,-0.12209910740977,4.98229675606172,-0.075380091153862,-0.013964266514412,0.12209910740977,0.0316675104526922,-0.0467190162559085
4.14020701035052,5,0,5.01378232132898,-0.121624287708634,4.98280096075035,-0.0756832926119466,-0.0137823213289794,0.121624287708634,0.0309813605786342,-0.0459409950966871
4.15020751037552,5,0,5.01361160767487,-0.121292439339655,4.9834932876488,-0.0759838703559355,-0.0136116076748731,0.121292439339655,0.0301183200260757,-0.0453085689837197
4.16020801040052,5,0,5.01345297878688,-0.121102707472797,4.98436583905194,-0.0762828774288447,-0.0134529787868845,0.121102707472797,0.0290871397349477,-0.0448198300439518
4.17020851042552,5,0,5.0133071926752,-0.121053372806699,4.98540976106632,-0.0765813338427191,-0.0133071926752013,0.121053372806699,0.0278974316088805,-0.0444720389639803
4.18020901045052,5,0,5.01317490929979,-0.12114187989093,4.98661531243493,-0.0768802214555247,-0.0131749092997904,0.12114187989093,0.0265595968648569,-0.0442616584354053
4.19020951047552,5,0,5.01305668844639,-0.121364870055642,4.98797193783469,-0.0771804791879835,-0.0130566884463876,0.121364870055642,0.0250847506116951,-0.0441843908676584
4.20021001050053,5,0,5.01295298830136,-0.121718218650138,4.98946834521081,-0.0774829985894533,-0.0129529883013628,0.121718218650138,0.023484643090554,-0.0442352200606847
4.21021051052553,5,0,5.0128641647181,-0.122197076271233,4.99109258668009,-0.0777886197607499,-0.0128641647180983,0.122197076271233,0.0217715780380034,-0.0444084565104833
4.22021101055053,5,0,5.01279047116317,-0.122795913644144,4.99283214250524,-0.0780981276408703,-0.0127904711631652,0.122795913644144,0.0199583286579275,-0.0446977860032733
4.23021151057553,5,0,5.01273205932636,-0.123508569802907,4.99467400761449,-0.078412248663824,-0.0127320593263631,0.123508569802907,0.0180580517118711,-0.0450963211390825
4.24021201060053,5,0,5.01268898037475,-0.124328303204128,4.99660478011676,-0.0787316477911685,-0.0126889803747527,0.124328303204128,0.01608420025799,-0.0455966554129597
4.25021251062553,5,0,5.01266118682705,-0.12524784539718,4.99861075124134,-0.079056925925318,-0.0126611868270512,0.12524784539718,0.0140504355857161,-0.046190919471862
4.26021301065053,5,0,5.01264853502132,-0.126259456865848,5.00067799611486,-0.0793886177082395,-0.0126485350213201,0.126259456865848,0.0119705389064615,-0.0468708391576088
4.27021351067553,5,0,5.01265078814567,-0.127354984650866,5.00279246477633,-0.0797271897096536,-0.012650788145665,0.127354984650866,0.00985832336933434,-0.0476277949412128
4.28021401070053,5,0,5.01266761979878,-0.128525921359722,5.00494007282388,-0.0800730390083407,-0.0126676197987834,0.128525921359722,0.00772754697489919,-0.0484528823513809
4.29021451072554,5,0,5.01269861804457,-0.129763465169587,5.00710679108583,-0.0804264921695186,-0.0126986180445714,0.129763465169587,0.00559182695874139,-0.0493369730000688
4.30021501075054,5,0,5.01274328992271,-0.131058580431143,5.00927873371253,-0.0807878046205071,-0.0127432899227138,0.131058580431143,0.00346455621018471,-0.0502707758106356
4.31021551077554,5,0,5.01280106637521,-0.132402058485334,5.01144224409566,-0.0811571604259681,-0.0128010663752081,0.132402058485334,0.00135882227954554,-0.0512448980593661
4.32021601080054,5,0,5.01287130754707,-0.133784578311758,5.01358397803734,-0.081534672462912,-0.0128713075470666,0.133784578311758,-0.000712670490274903,-0.052249905848846
4.33021651082554,5,0,5.01295330841814,-0.135196766636163,5.0156909836131,-0.0819203829943314,-0.012953308418143,0.135196766636163,-0.0027376751949566,-0.0532763836418317
4.34021701085054,5,0,5.01304630472195,-0.136629257135551,5.01775077720015,-0.0823142646388111,-0.0130463047219482,0.136629257135551,-0.00470447247819816,-0.0543149924967402
4.35021751087554,5,0,5.01314947910663,-0.138072748392316,5.01975141517498,-0.0827162217317173,-0.0131494791066293,0.138072748392316,-0.0066019360683498,-0.055356526660599
4.36021801090055,5,0,5.01326196749285,-0.139518060263737,5.02168156082217,-0.0831260920716037,-0.013261967492852,0.139518060263737,-0.00841959332931452,-0.0563919681921329
4.37021851092555,5,0,5.01338286558325,-0.140956188349765,5.02353054603854,-0.0835436490433508,-0.0133828655832531,0.140956188349765,-0.010147680455284,-0.0574125393064146
4.38021901095055,5,0,5.01351123547827,-0.142378356260313,5.02528842746353,-0.083968604107217,-0.0135112354782665,0.142378356260313,-0.0117771919852672,-0.0584097521530964
4.39021951097555,5,0,5.01364611235365,-0.14377606540295,5.02694603671634,-0.0844006096405435,-0.0136461123536469,0.14377606540295,-0.0132999243626886,-0.0593754557624069
4.40022001100055,5,0,5.01378651115572,-0.145141142033005,5.0284950244733,-0.0848392621162789,-0.0137865111557192,0.145141142033005,-0.0147085133175837,-0.0603018799167256
4.41022051102555,5,0,5.01393143327141,-0.146465781330264,5.02992789817422,-0.0852841055998742,-0.0139314332714084,0.146465781330264,-0.0159964649028135,-0.0611816757303897
4.42022101105055,5,0,5.01407987313134,-0.147742588289709,5.03123805320213,-0.0857346355434525,-0.0140798731313438,0.147742588289709,-0.0171581800707878,-0.0620079527462567
4.43022151107555,5,0,5.01423082470582,-0.148964615237782,5.03241979743867,-0.0861903028535315,-0.0142308247058187,0.148964615237782,-0.018188972732851,-0.0627743123842501
4.44022201110055,5,0,5.01438328785506,-0.150125395810433,5.03346836915372,-0.0866505182060789,-0.0143832878550594,0.150125395810433,-0.0190850812986563,-0.0634748776043544
4.45022251112556,5,0,5.01453627449718,-0.151218975254468,5.03437994824431,-0.0871146565802228,-0.0145362744971846,0.151218975254468,-0.0198436737471273,-0.0641043186742448
4.46022301115056,5,0,5.01468881455928,-0.152239936939275,5.0351516608924,-0.0875820619797616,-0.0146888145592765,0.152239936939275,-0.0204628463331273,-0.0646578749595132
4.47022351117556,5,0,5.01483996167924,-0.153183424991844,5.03578157776344,-0.0880520523096078,-0.014839961679237,0.153183424991844,-0.020941616084202,-0.0651313726822365
4.48022401120056,5,0,5.01498879862847,-0.154045162993731,5.03626870591748,-0.0885239243725681,-0.0149887986284698,0.154045162993731,-0.0212799072890117,-0.0655212386211625
4.49022451122556,5,0,5.01513444242793,-0.15482146870429,5.0366129746509,-0.0889969589504681,-0.0151344424279314,0.15482146870429,-0.0214785322229645,-0.0658245097538223
4.50022501125056,5,0,5.01527604913271,-0.155509264799859,5.03681521552916,-0.0894704259325597,-0.0152760491327104,0.155509264799859,-0.0215391663964501,-0.0660388388672997
4.51022551127556,5,0,5.01541281826296,-0.156106085643427,5.03687713690997,-0.0899435894534681,-0.0154128182629591,0.156106085643427,-0.0214643186470136,-0.0661624961899588
4.52022601130057,5,0,5.01554399686181,-0.156610080123666,5.03680129328968,-0.0904157130026499,-0.015543996861811,0.156610080123666,-0.0212572964278728,-0.0661943671210161
4.53022651132557,5,0,5.01566888316365,-0.157020010625737,5.03659104983554,-0.090886064467453,-0.0156688831636487,0.157020010625737,-0.0209221666718884,-0.0661339461582845
4.54022701135057,5,0,5.01578682985901,-0.157335248218983,5.03625054249086,-0.0913539210724199,-0.015786829859012,0.157335248218983,-0.0204637126318525,-0.0659813271465636
4.55022751137557,5,0,5.0158972469452,-0.157555764168337,5.03578463406018,-0.0918185741784222,-0.0158972469452019,0.157555764168337,-0.0198873871149736,-0.0657371899899144
4.56022801140057,5,0,5.01599960415453,-0.157682117896871,5.03519886669626,-0.092279333906601,-0.0159996041545307,0.157682117896871,-0.0191992625417292,-0.0654027839902702
4.57022851142557,5,0,5.01609343295497,-0.157715441546327,5.0344994112219,-0.0927355335538179,-0.0160934329549685,0.157715441546327,-0.0184059782669301,-0.0649799079925092
4.58022901145057,5,0,5.0161783281207,-0.157657421300527,5.03369301372489,-0.0931865337684585,-0.0161783281207031,0.157657421300527,-0.0175146856041826,-0.0644708875320682
4.59022951147557,5,0,5.01625394887287,-0.15751027565331,5.03278693986698,-0.093631726457883,-0.016253948872869,0.15751027565331,-0.0165329909941079,-0.0638785491954271
4.60023001150058,5,0,5.01632001959334,-0.157276730817861,5.03178891734541,-0.094070538401557,-0.0163200195933397,0.157276730817861,-0.0154688977520667,-0.0632061924163043
4.61023051152558,5,0,5.01637633011705,-0.156959993488,5.03070707694002,-0.0945024345469275,-0.0163763301170494,0.156959993488,-0.0143307468229752,-0.0624575589410727
4.62023101155058,5,0,5.01642273561077,-0.156563721174155,5.02954989257048,-0.0949269209682942,-0.0164227356107691,0.156563721174155,-0.0131271569597136,-0.0616368002058612
4.63023151157558,5,0,5.01645915604863,-0.156091990347227,5.02832612077618,-0.0953435474723435,-0.016459156048632,0.156091990347227,-0.0118669647275489,-0.0607484428748838
4.64023201160058,5,0,5.01648557529692,-0.155549262632405,5.02704474001776,-0.0957519098374746,-0.0164855752969242,0.155549262632405,-0.0105591647208385,-0.0597973527949301
4.65023251162558,5,0,5.01650203982277,-0.154940349302159,5.0257148901828,-0.0961516516776251,-0.0165020398227691,0.154940349302159,-0.00921285036003283,-0.0587886976245337
4.66023301165058,5,0,5.01650865704329,-0.154270374323121,5.02434581266053,-0.0965424659248539,-0.0165086570432882,0.154270374323121,-0.00783715561724385,-0.0577279083982671
4.67023351167558,5,0,5.01650559333364,-0.153544736215335,5.02294679133124,-0.0969240959284745,-0.0165055933336449,0.153544736215335,-0.00644119799759757,-0.0566206402868609
4.68023401170058,5,0,5.01649307171403,-0.152769068984491,5.02152709479584,-0.097296336171989,-0.0164930717140326,0.152769068984491,-0.00503402308181222,-0.0554727328125015
4.69023451172559,5,0,5.01647136923714,-0.151949202388185,5.02009592015017,-0.0976590326123697,-0.0164713692371423,0.151949202388185,-0.00362455091302394,-0.0542901697758154
4.70023501175059,5,0,5.01644081409902,-0.15109112179611,5.01866233858699,-0.0980120826494001,-0.0164408140990151,0.15109112179611,-0.0022215244879753,-0.05307903914671
4.71023551177559,5,0,5.01640178249731,-0.150200927901269,5.01723524308751,-0.0983554347357495,-0.0164017824973053,0.150200927901269,-0.000833460590201618,-0.0518454931655196
4.72023601180059,5,0,5.01635469526198,-0.14928479653506,5.0158232984419,-0.0986890876411441,-0.0163546952619757,0.14928479653506,0.000531396820074193,-0.0505957088939161
4.73023651182559,5,0,5.01630001428428,-0.148348938833268,5.01443489381745,-0.0990130893865069,-0.0163000142842762,0.148348938833268,0.00186512046682719,-0.0493358494467615
4.74023701185059,5,0,5.01623823877046,-0.147399561992823,5.01307809807121,-0.0993275358660772,-0.0162382387704554,0.147399561992823,0.00316014069924186,-0.0480720261267455
4.75023751187559,5,0,5.01616990134716,-0.146442830850645,5.01176061798343,-0.0996325691774759,-0.0161699013471637,0.146442830850645,0.00440928336373503,-0.0468102616731692
4.7602380119006,5,0,5.01609556404574,-0.145484830506124,5.01048975956732,-0.0999283756812464,-0.0160955640457354,0.145484830506124,0.00560580447841552,-0.0455564548248771
4.7702385119256,5,0,5.01601581419272,-0.144531530197776,5.00927239259096,-0.100215183812747,-0.0160158141927234,0.144531530197776,0.00674342160176078,-0.0443163463850288
4.7802390119506,5,0,5.01593126023393,-0.143588748632621,5.00811491842736,-0.100493261670252,-0.015931260233935,0.143588748632621,0.00781634180657775,-0.0430954869623692
4.7902395119756,5,0,5.01584252751909,-0.142662120953747,5.00702324132973,-0.100762914403881,-0.0158425275190908,0.142662120953747,0.00881928618935834,-0.0418992065498652
4.8002400120006,5,0,5.01575025407376,-0.14175706751762,5.00600274321056,-0.101024481430393,-0.0157502540737564,0.14175706751762,0.00974751086319792,-0.0407325860872268
4.8102405120256,5,0,5.01565508638479,-0.140878764638019,5.00505826198447,-0.101278333499092,-0.015655086384788,0.140878764638019,0.0105968244003201,-0.0396004311389267
4.8202410120506,5,0,5.01555767522476,-0.14003211743806,5.00419407351758,-0.101524869634049,-0.0155576752247599,0.14003211743806,0.0113636017071777,-0.0385072478040113
4.8302415120756,5,0,5.01545867154011,-0.139221734935854,5.00341387720817,-0.101764513977515,-0.0154586715401139,0.139221734935854,0.0120447943319455,-0.0374572209583383
4.8402420121006,5,0,5.01535872242679,-0.138451907472953,5.00272078520639,-0.101997712559017,-0.0153587224267939,0.138451907472953,0.0126379372204051,-0.0364541949139361
4.85024251212561,5,0,5.01525846721609,-0.137726586577984,5.00211731526398,-0.102224930013864,-0.0152584672160865,0.137726586577984,0.0131411519521025,-0.0355016565641206
4.86024301215061,5,0,5.01515853369222,-0.137049367340887,5.00160538718803,-0.10244664627409,-0.015158533692218,0.137049367340887,0.0135531465041874,-0.0346027210667979
4.87024351217561,5,0,5.01505953446199,-0.136423473356111,5.00118632285632,-0.10266335325386,-0.0150595344619857,0.136423473356111,0.013873211605663,-0.0337601201022512
4.88024401220061,5,0,5.01496206349533,-0.135851744275962,5.00086084973564,-0.102875551550359,-0.0149620634953251,0.135851744275962,0.0141012137596892,-0.0329761927256036
4.89024451222561,5,0,5.01486669285429,-0.135336625998316,5.000629107828,-0.103083747180057,-0.0148666928542944,0.135336625998316,0.0142375850262946,-0.032252878818259
4.90024501225061,5,0,5.01477396962639,-0.134880163496051,5.00049065995403,-0.10328844836908,-0.0147739696263907,0.134880163496051,0.0142833096723631,-0.031591715126971
4.91024551227561,5,0,5.01468441307657,-0.134483996279038,5.00044450526673,-0.103490162415172,-0.0146844130765738,0.134483996279038,0.014239907809845,-0.0309938338638661
4.92024601230062,5,0,5.01459851203071,-0.134149356463391,5.0004890958737,-0.103689392637541,-0.0145985120307133,0.134149356463391,0.0141094161570168,-0.0304599638258508
4.93024651232562,5,0,5.01451672250149,-0.13387706940701,5.00062235643048,-0.103886635429587,-0.0145167225014893,0.13387706940701,0.0138943660710114,-0.0299904339774231
4.94024701235062,5,0,5.01443946556611,-0.133667556855364,5.00084170655313,-0.104082377428305,-0.014439465566106,0.133667556855364,0.0135977590129732,-0.0295851794270589
4.95024751237562,5,0,5.0143671255034,-0.133520842527055,5.00114408588384,-0.104277092812938,-0.0143671255034024,0.133520842527055,0.0132230396195645,-0.0292437497141168
4.96024801240062,5,0,5.01430004819626,-0.133436560054965,5.00152598162978,-0.104471240744238,-0.0143000481962607,0.133436560054965,0.0127740665664842,-0.0289653193107264
4.97024851242562,5,0,5.01423853980344,-0.133413963185916,5.00198345838254,-0.104665262954565,-0.0142385398034408,0.133413963185916,0.0122550814208982,-0.0287487002313513
4.98024901245062,5,0,5.01418286570326,-0.133451938129714,5.00251219001332,-0.104859581497896,-0.0141828657032619,0.133451938129714,0.0116706756899427,-0.028592356631818
4.99024951247562,5,0,5.01413324970986,-0.133549017937343,5.00310749342791,-0.105054596667783,-0.0141332497098636,0.133549017937343,0.0110257562819545,-0.0284944212695601
5.00025001250062,0,0,5.01408987356109,-0.133703398777929,5.00376436395564,-0.105250685090193,-5.01408987356109,0.133703398777929,0.0103255096054538,-0.0284527136877357
5.01025051252563,0,0,5.01405287667543,-0.133912957974934,5.75105233701581,-0.124259301678176,-5.01405287667543,0.133912957974934,-0.736999460340372,-0.00965365629675854
5.02025101255063,0,0,5.0189520580638,-0.133668761985825,2.2963045642976,-0.0309470813869924,-5.0189520580638,0.133668761985825,2.72264749376621,-0.102721680598832
5.03025151257563,0,0,5.02603318638472,-0.133193910868824,0.960675985613142,-0.0713221012149818,-5.02603318638472,0.133193910868824,4.06535720077158,-0.0618718096538425
5.04025201260063,0,0,4.97420851601533,-0.138831871747279,1.21895700208269,-0.0255730344016107,-4.97420851601533,0.138831871747279,3.75525151393265,-0.113258837345668
5.05025251262563,0,0,4.86880659551683,-0.15036960635762,1.22794529676915,-0.0254202856296295,-4.86880659551683,0.15036960635762,3.64086129874769,-0.12494932072799
5.06025301265063,0,0,4.71439008694154,-0.167633698440242,1.26167510129903,-0.0258719242248951,-4.71439008694154,0.167633698440242,3.45271498564251,-0.141761774215347
5.07025351267563,0,0,4.51536816875809,-0.190407702589748,1.33164711914853,-0.02682537012421,-4.51536816875809,0.190407702589748,3.18372104960957,-0.163582332465538
5.08025401270064,0,0,4.27642094123329,-0.218374550989172,1.43709426540815,-0.0285120989618461,-4.27642094123329,0.218374550989172,2.83932667582514,-0.189862452027326
