data1,data2,data3,data4,data5,data6,data7,data8
3.90032502708559,0.447759342288238,100.000006545354,100.000034280052,75.0000287044407,1.36187655276698e-05,7.58146605512228e-06,4.30041833494577e-06
3.91032586048837,0.453215952038113,100.000006539514,100.000034261001,75.0000287118441,1.36079081423285e-05,7.57516681751169e-06,4.29670422068152e-06
3.92032669389116,0.458703912438944,100.00000653367,100.000034241942,75.0000287192664,1.35970445757532e-05,7.56886387204065e-06,4.2929878556783e-06
3.93032752729394,0.464227695911271,100.000006527826,100.000034222888,75.0000287267002,1.35861815585475e-05,7.56256114651129e-06,4.28927156793915e-06
3.94032836069672,0.469791139001556,100.000006521987,100.00003420385,75.0000287341378,1.35753264571644e-05,7.55626293764545e-06,4.28555790299386e-06
3.95032919409951,0.475397430831077,100.000006516155,100.000034184842,75.0000287415713,1.35644872065581e-05,7.54997387167227e-06,4.28184960048121e-06
3.96033002750229,0.481049106555092,100.000006510337,100.000034165878,75.0000287489924,1.35536722264662e-05,7.5436988554502e-06,4.27814956516732e-06
3.97033086090508,0.48674804570934,100.000006504537,100.000034146972,75.0000287563926,1.35428903245181e-05,7.53744301998281e-06,4.27446083349867e-06
3.98033169430786,0.492495475288564,100.000006498759,100.000034128141,75.0000287637634,1.35321505895999e-05,7.53121165832109e-06,4.27078653686639e-06
3.99033252771064,0.498291977371815,100.000006493009,100.000034109399,75.0000287710962,1.35214622789949e-05,7.52501015989537e-06,4.26712986278714e-06
4.00033336111343,0.504137501081934,100.000006487292,100.000034090762,75.0000287783829,1.35108347027755e-05,7.51884394329438e-06,4.26349401519036e-06
4.01033419451621,0.51003137864272,100.000006481612,100.000034072248,75.0000287856151,1.35002771087661e-05,7.51271838941543e-06,4.25988217494584e-06
4.02033502791899,0.515972345275814,100.000006475976,100.000034053869,75.0000287927851,1.34897985711363e-05,7.50663877675985e-06,4.25629746167652e-06
4.03033586132178,0.521958562661145,100.000006470386,100.000034035643,75.0000287998855,1.34794078853499e-05,7.50061022045176e-06,4.25274289778582e-06
4.04033669472456,0.527987645669149,100.000006464849,100.000034017583,75.0000288069092,1.3469113471802e-05,7.4946376163298e-06,4.24922137549315e-06
4.05033752812734,0.534056692061334,100.000006459368,100.000033999703,75.0000288138498,1.34589232900441e-05,7.48872559121069e-06,4.2457356275238e-06
4.06033836153013,0.540162314845299,100.000006453948,100.000033982016,75.0000288207013,1.34488447650486e-05,7.4828784601627e-06,4.24228820194493e-06
4.07033919493291,0.546300676964103,100.000006448591,100.000033964533,75.0000288274585,1.34388847265147e-05,7.47710019136543e-06,4.2388814414855e-06
4.08034002833569,0.552467527996358,100.000006443302,100.000033947266,75.0000288341164,1.34290493617802e-05,7.47139437887991e-06,4.23551746752864e-06
4.09034086173848,0.558658242541075,100.000006438083,100.000033930223,75.000028840671,1.34193441824948e-05,7.46576422341496e-06,4.23219816882533e-06
4.10034169514126,0.564867859963051,100.000006432937,100.000033913414,75.0000288471189,1.34097740048395e-05,7.46021252096045e-06,4.22892519485062e-06
4.11034252854405,0.571091125178093,100.000006427866,100.000033896845,75.000028853457,1.34003429427447e-05,7.45474165896752e-06,4.22569995361225e-06
4.12034336194683,0.577322530162437,100.000006422872,100.000033880522,75.0000288596831,1.33910544132853e-05,7.44935361959415e-06,4.22252361362566e-06
4.13034419534961,0.583556355878978,100.000006417957,100.000033864451,75.0000288657954,1.33819111531975e-05,7.44404998940231e-06,4.21939710969228e-06
4.1403450287524,0.589786714322119,100.000006413121,100.000033848635,75.0000288717928,1.33729152452892e-05,7.43883197479126e-06,4.21632115205775e-06
4.15034586215518,0.596007590394022,100.000006408366,100.000033833076,75.0000288776744,1.3364068153389e-05,7.43370042237874e-06,4.2132962384845e-06
4.16034669555796,0.602212883338446,100.000006403691,100.000033817776,75.0000288834401,1.33553707643996e-05,7.42865584349697e-06,4.21032266874652e-06
4.17034752896075,0.608396447471303,100.000006399098,100.000033802736,75.00002888909,1.33468234359897e-05,7.42369844195106e-06,4.20740056104308e-06
4.18034836236353,0.614552131963467,100.000006394585,100.000033787956,75.0000288946247,1.33384260484604e-05,7.4188281441904e-06,4.20452986983049e-06
4.19034919576631,0.620673819446391,100.000006390153,100.000033773435,75.000028900045,1.33301780593638e-05,7.41404463106724e-06,4.20171040458434e-06
4.2003500291691,0.626755463228727,100.000006385801,100.000033759171,75.0000289053521,1.33220785595188e-05,7.4093473703961e-06,4.19894184902895e-06
4.21035086257188,0.63279112292977,100.000006381528,100.000033745163,75.0000289105474,1.33141263291609e-05,7.4047356495813e-06,4.19622378040187e-06
4.22035169597466,0.638774998353057,100.000006377334,100.000033731408,75.0000289156324,1.33063198930723e-05,7.40020860764403e-06,4.19355568835955e-06
4.23035252937745,0.644701461442518,100.000006373218,100.000033717903,75.000028920609,1.32986575736627e-05,7.39576526605215e-06,4.19093699317263e-06
4.24035336278023,0.650565086182051,100.000006369179,100.000033704645,75.0000289254789,1.32911375411046e-05,7.39140455783307e-06,4.18836706290484e-06
4.25035419618302,0.656360676317368,100.000006365215,100.000033691631,75.0000289302441,1.3283757859763e-05,7.38712535453026e-06,4.18584522931696e-06
4.2603550295858,0.662083290798964,100.000006361326,100.000033678858,75.0000289349066,1.32765165303004e-05,7.38292649064492e-06,4.18337080228492e-06
4.27035586298858,0.667728266861756,100.00000635751,100.000033666322,75.0000289394685,1.32694115269764e-05,7.378806785285e-06,4.18094308256887e-06
4.28035669639137,0.673291240676227,100.000006353767,100.00003365402,75.0000289439317,1.32624408297966e-05,7.37476506082202e-06,4.17856137281605e-06
4.29035752979415,0.678768165523294,100.000006350095,100.000033641948,75.0000289482983,1.3255602451294e-05,7.37080015843165e-06,4.1762249867249e-06
4.30035836319693,0.684155327461808,100.000006346493,100.000033630103,75.0000289525702,1.32488944578517e-05,7.36691095046518e-06,4.17393325633993e-06
4.31035919659972,0.68944935847473,100.000006342961,100.000033618483,75.0000289567495,1.32423149855879e-05,7.36309634966614e-06,4.17168553748596e-06
4.3203600300025,0.694647247095849,100.000006339496,100.000033607084,75.000028960838,1.32358622509335e-05,7.35935531530741e-06,4.16948121338696e-06
4.33036086340528,0.699746346533583,100.000006336099,100.000033595903,75.0000289648376,1.32295345561266e-05,7.35568685638089e-06,4.16731969654753e-06
4.34036169680807,0.704744380323796,100.000006332769,100.000033584938,75.00002896875,1.32233302899382e-05,7.35209003202176e-06,4.16520042900498e-06
4.35036253021085,0.70963944555631,100.000006329504,100.000033574186,75.0000289725771,1.32172479240168e-05,7.34856394939401e-06,4.16312288108571e-06
4.36036336361363,0.714430013732754,100.000006326304,100.000033563645,75.0000289763205,1.32112860053099e-05,7.3451077593022e-06,4.1610865488226e-06
4.37036419701642,0.719114929325938,100.000006323168,100.000033553312,75.0000289799819,1.32054431450716e-05,7.34172064982623e-06,4.15909095020852e-06
4.3803650304192,0.723693406120744,100.000006320095,100.000033543186,75.0000289835629,1.31997180050123e-05,7.33840183830167e-06,4.15713562047624e-06
4.39036586382199,0.728165021427658,100.000006317085,100.000033533265,75.0000289870652,1.31941092811792e-05,7.33515056198696e-06,4.15522010660607e-06
4.40036669722477,0.732529708268693,100.000006314137,100.000033523545,75.0000289904904,1.31886156861765e-05,7.3319660677713e-06,4.15334396126989e-06
4.41036753062755,0.73678774564344,100.00000631125,100.000033514026,75.00002899384,1.31832359303448e-05,7.32884760128232e-06,4.15150673642311e-06
4.42036836403034,0.74093974699087,100.000006308424,100.000033504705,75.0000289971156,1.3177968702518e-05,7.32579439575168e-06,4.14970797675574e-06
4.43036919743312,0.744986646968451,100.000006305657,100.00003349558,75.0000290003189,1.31728126509601e-05,7.32280566098833e-06,4.14794721320855e-06
4.4403700308359,0.748929686675315,100.000006302949,100.000033486648,75.0000290034515,1.31677663650622e-05,7.31988057279515e-06,4.14622395675187e-06
4.45037086423869,0.752770397451674,100.000006300299,100.000033477907,75.0000290065151,1.31628283583411e-05,7.31701826314281e-06,4.14453769261203e-06
4.46037169764147,0.756510583389192,100.000006297707,100.000033469355,75.0000290095114,1.31579970532364e-05,7.31421781138844e-06,4.14288787511451e-06
4.47037253104425,0.760152302690741,100.000006295171,100.000033460989,75.0000290124421,1.31532707681456e-05,7.31147823679355e-06,4.14127392329345e-06
4.48037336444704,0.763697848019662,100.00000629269,100.000033452805,75.000029015309,1.31486477070735e-05,7.30879849255816e-06,4.13969521739523e-06
4.49037419784982,0.767149725979563,100.000006290264,100.000033444801,75.000029018114,1.31441259521978e-05,7.30617746154685e-06,4.1381510963791e-06
4.5003750312526,0.770510635866638,100.000006287891,100.000033436973,75.0000290208589,1.31397034595794e-05,7.30361395383694e-06,4.1366408564913e-06
4.51037586465539,0.773783447835607,100.00000628557,100.000033429317,75.0000290235456,1.31353780581606e-05,7.30110670617243e-06,4.13516375096176e-06
4.52037669805817,0.776971180619978,100.000006283299,100.00003342183,75.0000290261762,1.31311474521145e-05,7.29865438335901e-06,4.13371899084347e-06
4.53037753146095,0.780076978944949,100.000006281079,100.000033414507,75.0000290287526,1.31270092265245e-05,7.2962555815873e-06,4.13230574698699e-06
4.54037836486374,0.783104090769364,100.000006278906,100.000033407343,75.0000290312767,1.3122960856292e-05,7.29390883362503e-06,4.13092315311445e-06
4.55037919826652,0.786055844490084,100.00000627678,100.000033400336,75.0000290337505,1.31189997180947e-05,7.2916126157742e-06,4.12957030993179e-06
4.56038003166931,0.788935626238742,100.000006274699,100.000033393478,75.0000290361761,1.31151231051483e-05,7.28936535644896e-06,4.12824629019368e-06
4.57038086507209,0.791746857396109,100.000006272663,100.000033386767,75.0000290385555,1.31113282444582e-05,7.28716544619349e-06,4.12695014461464e-06
4.58038169847487,0.794492972446021,100.000006270668,100.000033380196,75.0000290408905,1.31076123162012e-05,7.28501124892897e-06,4.12568090850166e-06
4.59038253187766,0.797177397284157,100.000006268714,100.000033373762,75.0000290431831,1.31039724748283e-05,7.28290111419374e-06,4.12443760896937e-06
4.60038336528044,0.799803528093109,100.000006266799,100.000033367458,75.0000290454351,1.31004058714538e-05,7.28083339012361e-06,4.12321927258848e-06
4.61038419868322,0.8023747108882,100.000006264922,100.00003336128,75.0000290476483,1.30969096770739e-05,7.27880643690785e-06,4.12202493331162e-06
4.62038503208601,0.804894221832529,100.000006263082,100.000033355223,75.0000290498243,1.30934811061532e-05,7.27681864045331e-06,4.12085364051899e-06
4.63038586548879,0.807365248413688,100.000006261276,100.000033349282,75.0000290519648,1.30901174401232e-05,7.27486842599151e-06,4.11970446702768e-06
4.64038669889157,0.809790871567277,100.000006259503,100.000033343453,75.0000290540711,1.30868160503494e-05,7.27295427137392e-06,4.11857651691457e-06
4.65038753229436,0.812174048825233,100.000006257762,100.00003333773,75.0000290561447,1.30835744201567e-05,7.27107471981568e-06,4.11746893301188e-06
4.66038836569714,0.814517598560157,100.000006256052,100.00003333211,75.0000290581867,1.30803901655331e-05,7.26922839186924e-06,4.11638090394664e-06
4.67038919909993,0.816824185388935,100.000006254371,100.000033326589,75.0000290601982,1.30772610541774e-05,7.26741399643443e-06,4.11531167061058e-06
4.68039003250271,0.81909630679155,100.000006252719,100.000033321162,75.0000290621801,1.30741850226073e-05,7.26563034064046e-06,4.11426053196346e-06
4.69039086590549,0.821336280993349,100.000006251095,100.000033315827,75.0000290641331,1.30711601910952e-05,7.26387633846604e-06,4.11322685009165e-06
4.70039169930828,0.823546236150757,100.000006249496,100.00003331058,75.0000290660579,1.30681848762567e-05,7.26215101799698e-06,4.11221005446269e-06
4.71039253271106,0.825728100873549,100.000006247924,100.000033305419,75.0000290679549,1.30652576011748e-05,7.26045352725305e-06,4.11120964533625e-06
4.72039336611384,0.827883596107825,100.000006246377,100.000033300341,75.0000290698244,1.30623771029959e-05,7.25878313854891e-06,4.11022519631068e-06
4.73039419951663,0.830014228396996,100.000006244854,100.000033295344,75.0000290716665,1.30595423379899e-05,7.25713925138447e-06,4.10925635600315e-06
4.74039503291941,0.832121284529919,100.000006243355,100.000033290427,75.0000290734812,1.30567524841163e-05,7.25552139388938e-06,4.10830284887796e-06
4.75039586632219,0.834205827577588,100.00000624188,100.000033285588,75.0000290752684,1.30540069411816e-05,7.25392922287245e-06,4.10736447525331e-06
4.76039669972498,0.836268694312525,100.000006240428,100.000033280827,75.0000290770276,1.30513053287151e-05,7.25236252254937e-06,4.10644111053004e-06
4.77039753312776,0.83831049399789,100.000006239001,100.000033276143,75.0000290787585,1.30486474817227e-05,7.25082120204185e-06,4.10553270369736e-06
4.78039836653054,0.840331608525351,100.000006237596,100.000033271537,75.0000290804604,1.30460334445036e-05,7.24930529175625e-06,4.10463927517953e-06
4.79039919993333,0.84233219387497,100.000006236216,100.000033267007,75.0000290821327,1.30434634627374e-05,7.24781493876155e-06,4.1037609140942e-06
4.80040003333611,0.844312182862601,100.000006234859,100.000033262556,75.0000290837746,1.304093797406e-05,7.24635040129402e-06,4.1028977749976e-06
4.8104008667389,0.846271289134965,100.000006233526,100.000033258184,75.0000290853852,1.30384575973547e-05,7.24491204251988e-06,4.10205007419407e-06
4.82040170014168,0.848209012365541,100.000006232219,100.000033253893,75.0000290869634,1.30360231209856e-05,7.24350032368774e-06,4.10121808568757e-06
4.83040253354446,0.850124644599189,100.000006230936,100.000033249683,75.0000290885082,1.30336354901961e-05,7.24211579679996e-06,4.10040213685137e-06
4.84040336694725,0.852017277688252,100.000006229679,100.000033245557,75.0000290900186,1.30312957938857e-05,7.2407590969267e-06,4.09960260388882e-06
4.85040420035003,0.853885811757197,100.000006228449,100.000033241516,75.0000290914932,1.30290052509656e-05,7.23943093427883e-06,4.09881990715359e-06
4.86040503375281,0.855728964628784,100.000006227246,100.000033237564,75.0000290929309,1.30267651964775e-05,7.23813208614631e-06,4.09805450639228e-06
4.8704058671556,0.857545282140819,100.000006226071,100.000033233702,75.0000290943303,1.30245770676407e-05,7.23686338879798e-06,4.0973068959657e-06
4.88040670055838,0.859333149277763,100.000006224925,100.000033229933,75.0000290956903,1.30224423899728e-05,7.23562572942666e-06,4.09657760009826e-06
4.89040753396116,0.861090802039634,100.000006223809,100.00003322626,75.0000290970095,1.30203627636088e-05,7.23442003821147e-06,4.09586716819786e-06
4.90040836736395,0.862816339966588,100.000006222723,100.000033222685,75.0000290982865,1.30183398499198e-05,7.23324728055669e-06,4.09517617028087e-06
4.91040920076673,0.864507739235758,100.000006221668,100.000033219212,75.0000290995201,1.30163753585147e-05,7.23210844955444e-06,4.09450519253023e-06
4.92041003416951,0.866162866245576,100.000006220646,100.000033215844,75.000029100709,1.30144710346864e-05,7.23100455870678e-06,4.09385483300739e-06
4.9304108675723,0.86777949160018,100.000006219658,100.000033212584,75.0000291018518,1.30126286473447e-05,7.22993663493224e-06,4.09322569753269e-06
4.94041170097508,0.869355304406936,100.000006218703,100.000033209434,75.0000291029474,1.3010849977464e-05,7.22890571187166e-06,4.09261839574302e-06
4.95041253437786,0.870887926799015,100.000006217785,100.000033206398,75.0000291039944,1.30091368070554e-05,7.22791282350005e-06,4.09203353733036e-06
4.96041336778065,0.872374928595247,100.000006216902,100.00003320348,75.0000291049917,1.30074909086637e-05,7.22695899804333e-06,4.09147172846066e-06
4.97041420118343,0.873813842010188,100.000006216056,100.000033200681,75.0000291059381,1.30059140353767e-05,7.22604525219323e-06,4.09093356836888e-06
4.98041503458622,0.875202176328337,100.000006215249,100.000033198006,75.0000291068326,1.30044079113269e-05,7.22517258560872e-06,4.09041964612331e-06
4.990415867989,0.876537432457694,100.000006214481,100.000033195457,75.000029107674,1.30029742226611e-05,7.22434197568902e-06,4.08993053755025e-06
5.00041670139178,0.877817117280864,100.000006213752,100.000033193037,75.0000291084614,1.30016146089477e-05,7.22355437260122e-06,4.08946680230905e-06
5.01041753479457,0.879038757722827,100.000006213065,100.000033190749,75.0000291091938,1.30003306549921e-05,7.2228106945447e-06,4.08902898110688e-06
5.02041836819735,0.880199914458791,100.000006212419,100.000033188595,75.0000291098704,1.2999123883029e-05,7.22211182323471e-06,4.08861759304289e-06
5.03041920160013,0.881298195188064,100.000006211815,100.000033186579,75.0000291104903,1.29979957452644e-05,7.22145859958884e-06,4.08823313307198e-06
5.04042003500292,0.882331267403662,100.000006211255,100.000033184702,75.0000291110528,1.29969476167423e-05,7.22085181960202e-06,4.08787606957995e-06
5.0504208684057,0.883296870591276,100.000006210738,100.000033182967,75.0000291115573,1.29959807885165e-05,7.22029223039861e-06,4.08754684206295e-06
5.06042170180848,0.884192827796318,100.000006210266,100.000033181377,75.0000291120031,1.29950964611139e-05,7.21978052645355e-06,4.08724585890675e-06
5.07042253521127,0.885017056500755,100.000006209838,100.000033179932,75.0000291123898,1.2994295738281e-05,7.2193173459783e-06,4.08697349526312e-06
5.08042336861405,0.885767578758568,100.000006209456,100.000033178636,75.0000291127169,1.29935796210147e-05,7.21890326747109e-06,4.08673009102318e-06
5.09042420201683,0.886442530541638,100.000006209121,100.000033177489,75.0000291129842,1.29929490018829e-05,7.21853880643594e-06,4.0865159488902e-06
5.10042503541962,0.887040170254683,100.000006208831,100.000033176493,75.0000291131912,1.29924046596496e-05,7.21822441227802e-06,4.08633133255647e-06
5.1104258688224,0.887558886383138,100.000006208589,100.000033175649,75.000029113338,1.29919472542257e-05,7.21796046538807e-06,4.08617646499153e-06
5.12042670222519,0.887997204242734,100.000006208393,100.000033174959,75.0000291134243,1.29915773219723e-05,7.21774727443142e-06,4.08605152685117e-06
5.13042753562797,0.888353791806276,100.000006208245,100.000033174422,75.0000291134503,1.29912952713906e-05,7.21758507386117e-06,4.08595665501847e-06
5.14042836903075,0.888627464588615,100.000006208144,100.00003317404,75.000029113416,1.29911013792363e-05,7.21747402167766e-06,4.08589194129014e-06
5.15042920243354,0.888817189576302,100.000006208091,100.000033173814,75.0000291133216,1.29909957871009e-05,7.2174141974588e-06,4.08585743122247e-06
5.16043003583632,0.888922088194929,100.000006208085,100.000033173742,75.0000291131675,1.29909784985048e-05,7.2174056006873e-06,4.08585312315232e-06
5.1704308692391,0.888941438312396,100.000006208127,100.000033173825,75.0000291129539,1.29910493765497e-05,7.2174481494022e-06,4.08587896740923e-06
5.18043170264189,0.888874675282567,100.000006208216,100.000033174062,75.0000291126815,1.29912081421767e-05,7.21754167920171e-06,4.08593486573464e-06
5.19043253604467,0.888721392038989,100.000006208352,100.000033174453,75.0000291123507,1.29914543730773e-05,7.21768594262437e-06,4.08602067092394e-06
5.20043336944745,0.888481338254287,100.000006208534,100.000033174997,75.0000291119622,1.29917875032996e-05,7.21788060893374e-06,4.08613618670645e-06
5.21043420285024,0.888154418585709,100.000006208763,100.000033175693,75.0000291115168,1.29922068235911e-05,7.21812526432978e-06,4.08628116787666e-06
5.22043503625302,0.887740690033053,100.000006209038,100.000033176539,75.0000291110154,1.2992711482513e-05,7.21841941260742e-06,4.08645532068899e-06
5.23043586965581,0.887240358439245,100.000006209358,100.000033177534,75.0000291104588,1.29933004883546e-05,7.21876247627878e-06,4.08665830352565e-06
5.24043670305859,0.886653774169434,100.000006209723,100.000033178675,75.000029109848,1.29939727118684e-05,7.2191537981715e-06,4.08688972784487e-06
5.25043753646137,0.885981427008166,100.000006210131,100.00003317996,75.0000291091842,1.29947268898418e-05,7.2195926435108e-06,4.0871491594141e-06
5.26043836986416,0.88522394031835,100.000006210584,100.000033181388,75.0000291084684,1.29955616295058e-05,7.22007820248752e-06,4.08743611982919e-06
5.27043920326694,0.884382064509771,100.000006211078,100.000033182955,75.000029107702,1.29964754137783e-05,7.22060959330856e-06,4.08775008831774e-06
5.28044003666972,0.883456669868246,100.000006211614,100.000033184659,75.0000291068861,1.29974666073231e-05,7.22118586572048e-06,4.08809050382083e-06
5.29044087007251,0.882448738798724,100.000006212191,100.000033186496,75.0000291060223,1.29985334634001e-05,7.22180600499063e-06,4.08845676734405e-06
5.30044170347529,0.881359357539961,100.000006212807,100.000033188464,75.0000291051117,1.29996741314687e-05,7.22246893632432e-06,4.08884824456505e-06
5.31044253687807,0.880189707408711,100.000006213462,100.000033190559,75.000029104156,1.30008866654962e-05,7.22317352969023e-06,4.08926426868123e-06
5.32044337028086,0.878941055634973,100.000006214154,100.000033192778,75.0000291031565,1.30021690329155e-05,7.22391860502091e-06,4.08970414347795e-06
5.33044420368364,0.877614745849957,100.000006214883,100.000033195116,75.0000291021149,1.30035191241633e-05,7.22470293774937e-06,4.09016714659431e-06
5.34044503708642,0.876212188290717,100.000006215647,100.00003319757,75.0000291010325,1.30049347627257e-05,7.22552526463825e-06,4.0906525329607e-06
5.35044587048921,0.874734849784732,100.000006216445,100.000033200136,75.0000290999111,1.30064137156061e-05,7.22638428985334e-06,4.09115953837988e-06
5.36044670389199,0.873184243579616,100.000006217276,100.000033202811,75.0000290987521,1.30079537041282e-05,7.22727869122985e-06,4.09168738322097e-06
5.37044753729477,0.871561919081274,100.000006218138,100.000033205589,75.0000290975572,1.30095524149786e-05,7.22820712667672e-06,4.09223527619421e-06
5.38044837069756,0.869869451564727,100.00000621903,100.000033208468,75.0000290963279,1.30112075113919e-05,7.22916824066223e-06,4.09280241817294e-06
5.39044920410034,0.868108431920079,100.000006219951,100.000033211442,75.0000290950658,1.30129166443776e-05,7.23016067072271e-06,4.09338800602873e-06
5.40045003750313,0.866280456495451,100.0000062209,100.000033214508,75.0000290937724,1.30146774638881e-05,7.23118305393609e-06,4.09399123644497e-06
5.41045087090591,0.864387117096408,100.000006221876,100.000033217661,75.0000290924493,1.30164876298277e-05,7.232234033302e-06,4.09461130967502e-06
5.42045170430869,0.862429991200007,100.000006222877,100.000033220898,75.0000290910979,1.30183448228051e-05,7.23331226397189e-06,4.0952474332112e-06
5.43045253771148,0.860410632439288,100.000006223901,100.000033224215,75.0000290897197,1.30202467545336e-05,7.23441641927442e-06,4.09589882533277e-06
5.44045337111426,0.858330561410892,100.000006224949,100.000033227607,75.0000290883161,1.30221911777921e-05,7.23554519648452e-06,4.09656471850216e-06
5.45045420451704,0.856191256856468,100.000006226018,100.00003323107,75.0000290868884,1.30241758958611e-05,7.23669732228771e-06,4.09724436258133e-06
5.46045503791983,0.85399414726463,100.000006227108,100.000033234601,75.0000290854381,1.302619877136e-05,7.23787155789597e-06,4.09793702784219e-06
5.47045587132261,0.851740602937587,100.000006228216,100.000033238197,75.0000290839663,1.30282577344158e-05,7.23906670377573e-06,4.09864200774816e-06
5.48045670472539,0.84943192856197,100.000006229344,100.000033241852,75.0000290824742,1.30303507901057e-05,7.24028160395381e-06,4.0993586214867e-06
5.49045753812818,0.847069356321229,100.000006230488,100.000033245566,75.000029080963,1.30324760251235e-05,7.24151514987285e-06,4.10008621623593e-06
5.50045837153096,0.844654039581244,100.000006231649,100.000033249333,75.0000290794337,1.30346316136295e-05,7.24276628377294e-06,4.10082416915204e-06
5.51045920493374,0.842187047178017,100.000006232825,100.00003325315,75.0000290778874,1.30368158222544e-05,7.24403400158257e-06,4.10157188906714e-06
5.52046003833653,0.839669358331797,100.000006234015,100.000033257016,75.0000290763249,1.30390270142381e-05,7.24531735530732e-06,4.10232881789117e-06
5.53046087173931,0.837101858207494,100.000006235219,100.000033260927,75.0000290747472,1.30412636526926e-05,7.24661545491069e-06,4.10309443171442e-06
5.5404617051421,0.834485334137274,100.000006236437,100.000033264881,75.0000290731549,1.30435243029882e-05,7.24792746968699e-06,4.10386824161067e-06
5.55046253854488,0.831820472517112,100.000006237666,100.000033268875,75.0000290715489,1.30458076342733e-05,7.24925262913147e-06,4.1046497941442e-06
5.56046337194766,0.829107856383732,100.000006238906,100.000033272907,75.0000290699298,1.30481124201444e-05,7.25059022331786e-06,4.1054386715865e-06
5.57046420535045,0.826347963675749,100.000006240158,100.000033276975,75.0000290682981,1.3050437538491e-05,7.25193960279812e-06,4.10623449185164e-06
5.58046503875323,0.823541166177166,100.00000624142,100.000033281077,75.0000290666544,1.30527819705488e-05,7.25330017804324e-06,4.1070369081613e-06
5.59046587215601,0.820687729137693,100.000006242692,100.000033285211,75.0000290649991,1.30551447991997e-05,7.25467141844779e-06,4.10784560845299e-06
5.6004667055588,0.817787811560901,100.000006243973,100.000033289377,75.0000290633326,1.30575252065634e-05,7.25605285092398e-06,4.10866031454661e-06
5.61046753896158,0.814841467146209,100.000006245264,100.000033293572,75.0000290616553,1.30599224709287e-05,7.25744405811379e-06,4.10948078108619e-06
5.62046837236436,0.811848645868169,100.000006246563,100.000033297797,75.0000290599675,1.30623359630787e-05,7.25884467624977e-06,4.11030679427495e-06
5.63046920576715,0.808809196171884,100.00000624787,100.000033302048,75.0000290582693,1.3064765142064e-05,7.26025439269706e-06,4.11113817042282e-06
5.64047003916993,0.805722867760283,100.000006249186,100.000033306327,75.0000290565609,1.30672095504842e-05,7.26167294321005e-06,4.11197475432615e-06
5.65047087257271,0.802589314946785,100.000006250509,100.000033310631,75.0000290548425,1.30696688093339e-05,7.26310010893821e-06,4.11281641749993e-06
5.6604717059755,0.799408100541931,100.000006251841,100.000033314961,75.0000290531142,1.30721426124759e-05,7.26453571321559e-06,4.11366305628295e-06
5.67047253937828,0.796178700241677,100.00000625318,100.000033319317,75.000029051376,1.30746307207988e-05,7.26597961816868e-06,4.11451458983633e-06
5.68047337278106,0.792900507481726,100.000006254527,100.000033323697,75.000029049628,1.30771329561199e-05,7.26743172117681e-06,4.11537095805539e-06
5.69047420618385,0.789572838719832,100.000006255881,100.000033328101,75.0000290478701,1.30796491948894e-05,7.26889195121837e-06,4.1162321194148e-06
5.70047503958663,0.786194939106847,100.000006257243,100.00003333253,75.0000290461024,1.30821793617528e-05,7.27036026513543e-06,4.11709804876585e-06
5.71047587298942,0.782765988504847,100.000006258612,100.000033336983,75.0000290443248,1.30847234230248e-05,7.27183664384777e-06,4.11796873510437e-06
5.7204767063922,0.779285107809374,100.000006259989,100.00003334146,75.0000290425374,1.30872813801266e-05,7.27332108854602e-06,4.11884417932667e-06
5.73047753979498,0.775751365532469,100.000006261374,100.000033345962,75.0000290407399,1.30898532630335e-05,7.27481361689214e-06,4.11972439199012e-06
5.74047837319777,0.772163784601315,100.000006262765,100.000033350488,75.0000290389324,1.30924391237811e-05,7.27631425925348e-06,4.1206093910939e-06
5.75047920660055,0.768521349327221,100.000006264165,100.000033355039,75.0000290371148,1.3095039030069e-05,7.27782305499518e-06,4.12149919989439e-06
5.76048004000333,0.764823012500064,100.000006265572,100.000033359614,75.0000290352871,1.30976530590057e-05,7.27934004885368e-06,4.12239384476867e-06
5.77048087340612,0.761067702561586,100.000006266986,100.000033364214,75.0000290334491,1.31002812910263e-05,7.28086528741224e-06,4.12329335313843e-06
5.7804817068089,0.757254330813759,100.000006268409,100.000033368839,75.0000290316009,1.31029238040203e-05,7.28239881569758e-06,4.1241977514655e-06
5.79048254021168,0.75338179861648,100.000006269839,100.000033373489,75.0000290297425,1.31055806676958e-05,7.28394067391507e-06,4.12510706332924e-06
5.80048337361447,0.749449004531373,100.000006271277,100.000033378164,75.0000290278738,1.31082519382097e-05,7.28549089433776e-06,4.12602130759485e-06
5.81048420701725,0.745454851369089,100.000006272722,100.000033382864,75.0000290259949,1.31109376530857e-05,7.28704949836321e-06,4.12694049668075e-06
5.82048504042004,0.741398253098758,100.000006274176,100.00003338759,75.0000290241058,1.31136378264423e-05,7.28861649375022e-06,4.12786463493213e-06
5.83048587382282,0.737278141579288,100.000006275637,100.000033392341,75.0000290222065,1.3116352444549e-05,7.29019187204585e-06,4.1287937171068e-06
5.8404867072256,0.733093473075709,100.000006277106,100.000033397117,75.0000290202972,1.31190814617249e-05,7.29177560621193e-06,4.12972772697881e-06
5.85048754062839,0.728843234523043,100.000006278582,100.000033401919,75.000029018378,1.31218247965948e-05,7.29336764845845e-06,4.13066663606396e-06
5.86048837403117,0.724526449505387,100.000006280067,100.000033406745,75.000029016449,1.31245823287121e-05,7.29496792829001e-06,4.13161040247112e-06
