time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.55075845974329,28.62948,-17.0603935185185,30.0115981077994,-17.2079192189485,27.3918284082224,-14.1997525429128,-1.38211810779941,0.147525700429956,2.61976969957704,-3.0081666760357
4.56076012668778,28.68785664,-17.09696,30.0901417378539,-17.2536546426694,27.4962402485312,-14.267345798428,-1.40228509785392,0.156694642669411,2.59390148932273,-2.98630884424144
4.57076179363227,28.74504672,-17.1333531481481,30.1674869104313,-17.2994380195568,27.6001642655349,-14.3366415282841,-1.42244019043128,0.166084871408611,2.56732264489637,-2.96279649127269
4.58076346057676,28.80104448,-17.1695718518518,30.2436248058268,-17.3452318686533,27.7033711611459,-14.4073944105672,-1.44258032582677,0.175660016801412,2.54025364468093,-2.93783745808602
4.59076512752125,28.85584416,-17.205615,30.3185461836089,-17.3909981795918,27.805632548975,-14.4793502325713,-1.46270202360894,0.185383179591838,2.51291363463392,-2.91164794702058
4.60076679446574,28.90944,-17.2414814814815,30.3922413996005,-17.4366986859425,27.9067226950971,-14.5522479696998,-1.48280139960054,0.195217204460992,2.48551870450347,-2.88445071624271
4.61076846141023,28.96182624,-17.2771701851852,30.4647004254041,-17.4822951344227,28.0064202009404,-14.6258219558861,-1.50287418540406,0.205124949237536,2.45828022446363,-2.85647317853663
4.62077012835473,29.01299712,-17.31268,30.5359128702984,-17.5277495481112,28.1045096150695,-14.6998041214942,-1.52291575029836,0.215069548111156,2.43140325522883,-2.82794542661698
4.63077179529922,29.06294688,-17.3480098148148,30.6058680053196,-17.5730244818851,28.2007829622663,-14.7739262725864,-1.5429211253196,0.225014667070322,2.40508504305334,-2.79909820929875
4.64077346224371,29.11166976,-17.3831585185185,30.6745547893278,-17.618083268397,28.2950411799368,-14.8479223839216,-1.56288502932782,0.234924749878466,2.37951360939104,-2.77016088447539
4.6507751291882,29.15916,-17.418125,30.7419618968494,-17.6628902530068,28.3870954534116,-14.9215308771474,-1.58280189684933,0.244765253006754,2.35486644343776,-2.74135937585939
4.66077679613269,29.20541184,-17.4529081481482,30.8080777474771,-17.7074110162029,28.4767684431346,-14.9944968554083,-1.6026659074771,0.254502868054775,2.33130930434251,-2.71291416079458
4.67077846307718,29.25041952,-17.4875068518519,30.8728905366027,-17.7516125821643,28.5638953980374,-15.0665742660338,-1.62247101660268,0.26410573031249,2.30899513856533,-2.68503831613052
4.68078013002167,29.29417728,-17.52192,30.9363882672486,-17.7954636122462,28.6483251505529,-15.137527964072,-1.64221098724862,0.273543612246165,2.28806311669575,-2.65793564817417
4.69078179696616,29.33667936,-17.5561464814815,30.9985587827657,-17.8389345823083,28.7299209897578,-15.2071356511775,-1.66187942276569,0.28278810082687,2.26863779300789,-2.63179893113084
4.70078346391065,29.37792,-17.5901851851852,31.0593898001571,-17.8819979429464,28.8085614100365,-15.2751896666614,-1.68146980015713,0.291812757761239,2.25082839012068,-2.60680827628506
4.71078513085514,29.41789344,-17.624035,31.1188689437915,-17.9246282618294,28.8841407334811,-15.3414986103064,-1.70097550379147,0.300593261829384,2.23472821031038,-2.58312965152302
4.72078679779963,29.45659392,-17.6576948148148,31.1769837792664,-17.9668023474978,28.9565696049834,-15.4058887797281,-1.72038985926644,0.309107532683011,2.22041417428302,-2.5609135677697
4.73078846474412,29.49401568,-17.6911635185185,31.233721847189,-18.0084993541252,29.0257753596758,-15.4682054085236,-1.73970616718897,0.317335835606706,2.20794648751314,-2.54029394560166
4.74079013168862,29.53015296,-17.72444,31.2890706966413,-18.049700866896,29.0917022630624,-15.5283136950721,-1.75891773664129,0.325260866895967,2.1973684335789,-2.52138717182386
4.75079179863311,29.565,-17.7575231481481,31.3430179181078,-18.0903909678037,29.1543116248577,-15.5860996155333,-1.77801791810779,0.332867819655586,2.18870629325009,-2.50429135227044
4.7607934655776,29.59855104,-17.7904118518519,31.3955511756454,-18.1305562818222,29.2135817882439,-15.6414705182046,-1.79700013564538,0.340144429970366,2.18196938740142,-2.48908576361766
4.77079513252209,29.63080032,-17.823105,31.4466582380886,-18.1701860035458,29.2695079969711,-15.6943554998739,-1.81585791808862,0.347081003545757,2.17715024111753,-2.47583050367183
4.78079679946658,29.66174208,-17.8556014814815,31.4963270090913,-18.2092719045397,29.3221021434516,-15.7447055680314,-1.83458492909125,0.35367042305819,2.17422486563962,-2.46456633650824
4.79079846641107,29.69137056,-17.8879001851852,31.5445455558157,-18.2478083217769,29.3713924017424,-15.7924935957279,-1.85317499581566,0.359908136591709,2.17315315407328,-2.45531472604899
4.80080013335556,29.71968,-17.92,31.5913021360966,-18.2857921276693,29.4174227500439,-15.8377140784331,-1.87162213609657,0.365792127669277,2.17387938605273,-2.44807804923621
4.81080180030005,29.74666464,-17.9518998148148,31.6365852239164,-18.3232226823267,29.4602523880799,-15.8803827044243,-1.88992058391637,0.3713228675119,2.17633283583652,-2.44283997790237
4.82080346724454,29.77231872,-17.9835985185185,31.6803835330456,-18.3601017687947,29.4999550554012,-15.9205357519933,-1.90806481304564,0.376503250276176,2.18042847764447,-2.4395660168014
4.83080513418903,29.79663648,-18.015095,31.7226860387167,-18.3964335121307,29.5366182573091,-15.9582293281154,-1.92604955871672,0.381338512130693,2.18606778140759,-2.43820418401525
4.84080680113352,29.81961216,-18.0463881481481,31.7634819972146,-18.4322242832798,29.5703424056681,-15.9935384641765,-1.94386983721463,0.385836135131683,2.19313959154657,-2.43868581910337
4.85080846807801,29.84124,-18.0774768518519,31.8027609632857,-18.4674825888024,29.6012398823818,-16.0265560849274,-1.96152096328573,0.39000573695056,2.2015210809039,-2.44092650387502
4.8608101350225,29.86151424,-18.10836,31.8405128052821,-18.5022189475865,29.6294340337224,-16.0573918670687,-1.9789985652821,0.393858947586491,2.21107877155968,-2.44482708051783
4.87081180196699,29.88042912,-18.1390364814815,31.8767277179765,-18.5364457557506,29.6550581040314,-16.0861710037931,-1.99629859797649,0.397409274269076,2.22166961394505,-2.45027475195741
4.88081346891149,29.89797888,-18.1695051851852,31.9113962330003,-18.5701771410017,29.6782541175446,-16.1130328912768,-2.01341735300023,0.400671955816549,2.2331421154557,-2.45714424972488
4.89081513585598,29.91415776,-18.199765,31.9445092268748,-18.6034288077647,29.6991717172416,-16.1381297525532,-2.03035146687477,0.403663807764708,2.24533750963322,-2.46529905521153
4.90081680280047,29.92896,-18.2298148148148,31.9760579266238,-18.6362178744357,29.7179669696911,-16.1616252134785,-2.04709792662382,0.40640305962086,2.25809095693275,-2.47459266095715
4.91081846974496,29.94237984,-18.2596535185185,32.0060339129721,-18.6685627041431,29.7348011448431,-16.1836928446345,-2.06365407297207,0.408909185624573,2.27123276812899,-2.48486985950858
4.92082013668945,29.95441152,-18.28928,32.034429121152,-18.7004827304142,29.7498394796615,-16.2045146820707,-2.08001760115203,0.411202730414193,2.28458964149054,-2.49596804834351
4.93082180363394,29.96504928,-18.3186931481481,32.0612358393584,-18.7319982791522,29.7632499343441,-16.2242797387821,-2.09618655935838,0.413305131004009,2.29798590501425,-2.50771854037008
4.94082347057843,29.97428736,-18.3478918518519,32.0864467049045,-18.7631303883236,29.7752019497165,-16.243182517802,-2.11215934490453,0.415238536471783,2.31124475518808,-2.51994787052166
4.95082513752292,29.98212,-18.376875,32.1100546981526,-18.7939006267421,29.7858652141666,-16.2614215367733,-2.12793469815262,0.417025626742099,2.32418948398598,-2.53247908996879
4.96082680446741,29.98854144,-18.4056414814815,32.1320531343014,-18.8243309133061,29.7954084482457,-16.2791978728785,-2.14351169430139,0.418689431824621,2.33664468605568,-2.54513304042755
4.9708284714119,29.99354592,-18.4341901851852,32.1524356531324,-18.8544433380178,29.803998214793,-16.296713736077,-2.15888973313233,0.420253152832586,2.34843743833932,-2.55772960194072
4.98083013835639,29.99712768,-18.46252,32.1711962068257,-18.8842599860619,29.8117977621565,-16.3141710777277,-2.17406852682566,0.421739986061944,2.35939844466923,-2.57008890833428
4.99083180530088,29.99928096,-18.4906298148148,32.1883290459709,-18.913802766174,29.8189659077634,-16.3317702408779,-2.18904808597089,0.423172951359195,2.3693631382075,-2.58203252529615
5.00083347224537,30,-18.5185185185185,32.2038287039071,-18.943093244464,29.8256559689731,-16.3497086577858,-2.20382870390712,0.424574725945497,2.37817273493405,-2.59338458667827
5.01083513918987,30,-18.546185,32.2176899795386,-18.9721524847957,29.8319561944782,-16.3681474879468,-2.21768997953857,0.425967484795706,2.38573378506036,-2.60400499684886
5.02083680613436,30,-18.5736281481481,32.2299078804762,-19.0010009013259,29.8369380625198,-16.386669546572,-2.22990788047622,0.427372753177711,2.39296981795646,-2.61433135475385
5.03083847307885,30,-18.6008468518519,32.2404764859993,-19.0296582496789,29.8433565014932,-16.406820092091,-2.24047648599931,0.428811397827076,2.39711998450611,-2.6228381575879
5.04084014002334,30,-18.62784,32.2493895149526,-19.0581434329504,29.8574809260261,-16.4325251619555,-2.24938951495263,0.430303432950435,2.39190858892657,-2.62561827099489
5.05084180696783,30,-18.6546064814815,32.2566533121994,-19.0864728048414,29.8815168107583,-16.465398024136,-2.25665331219939,0.431866323359944,2.37513650144113,-2.62107478070538
5.06084347391232,30,-18.6811451851852,32.2622902777508,-19.1146595536335,29.9151450211826,-16.5060273411971,-2.26229027775085,0.4335143684483,2.34714525656821,-2.60863221243644
5.07084514085681,30,-18.707455,32.2663375486756,-19.1427136617804,29.9577404651656,-16.5548572394783,-2.2663375486756,0.435258661780399,2.30859708350996,-2.58785642230213
5.0808468078013,30,-18.7335348148148,32.2688457965629,-19.1706418834401,30.0086840285083,-16.6121675746667,-2.26884579656293,0.437107068625327,2.26016176805462,-2.55847430877342
5.09084847474579,30,-18.7593835185185,32.2698779803884,-19.1984477664444,30.0673531806673,-16.6780642775148,-2.26987798038843,0.439064247925895,2.20252479972114,-2.52038348892958
5.10085014169028,30,-18.785,32.2695080460627,-19.2261317199752,30.1331100833843,-16.7524972345658,-2.26950804606269,0.441131719975171,2.13639796267837,-2.47363448540937
5.11085180863477,30,-18.8103831481481,32.2678195900318,-19.2536911245573,30.2052931210522,-16.8352767524084,-2.26781959003176,0.443307976409173,2.06252646897961,-2.41841437214891
5.12085347557926,30,-18.8355318518519,32.2649045019729,-19.2811204809467,30.2832131356175,-16.9260874853239,-2.26490450197286,0.445588629094878,1.98169136635532,-2.35503299562286
5.13085514252375,30,-18.860445,32.2608616009185,-19.3084115942027,30.3661535864603,-17.0245006202229,-2.26086160091855,0.447966594202672,1.89470801445827,-2.28391097397977
5.14085680946824,30,-18.8851214814815,32.2557952784445,-19.3355537889793,30.4533735412897,-17.1299850782817,-2.25579527844448,0.450432307497778,1.80242173715476,-2.20556871069758
5.15085847641274,30,-18.9095601851852,32.2498141617541,-19.3625341518769,30.5441126091196,-17.2419183235811,-2.24981416175409,0.452973966691665,1.70570155263451,-2.12061582829577
5.16086014335723,30,-18.93376,32.2430298086138,-19.3893377965564,30.6375971384615,-17.3595971934303,-2.24302980861381,0.455577796556359,1.60543267015234,-2.02974060312607
5.17086181030172,30,-18.9577198148148,32.2355554451479,-19.4159481472375,30.7330471712319,-17.4822490182262,-2.23555544514786,0.458228332422724,1.50250827391598,-1.93369912901131
5.18086347724621,30,-18.9814385185185,32.2275047565019,-19.4423472361738,30.8296837708047,-17.6090431784459,-2.22750475650192,0.460908717655276,1.3978209856972,-1.83330405772791
5.1908651441907,30,-19.004915,32.2189907393435,-19.4685160107187,30.9267364409157,-17.7391031467155,-2.21899073934354,0.463601010718691,1.29225429842786,-1.72941286400314
5.20086681113519,30,-19.0281481481481,32.2101246240932,-19.4944346456724,31.0234504282149,-17.8715189798276,-2.21012462409324,0.466286497524273,1.18667419587831,-1.6229156658448
5.21086847807968,30,-19.0511368518519,32.2010148736874,-19.5200828567135,31.1190937600952,-18.0053601570502,-2.20101487368742,0.468946004861646,1.08192111359223,-1.51472269966325
5.22087014502417,30,-19.07388,32.1917662645713,-19.5454402108827,31.2129639141433,-18.1396886064311,-2.19176626457131,0.471560210882686,0.978802350428033,-1.40575160445158
5.23087181196866,30,-19.0963764814815,32.1824790545185,-19.5704864302851,31.3043940482718,-18.2735717200408,-2.18247905451855,0.474109948803626,0.878085006246788,-1.29691471024429
5.24087347891315,30,-19.1186251851852,32.1732482407846,-19.5952016854117,31.3927587429797,-18.4060951324524,-2.17324824078465,0.476576500226546,0.780489497804965,-1.1891065529593
5.25087514585764,30,-19.140625,32.1641629110324,-19.6195668747468,31.4774792208497,-18.5363750241935,-2.16416291103243,0.478941874746763,0.68668369018275,-1.08319185055324
5.26087681280213,30,-19.1623748148148,32.1553056884294,-19.6435638876199,31.5580280150622,-18.6635697129743,-2.15530568842936,0.481189072805115,0.597277673367145,-0.979994174645643
5.27087847974662,30,-19.1838735185185,32.146752271317,-19.6671758475769,31.6339330603136,-18.7868903091325,-2.14675227131704,0.483302329058354,0.51281921100346,-0.880285538444319
5.28088014669112,30,-19.20512,32.1385710668998,-19.6903873338736,31.7047811780991,-18.9056102362962,-2.13857106689985,0.48526733387363,0.433789888800799,-0.784777097577415
5.29088181363561,30,-19.2261131481482,32.1308229175009,-19.7131845790467,31.770220925885,-19.0190734515976,-2.13082291750089,0.48707143089856,0.360601991615916,-0.694111127449094
5.3008834805801,30,-19.2468518518519,32.1235609170933,-19.7355556408652,31.8299647780636,-19.126701239393,-2.12356091709328,0.488703789013389,0.293596139029681,-0.608854401472236
5.31088514752459,30,-19.267335,32.1168303150416,-19.7574905473314,31.8837906072045,-19.2279974957012,-2.11683031504161,0.490155547331408,0.233039707837094,-0.529493051630251
5.32088681446908,30,-19.2875614814815,32.1106685032837,-19.778981413756,31.9315424379548,-19.3225524648994,-2.11066850328373,0.491419932274567,0.179126065328926,-0.456428948856683
5.33088848141357,30,-19.3075301851852,32.105105082553,-19.8000225312932,31.9731304533924,-19.4100449332473,-2.10510508255298,0.492492346108016,0.131974629160606,-0.389977598045888
5.34089014835806,30,-19.32724,32.1001620026869,-19.820610426668,32.0085302445675,-19.4902429235706,-2.10016200268693,0.493370426668029,0.0916317581194193,-0.33036750309746
5.35089181530255,30,-19.3466898148148,32.0958537715928,-19.8407438931722,32.0377813077506,-19.5630029703925,-2.0958537715928,0.494054078357397,0.0580724638422083,-0.277740922779728
5.36089348224704,30,-19.3658785185185,32.0921877270437,-19.8604239933269,32.0609848095884,-19.6282680839175,-2.09218772704373,0.494545474808419,0.0312029174553174,-0.232155909409425
5.37089514919153,30,-19.384805,32.0891643651622,-19.8796540339236,32.0783006567819,-19.6860645339631,-2.08916436516219,0.494849033923614,0.0108637083802918,-0.193589499960542
5.38089681613602,30,-19.4034681481481,32.086777719209,-19.898439514442,32.0899439228498,-19.7364976010694,-2.08677771920904,0.494971366293889,-0.00316620364072406,-0.161941913372644
5.39089848308051,30,-19.4218668518518,32.0850157821347,-19.9167880501149,32.0961806989214,-19.7797464517881,-2.08501578213468,0.494921198263018,-0.0111649167866759,-0.137041598326761
5.400900150025,30,-19.44,32.0838609662623,-19.934709271152,32.0973234474123,-19.8160582990394,-2.08386096626228,0.494709271152033,-0.013462481150043,-0.118650972112654
5.41090181696949,30,-19.4578664814815,32.0832905934579,-19.9522146998585,32.0937259462622,-19.8457420071125,-2.08329059345795,0.494348218377063,-0.0104353528042296,-0.106472692746063
5.42090348391399,30,-19.4754651851852,32.0832774091961,-19.9693176075721,32.0857779168134,-19.8691612951501,-2.08327740919607,0.493852422386926,-0.00250050761736986,-0.100156312422016
5.43090515085848,30,-19.492795,32.0837901140451,-19.9860328535126,32.0738994303616,-19.8867276836621,-2.08379011404507,0.493237853512564,0.00989068368349422,-0.0993051698505063
5.44090681780297,30,-19.5098548148148,32.0847939062759,-20.0023767077721,32.0585351871035,-19.8988933166098,-2.08479390627593,0.492521892957264,0.0262587191723966,-0.103483391162278
5.45090848474746,30,-19.5266435185185,32.0862510295265,-20.0183666607838,32.0401487570748,-19.9061437777193,-2.08625102952647,0.491723142265329,0.0461022724517122,-0.112222883064565
5.46091015169195,30,-19.54316,32.088121319735,-20.0340212216863,32.0192168662187,-19.9089910046761,-2.08812131973505,0.490861221686284,0.0689044535163674,-0.125030217010163
5.47091181863644,30,-19.5594031481481,32.0903627458807,-20.0493597080514,31.9962238025833,-19.9079663894145,-2.09036274588067,0.489956559903224,0.0941389432973807,-0.141393318636911
5.48091348558093,30,-19.5753718518518,32.0929319394285,-20.0644020294688,31.9716560083953,-19.903614137414,-2.09293193942851,0.489030177616932,0.121275931033235,-0.160787892054771
5.49091515252542,30,-19.591065,32.0957847077728,-20.0791684674739,31.945996913997,-19.8964849442508,-2.09578470777276,0.48810346747387,0.149787793775786,-0.182683523223051
5.50091681946991,30,-19.6064814814815,32.0988765273892,-20.0936794542772,31.9197220598438,-19.8871300339819,-2.09887652738921,0.487197972795748,0.179154467545366,-0.206549420295335
5.5109184864144,30,-19.6216201851852,32.1021630128493,-20.1079553526989,31.8932945433682,-19.8760955915678,-2.10216301284931,0.486335167513737,0.208868469481086,-0.231859761131101
5.52092015335889,30,-19.63648,32.1056003583027,-20.1220162396323,31.8671608188095,-19.863917610621,-2.10560035830271,0.485536239632253,0.238439539493204,-0.258098629011279
5.53092182030338,30,-19.6510598148148,32.1091457484994,-20.1358816952618,31.8417468703143,-19.8511171684224,-2.10914574849938,0.484821880446955,0.26739887818503,-0.284764526839375
5.54092348724787,30,-19.6653585185185,32.1127577368901,-20.14957060014,31.8174547718227,-19.8381961323945,-2.11275773689011,0.484212081621518,0.295302965067386,-0.311374467745527
5.55092515419236,30,-19.679375,32.1163965888117,-20.1631009420903,31.794659641504,-19.8256332960135,-2.11639658881167,0.483725942090345,0.321736947307635,-0.337467646076853
5.56092682113686,30,-19.6931081481481,32.1200245882238,-20.1764896347476,31.7737069937591,-19.8138809374101,-2.12002458822377,0.483381486599445,0.346317594464665,-0.36260869733745
5.57092848808135,30,-19.7065568518519,32.1236063069166,-20.1897523493824,31.754910487969,-19.8033617905183,-2.12360630691663,0.483195497530588,0.3686958189476,-0.386390558864097
5.58093015502584,30,-19.71972,32.1271088355447,-20.2029033614737,31.7385500701207,-19.7944664164293,-2.12710883554474,0.483183361473728,0.388558765424051,-0.40843694504446
5.59093182197033,30,-19.7325964814815,32.1305019762621,-20.2159554133051,31.7248705010445,-19.7875509614385,-2.13050197626211,0.483358931823648,0.405631475217596,-0.428404451866637
5.60093348891482,30,-19.7451851851852,32.1337583971328,-20.2289195936659,31.7140802631055,-19.7829352879472,-2.13375839713283,0.483734408480757,0.419678134027333,-0.445984305718717
5.61093515585931,30,-19.757485,32.1368537488652,-20.2418052355339,31.706350835659,-19.7809014647223,-2.13685374886522,0.484320235533868,0.430502913206265,-0.460903770811516
5.6209368228038,30,-19.7694948148148,32.1397667447671,-20.2546198324138,31.7018163282982,-19.7816926038576,-2.13976674476706,0.485125017599021,0.437950416468844,-0.47292722855622
5.63093848974829,30,-19.7812135185185,32.1424792051392,-20.2673689738017,31.7005734597621,-19.7855120329325,-2.14247920513924,0.486155455283193,0.441905745377177,-0.481856940869225
5.64094015669278,30,-19.79264,32.1449760676163,-20.2800563000378,31.7026818692699,-19.7925227921824,-2.14497606761626,0.48741630003785,0.442294198346389,-0.48753350785541
5.65094182363727,30,-19.8037731481481,32.1472453652213,-20.2926834766151,31.7081647459416,-19.8028474478189,-2.14724536522135,0.488910328466961,0.43908061927975,-0.489836028796212
5.66094349058176,30,-19.8146118518518,32.1492781741319,-20.3052501878109,31.7170097608087,-19.8165682138357,-2.14927817413192,0.490638335959094,0.432268413323239,-0.488681973975194
5.67094515752625,30,-19.825155,32.1510685333463,-20.3177541493243,31.7291702847149,-19.8337273755882,-2.15106853334633,0.49259914932432,0.421898248631475,-0.484026773736147
5.68094682447075,30,-19.8354014814815,32.152613338606,-20.3301911394192,31.7445668741545,-19.8543280090312,-2.15261333860599,0.49478965793768,0.408046464451484,-0.475863130387946
5.69094849141524,30,-19.8453501851852,32.1539122130572,-20.3425550479056,31.7630890058106,-19.8783349896686,-2.15391221305718,0.497204862720412,0.39082320724658,-0.464220058236943
5.70095015835973,30,-19.855,32.154967357236,-20.3548379421327,31.7845970392784,-19.9056762849349,-2.15496735723596,0.499837942132746,0.370370317957601,-0.449161657197827
5.71095182530422,30,-19.8643498148148,32.155783381027,-20.3670301490204,31.8089243862151,-19.9362445228657,-2.155783381027,0.502680334205628,0.346858994811864,-0.430785626154705
5.72095349224871,30,-19.8733985185185,32.1563671202849,-20.3791203520257,31.8358798629989,-19.9698988285063,-2.15636712028492,0.50572183350717,0.320487257286015,-0.40922152351936
5.7309551591932,30,-19.882145,32.1567274408154,-20.3910957018216,31.8652502029238,-20.0064669175632,-2.15672744081543,0.508950701821558,0.291477237891666,-0.384628784258354
5.74095682613769,30,-19.8905881481481,32.1568750323951,-20.4029419393643,31.8968027030594,-20.0457474343775,-2.15687503239509,0.512353791216185,0.260072329335692,-0.357194504986811
5.75095849308218,30,-19.8987268518519,32.1568221954646,-20.4146435299373,31.9302879801652,-20.0875125184478,-2.15682219546463,0.515916678085429,0.226534215299477,-0.327131011489502
5.76096016002667,30,-19.90656,32.156582623062,-20.4261838066891,31.9654428095068,-20.1315105805584,-2.15658262306197,0.519623806689147,0.19113981355515,-0.294673226130715
5.77096182697116,30,-19.9140864814815,32.1561711804719,-20.4375451221305,32.0019930200714,-20.1774692661862,-2.15617118047194,0.523458640649014,0.154178160400534,-0.260075855944315
5.78096349391565,30,-19.9213051851852,32.1556036849592,-20.448709006013,32.039656419531,-20.2250985804033,-2.15560368495924,0.527403820827811,0.11594726542824,-0.223610425609724
5.79096516086014,30,-19.928215,32.1548966878237,-20.4596563279943,32.0781457223554,-20.2740941451127,-2.15489668782366,0.531441327994255,0.0767509654682641,-0.185562182881565
5.80096682780463,30,-19.9348148148148,32.1540672608734,-20.4703674634844,32.1171714547212,-20.3241405562951,-2.15406726087345,0.535552648669626,0.0368958061522733,-0.146226907189369
5.81096849474913,30,-19.9411035185185,32.153132789256,-20.4808224610798,32.1564448103006,-20.3749148061651,-2.15313278925605,0.53971894256124,-0.00331202104452188,-0.105907654914617
5.82097016169362,30,-19.94708,32.1521107724177,-20.491001210012,32.1956804316364,-20.4260897328723,-2.1521107724177,0.543921210011959,-0.0435696592186758,-0.0649114771396313
5.83097182863811,30,-19.9527431481481,32.1510186347869,-20.5008836060804,32.2345990926199,-20.477337458757,-2.15101863478686,0.548140457932206,-0.0835804578330013,-0.0235461473233762
5.8409734955826,30,-19.9580918518518,32.1498735475933,-20.5104497145848,32.2729302585938,-20.5283327772959,-2.14987354759335,0.552357862732929,-0.123056711000437,0.0178830627111104
5.85097516252709,30,-19.963125,32.1486922630469,-20.5196799288412,32.3104145018015,-20.5787564488055,-2.14869226304689,0.556554928841209,-0.161722238754592,0.0590765199643286
5.86097682947158,30,-19.9678414814815,32.1474909619091,-20.5285551229371,32.3468057513202,-20.6282983657647,-2.14749096190907,0.560713641455639,-0.199314789411176,0.0997432428275715
5.87097849641607,30,-19.9722401851852,32.1462851153019,-20.5370567974695,32.3818733582548,-20.676660550274,-2.14628511530187,0.564816612284304,-0.235588242952922,0.139603752804554
5.88098016336056,30,-19.97632,32.1450893614067,-20.5451672171031,32.4154039588373,-20.7235599486569,-2.14508936140672,0.568847217103102,-0.270314597430598,0.178392731553792
5.89098183030505,30,-19.9800798148148,32.1439173975226,-20.5528695388901,32.4472031201947,-20.7687309914675,-2.14391739752257,0.57278972407525,-0.303285722672079,0.215861452577492
5.90098349724954,30,-19.9835185185185,32.1427818877703,-20.5601479304016,32.477096755895,-20.8119278911159,-2.1427818877703,0.576629411883129,-0.334314868124736,0.251779960714217
5.91098516419403,30,-19.986635,32.1416943865568,-20.566987676839,32.5049323009658,-20.8529266538252,-2.1416943865568,0.580352676838988,-0.363237914409019,0.285938976986234
5.92098683113852,30,-19.9894281481481,32.1406652777455,-20.5733752764099,32.5305796388613,-20.8915267875842,-2.14066527774551,0.583947128261801,-0.389914361115785,0.318151511174211
5.93098849808301,30,-19.9918968518519,32.1397037293231,-20.5792985233822,32.553931775814,-20.9275526929797,-2.13970372932315,0.587401671530305,-0.414228046490813,0.348254169597563
5.9409901650275,30,-19.99404,32.1388176632055,-20.5847465783487,32.5749052610838,-20.9608547291687,-2.13881766320549,0.590706578348751,-0.43608759787827,0.37610815081991
5.950991831972,30,-19.9958564814815,32.1380137396894,-20.5897100253681,32.5934403547611,-20.9913099525931,-2.13801373968936,0.593853543886667,-0.455426615071737,0.401599927224904
5.96099349891649,30,-19.9973451851852,32.1372973559346,-20.5941809157665,32.6095009479281,-21.0188225312506,-2.13729735593457,0.596835730581322,-0.472203591993562,0.424641615484113
5.97099516586098,30,-19.998505,32.1366726577484,-20.5981527985143,32.623074243044,-21.0433238422396,-2.13667265774836,0.59964779851428,-0.486401585295681,0.445171043725338
5.98099683280547,30,-19.9993348148148,32.1361425638473,-20.6016207372112,32.6341702053529,-21.0647722648254,-2.13614256384732,0.602285922396426,-0.49802764150558,0.463151527614162
5.99099849974996,30,-19.9998335185185,32.135708801687,-20.6045813138311,32.6428207988113,-21.0831526853026,-2.13570880168701,0.604747795312598,-0.507111997124298,0.47857137147151
6.00100016669445,30,-20,32.1353719538792,-20.6070326194913,32.6490790224652,-21.0984757334079,-2.13537195387923,0.607032619491253,-0.513707068585958,0.491443113916652
6.01100183363894,30,-20,32.135131514159,-20.6089742326199,32.6530102132924,-21.1107718935249,-2.13513151415899,0.608974232619921,-0.517878699133433,0.50179766090497
6.02100350058343,30,-20,32.1349859516637,-20.6104071868411,32.6546362871802,-21.1200525773081,-2.13498595166368,0.610407186841059,-0.519650335516474,0.509645390467007
6.03100516752792,30,-20,32.1349327796308,-20.6113339623266,32.6527989938804,-21.125560185112,-2.13493277963078,0.611333962326583,-0.517866214249636,0.514226222785435
6.04100683447241,30,-20,32.1349685946188,-20.6117588909125,32.6458196680889,-21.1260732912313,-2.13496859461883,0.611758890912458,-0.510851073470093,0.514314400318874
6.0510085014169,30,-20,32.1350890366999,-20.6116895817975,32.6333724490832,-21.1212683203057,-2.13508903669991,0.611689581797521,-0.498283412383337,0.50957873850821
6.06101016836139,30,-20,32.1352888518587,-20.6111372388368,32.6158661166388,-21.1112130793309,-2.13528885185867,0.611137238836815,-0.480577264780116,0.500075840494109
6.07101183530588,30,-20,32.1355619978687,-20.6101164855371,32.5937749941757,-21.0960568029951,-2.13556199786867,0.610116485537116,-0.458212996307033,0.48594031745796
6.08101350225038,30,-20,32.1359017518502,-20.6086451767126,32.5675451724468,-21.0760212720694,-2.13590175185025,0.608645176712617,-0.431643420596551,0.467376095356776
6.09101516919487,30,-20,32.1363008204288,-20.6067441903345,32.5376004689799,-21.051391701385,-2.13630082042882,0.606744190334489,-0.401299648551039,0.444647511050466
6.10101683613936,30,-20,32.1367514514315,-20.604437200561,32.5043534423668,-21.0225013338689,-2.13675145143148,0.604437200560998,-0.367601990935363,0.41806413330794
6.11101850308385,30,-20,32.1372455458057,-20.6017504342116,32.4682129134539,-20.9897187280039,-2.13724554580569,0.601750434211635,-0.330967367648192,0.387968293792245
6.12102017002834,30,-20,32.1377747685257,-20.5987124129866,32.429587546686,-20.9534380913671,-2.13777476852573,0.598712412986629,-0.291812778160313,0.354725678380508
6.13102183697283,30,-20,32.1383306573221,-20.5953536837883,32.3888866375723,-20.9140718400271,-2.13833065732209,0.595353683788339,-0.250555980250169,0.31871815623877
6.14102350391732,30,-20,32.1389047281449,-20.5917065395379,32.346519195613,-20.8720446375372,-2.13890472814488,0.591706539537899,-0.207614467468083,0.280338097999266
6.15102517086181,30,-20,32.1394885763568,-20.5878047328973,32.302892078584,-20.8277884079913,-2.13948857635681,0.587804732897315,-0.16340350222719,0.239983675093953
