data1,data2,data3,data4,data5
9.56159359893316,-1.53440529213502,-1.81953390601808,-1.84148075302179,-1.1266654351961
9.57159526587765,-1.53440139562971,-1.81953000955149,-1.84147685659443,-1.12666153880842
9.58159693282214,-1.53439640878705,-1.81952502275683,-1.84147186984859,-1.12665655211214
9.59159859976663,-1.53439039504433,-1.81951900906975,-1.84146585621833,-1.12665053853978
9.60160026671112,-1.53438342375091,-1.81951203783783,-1.84145888504946,-1.12664356743542
9.61160193365561,-1.53437556951636,-1.81950418366876,-1.84145103094783,-1.12663571340307
9.6216036006001,-1.5343669115362,-1.81949552575616,-1.84144237310514,-1.12662705563257
9.63160526754459,-1.53435753290057,-1.81948614718829,-1.8414329946078,-1.12661767720842
9.64160693448908,-1.53434751989142,-1.81947613424534,-1.84142298173416,-1.12660766440713
9.65160860143357,-1.53433696127367,-1.81946557569054,-1.84141242324579,-1.12659710598856
9.66161026837806,-1.53432594758563,-1.81945456206073,-1.84140140967796,-1.1265860924864
9.67161193532255,-1.53431457043398,-1.81944318496129,-1.84139003263474,-1.12657471550333
9.68161360226704,-1.53430292179836,-1.81943153637083,-1.84137838409361,-1.12656306701567
9.69161526921154,-1.5342910933505,-1.81941970796027,-1.84136655572463,-1.12655123869255
9.70161693615603,-1.53427917579245,-1.81940779043111,-1.84135463822871,-1.12653932123421
9.71161860310052,-1.53426725821839,-1.81939587287727,-1.84134272069943,-1.12652740373383
9.72162027004501,-1.53425542750414,-1.81938404217454,-1.84133089001248,-1.12651557306695
9.7316219369895,-1.53424376772802,-1.81937238240149,-1.84131923024662,-1.12650391331245
9.74162360393399,-1.53423235962683,-1.81936097429536,-1.84130782213949,-1.12649250520832
9.75162527087848,-1.53422128008972,-1.81934989474597,-1.84129674258154,-1.12648142564558
9.76162693782297,-1.53421060169301,-1.81933921633048,-1.84128606415071,-1.12647074720292
9.77162860476746,-1.53420039227816,-1.81932900689134,-1.84127585469041,-1.12646053772467
9.78163027171195,-1.53419071457501,-1.81931932915946,-1.84126617693261,-1.12645085994384
9.79163193865644,-1.53418162587183,-1.81931024042428,-1.8412570881679,-1.12644177115216
9.80163360560093,-1.53417317773348,-1.81930179225186,-1.84124863996353,-1.12643332291806
9.81163527254542,-1.53416541576849,-1.81929403025191,-1.84124087793041,-1.12642556085362
9.82163693948992,-1.53415837944547,-1.8192869938942,-1.84123384153947,-1.12641852443099
9.83163860643441,-1.53415210195909,-1.81928071637448,-1.84122756398757,-1.12641224684815
9.8416402733789,-1.53414661014511,-1.81927522452952,-1.8412220721125,-1.12640675494392
9.85164194032339,-1.53414192444412,-1.81927053880077,-1.84121738635662,-1.12640206916161
9.86164360726788,-1.53413805891268,-1.81926667324554,-1.84121352077802,-1.12639820356011
9.87164527421237,-1.53413502128091,-1.81926363559452,-1.84121048310801,-1.1263951658714
9.88164694115686,-1.53413281305459,-1.8192614273539,-1.84120827485324,-1.12639295760264
9.89164860810135,-1.53413142966012,-1.81926004395038,-1.8412068914407,-1.12639157418115
9.90165027504584,-1.53413086063016,-1.81925947491667,-1.84120632240325,-1.12639100513998
9.91165194199033,-1.53413108982738,-1.81925970411539,-1.84120655160348,-1.12639123434171
9.92165360893482,-1.53413209570396,-1.8192607099985,-1.84120755749317,-1.126392240238
9.93165527587931,-1.53413385159387,-1.81926246589963,-1.84120931340561,-1.12639399616185
9.9416569428238,-1.53413632603504,-1.81926494035621,-1.84121178787782,-1.12639647064987
9.95165860976829,-1.5341394831183,-1.81926809745853,-1.84121494499951,-1.12639962779123
9.96166027671279,-1.53414328285988,-1.81927189722214,-1.84121874478563,-1.12640342760028
9.97166194365728,-1.53414768159418,-1.81927629598075,-1.84122314356917,-1.12640782640933
9.98166361060177,-1.53415263238339,-1.81928124679582,-1.84122809441088,-1.12641277727841
9.99166527754626,-1.53415808544073,-1.8192866998798,-1.84123354752244,-1.12641823041845
