time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.21160580290145,30,-20,32.1237267609148,-20.6116849209389,1.64527859429076,-0.124810807400536,-2.12372676091477,0.611684920938856,30.478448166624,-20.4868741135383
3.2216108054027,30,-20,32.1234969580819,-20.625166431694,1.67090703923884,-0.113586171244966,-2.12349695808186,0.625166431693966,30.452589918843,-20.511580260449
3.23161580790395,30,-20,32.1233463312562,-20.6377682381679,1.69648019823769,-0.102214959335646,-2.12334633125625,0.637768238167936,30.4268661330186,-20.5355532788323
3.2416208104052,30,-20,32.1232807033391,-20.6494169370628,1.72192022606774,-0.0907047384957788,-2.12328070333909,0.649416937062814,30.4013604772714,-20.558712198567
3.25162581290645,30,-20,32.1233042766076,-20.6600478086251,1.74715115357052,-0.0790651985668554,-2.12330427660759,0.660047808625116,30.3761531230371,-20.5809826100583
3.2616308154077,30,-20,32.1234196312738,-20.6696051117711,1.77209959124203,-0.0673079624979184,-2.12341963127376,0.669605111771101,30.3513200400317,-20.6022971492732
3.27163581790895,30,-20,32.1236277449605,-20.6780423047782,1.79669541800355,-0.0554463747820069,-2.1236277449605,0.678042304778156,30.3269323269569,-20.6225959299961
3.2816408204102,30,-20,32.1239280319688,-20.6853221915011,1.8208724459112,-0.0434952715784521,-2.12392803196882,0.685322191501076,30.3030555860576,-20.6418269199226
3.29164582291146,30,-20,32.1243184010343,-20.6914169936508,1.84456905170575,-0.0314707361625456,-2.12431840103434,0.691416993650826,30.2797493493286,-20.6599462574883
3.30165082541271,30,-20,32.1247953301179,-20.6963083502343,1.86772876644345,-0.0193898435656119,-2.12479533011786,0.696308350234347,30.2570665636744,-20.6769185066687
3.31165582791396,30,-20,32.125353956644,-20.6999872457936,1.89030081497831,-0.00727039840379693,-2.125353956644,0.699987245793587,30.2350531416657,-20.6927168473898
3.32166083041521,30,-20,32.1259881814946,-20.7024538695956,1.91224059777717,0.00486933005884727,-2.12598818149458,0.70245386959559,30.2137475837174,-20.7073231996544
3.33166583291646,30,-20,32.1266907849789,-20.7037174084103,1.93351010842136,0.0170108716070045,-2.12669078497892,0.703717408410295,30.1931806765575,-20.7207282800173
3.34167083541771,30,-20,32.1274535529423,-20.7037957759654,1.95407828116358,0.0291358136470413,-2.12745355294233,0.703795775965375,30.1733752717787,-20.7329315896124
3.35167583791896,30,-20,32.1282674111355,-20.702715282585,1.97392126403797,0.0412260509720722,-2.12826741113554,0.702715282585029,30.1543461470976,-20.7439413335571
3.36168084042021,30,-20,32.1291225659515,-20.7005102488999,1.99302261423862,0.0532640233025917,-2.12912256595151,0.700510248899906,30.1360999517129,-20.7537742722025
3.37168584292146,30,-20,32.1300086496413,-20.697222567856,2.01137341375412,0.0652329375123316,-2.13000864964135,0.697222567855974,30.1186352358872,-20.7624555053683
3.38169084542271,30,-20,32.1309148681462,-20.6929012195498,2.02897230454326,0.0771169718228796,-2.13091486814625,0.692901219549775,30.101942563603,-20.7700181913727
3.39169584792396,30,-20,32.1318301497271,-20.6876017436743,2.04582544382509,0.0889014596605989,-2.13183014972706,0.687601743674303,30.086004705902,-20.7765032033349
3.40170085042521,30,-20,32.1327432926355,-20.6813856745733,2.06194638130668,0.100573051303767,-2.13274329263546,0.681385674573328,30.0707969113288,-20.7819587258771
3.41170585292646,30,-20,32.1336431101496,-20.6743199440713,2.07735586135192,0.112119851895073,-2.13364311014965,0.674319944071286,30.0562872487977,-20.7864397959664
3.42171085542771,30,-20,32.1345185713911,-20.666476257371,2.09208155418086,0.123531534843607,-2.13451857139109,0.666476257371027,30.0424370172102,-20.7900077922146
3.43171585792896,30,-20,32.1353589364458,-20.6579304473926,2.10615772115539,0.134799430081037,-2.13535893644576,0.657930447392591,30.0292012152904,-20.7927298774736
3.44172086043022,30,-20,32.1361538844321,-20.6487618129636,2.11962482003749,0.145916587059582,-2.13615388443206,0.648761812963564,30.0165290643946,-20.7946784000231
3.45172586293147,30,-20,32.1368936332856,-20.639052446266,2.13252905678436,0.156877812776633,-2.13689363328556,0.639052446266017,30.0043645765012,-20.7959302590427
3.46173086543272,30,-20,32.1375690501673,-20.6288865548979,2.14492189096265,0.16767968547573,-2.13756905016731,0.628886554897903,29.9926471592047,-20.7965662403736
3.47173586793397,30,-20,32.1381717515449,-20.6183497838193,2.15685950221625,0.178320545000718,-2.13817175154491,0.618349783819262,29.9813122493286,-20.79667032882
3.48174087043522,30,-20,32.1386941921427,-20.6075285423278,2.16840222541075,0.18880046106534,-2.1386941921427,0.607528542327771,29.9702919667319,-20.7963290033931
3.49174587293647,30,-20,32.1391297421076,-20.5965093410456,2.17961396210589,0.199121180941592,-2.1391297421076,0.596509341045635,29.9595157800017,-20.7956305219872
3.50175087543772,30,-20,32.1394727518875,-20.5853781437029,2.19056157588738,0.209286058265689,-2.13947275188755,0.585378143702922,29.9489111760002,-20.7946642019686
3.51175587793897,30,-20,32.1397186044711,-20.5742197382738,2.20131427883182,0.219299964810333,-2.13971860447107,0.574219738273793,29.9384043256392,-20.7935197030841
3.52176088044022,30,-20,32.139863754784,-20.5631171317639,2.21194301600178,0.229169187177287,-2.13986375478397,0.563117131763892,29.9279207387822,-20.7922863189412
3.53176588294147,30,-20,32.1399057561852,-20.5521509726625,2.22251985439005,0.238901310427144,-2.1399057561852,0.552150972662524,29.9173859017951,-20.7910522830897
3.54177088544272,30,-20,32.1398432741434,-20.5413990047648,2.23311738217363,0.24850509068668,-2.13984327414344,0.541399004764838,29.9067258919698,-20.7899040954515
3.55177588794397,30,-20,32.1396760873109,-20.5309355557402,2.24380812352032,0.257990318761973,-2.13967608731088,0.530935555740218,29.8958679637906,-20.7889258745022
3.56178089044522,30,-20,32.139405076337,-20.5208310634762,2.2546639735362,0.267367676742067,-2.13940507633698,0.52083106347623,29.8847411028008,-20.7881987402183
3.57178589294647,30,-20,32.1390322008845,-20.5111516428664,2.26575565727063,0.276648589507891,-2.13903220088449,0.511151642866423,29.8732765436139,-20.7878002323743
3.58179089544772,30,-20,32.1385604654191,-20.5019586953375,2.27715221602835,0.285845072969658,-2.13856046541913,0.50195869533751,29.8614082493908,-20.7878037683072
3.59179589794897,30,-20,32.1379938744447,-20.4933085630308,2.28892052359239,0.294969580747983,-2.13799387444466,0.493308563030819,29.8490733508523,-20.7882781437788
3.60180090045022,30,-20,32.1373373779441,-20.4852522291669,2.30112483435331,0.304034850894565,-2.13733737794415,0.485252229166871,29.8362125435908,-20.7892870800614
3.61180590295148,30,-20,32.1365968078668,-20.4778350657343,2.31382636478431,0.313053754122235,-2.13659680786679,0.477835065734268,29.8227704430825,-20.7908888198565
3.62181090545273,30,-20,32.1357788065666,-20.4710966292571,2.32708290920573,0.322039144885819,-2.13577880656657,0.471096629257072,29.8086958973608,-20.7931357741429
3.63181590795398,30,-20,32.1348907481546,-20.4650705050122,2.34094849035697,0.33100371652855,-2.13489074815459,0.465070505012164,29.7939422577976,-20.7960742215407
3.64182091045523,30,-20,32.1339406537704,-20.4597841996919,2.35547304494102,0.33995986158687,-2.13394065377037,0.459784199691917,29.7784676088293,-20.7997440612788
3.65182591295648,30,-20,32.1329371018097,-20.455259082141,2.37070214402881,0.348919538232026,-2.13293710180971,0.455259082141048,29.7622349577809,-20.8041786203731
3.66183091545773,30,-20,32.1318891341667,-20.4515103714419,2.38667674800625,0.357894143721747,-2.13188913416668,0.451510371441881,29.7452123861604,-20.8094045151636
3.67183591795898,30,-20,32.1308061595566,-20.4485471712824,2.40343299561124,0.366894395640485,-2.13080615955657,0.448547171282382,29.7273731639453,-20.8154415669229
3.68184092046023,30,-20,32.1296978549842,-20.4463725492177,2.42100202653584,0.37593022162276,-2.1296978549842,0.446372549217706,29.7086958284484,-20.8223027708405
3.69184592296148,30,-20,32.1285740664095,-20.4449836591315,2.43940983705044,0.385010658180454,-2.12857406640951,0.444983659131502,29.6891642293591,-20.829994317312
3.70185092546273,30,-20,32.1274447096393,-20.444371904919,2.45867716813417,0.394143759190759,-2.12744470963927,0.444371904918953,29.6687675415051,-20.8385156641097
3.71185592796398,30,-20,32.1263196724412,-20.4445231431516,2.47881942565611,0.403336514545124,-2.12631967244117,0.444523143151596,29.6475002467851,-20.8478596576967
3.72186093046523,30,-20,32.1252087188355,-20.4454179222456,2.49984663223548,0.412594779409169,-2.12520871883551,0.445417922245571,29.6253620866,-20.8580127016547
3.73186593296648,30,-20,32.1241213964699,-20.4470317554415,2.52176341050269,0.421923214496754,-2.12412139646986,0.447031755441497,29.6023579859672,-20.8689549699383
3.74187093546773,30,-20,32.1230669479252,-20.4493354247162,2.54456899757648,0.431325237715802,-2.12306694792521,0.449335424716164,29.5784979503487,-20.880660662432
3.75187593796898,30,-20,32.1220542267389,-20.4522953125854,2.56825729065442,0.440802987496594,-2.12205422673888,0.452295312585353,29.5537969360845,-20.8930983000819
3.76188094047024,30,-20,32.1210916188598,-20.4558737586226,2.59281692367425,0.450357298062562,-2.12109161885976,0.45587375862263,29.5282746951855,-20.9062310566852
3.77188594297149,30,-20,32.1201869701778,-20.4600294374126,2.61823137503467,0.459987686847093,-2.12018697017779,0.460029437412551,29.5019555951431,-20.9200171242596
3.78189094547274,30,-20,32.1193475206913,-20.4647177545774,2.6444791063578,0.469692354195493,-2.1193475206913,0.464717754577357,29.4748684143335,-20.9344101087729
3.79189594797399,30,-20,32.1185798457949,-20.4698912574646,2.67153373222779,0.479468195417788,-2.1185798457949,0.469891257464568,29.4470461135671,-20.9493594528824
3.80190095047524,30,-20,32.1178898050872,-20.4755000570581,2.69936422074654,0.489310825174507,-2.11788980508719,0.475500057058099,29.4185255843406,-20.9648108822326
3.81190595297649,30,-20,32.1172824990132,-20.4814922576776,2.72793512460689,0.499214614083686,-2.11728249901318,0.481492257677637,29.3893473744063,-20.9807068717613
3.82191095547774,30,-20,32.1167622335712,-20.4878143910585,2.75720684219681,0.509172737333439,-2.1167622335712,0.4878143910585,29.3595553913744,-20.9969871283919
3.83191595797899,30,-20,32.1163324932298,-20.4944118514573,2.78713590801742,0.519177234971379,-2.11633249322976,0.494411851457343,29.3291965852123,-21.0135890864287
3.84192096048024,30,-20,32.1159959221162,-20.5012293285054,2.81767531142598,0.529219083421566,-2.11599592211625,0.501229328505431,29.2983206106903,-21.030448411927
3.85192596298149,30,-20,32.1157543134584,-20.508211234631,2.84877484241002,0.539288277653465,-2.11575431345836,0.508211234631037,29.2669794710483,-21.0474995122845
3.86193096548274,30,-20,32.1156086071802,-20.5153021239931,2.88038146276571,0.549373923298256,-2.11560860718021,0.515302123993138,29.2352271444145,-21.0646760472914
3.87193596798399,30,-20,32.1155588954802,-20.5224471000095,2.91243970070216,0.559464337878545,-2.11555889548024,0.522447100009547,29.2031191947781,-21.0819114378881
3.88194097048524,30,-20,32.1156044361464,-20.5295922087217,2.94489206653159,0.569547160191385,-2.11560443614639,0.529592208721734,29.1707123696148,-21.0991393689131
3.89194597298649,30,-20,32.1157436732976,-20.5366848154144,2.97767948674456,0.579609466764778,-2.11574367329759,0.536684815414425,29.138064186553,-21.1162942821792
3.90195097548774,30,-20,32.1159742651788,-20.5436739620988,3.01074175341775,0.589637894197851,-2.11597426517878,0.543673962098826,29.105232511761,-21.1333118562967
3.91195597798899,30,-20,32.1162931185804,-20.5505107036721,3.04401798557196,0.59961876609799,-2.11629311858038,0.550510703672064,29.0722751330084,-21.1501294697701
3.92196098049025,30,-20,32.1166964294029,-20.5571484207806,3.07744709879729,0.609538223247321,-2.11669642940288,0.557148420780575,29.0392493306056,-21.1666866440279
3.9319659829915,30,-20,32.1171797288424,-20.5635431076393,3.11096827920238,0.619382355568718,-2.11717972884236,0.563543107639312,29.00621144964,-21.182925463208
3.94197098549275,30,-20,32.1177379346353,-20.5696536332903,3.14452145753212,0.629137334420213,-2.11773793463527,0.569653633290343,28.9732164771031,-21.1987909677106
3.951975987994,30,-20,32.1183654067685,-20.5754419750215,3.17804777914144,0.638789543727985,-2.11836540676849,0.575441975021544,28.940317627627,-21.2142315187495
3.96198099049525,30,-20,32.119056007036,-20.5808734229064,3.21149006541759,0.648325708472937,-2.119056007036,0.580873422906389,28.9075659416184,-21.2291991313793
3.9719859929965,30,-20,32.1198031618046,-20.5859167546682,3.24479326221403,0.657733019074905,-2.11980316180462,0.585916754668244,28.8750098995906,-21.2436497737431
3.98199099549775,30,-20,32.1205999273394,-20.5905443803141,3.27790487089872,0.666999250271213,-2.12059992733944,0.590544380314089,28.8426950564407,-21.2575436305853
3.991995997999,30,-20,32.1214390570334,-20.5947324562226,3.31077535772941,0.67611287316212,-2.12143905703341,0.594732456222644,28.810663699304,-21.2708453293848
4.00200100050025,30,-20,32.1223130698866,-20.5984609686075,3.3433585374477,0.685063159192809,-2.12231306988661,0.598460968607455,28.7789545324389,-21.2835241278003
4.0120060030015,30,-19.9969950189385,32.1232143195868,-20.6017137865061,3.37562988077599,0.693843294353543,-2.12321431958678,0.604718767567665,28.7475844388108,-21.2955570808597
4.02201100550275,30,-19.9880203772602,32.1241350663818,-20.6044786513616,3.40767854498063,0.702473036948188,-2.12413506638185,0.616458274101358,28.7164565214012,-21.3069516883097
4.032016008004,30,-19.9731365272246,32.1250676011418,-20.6067465071867,3.44223258536054,0.711464925558379,-2.12506760114175,0.633609979962177,28.6828350157812,-21.3182114327451
4.04202101050525,30,-19.952403921091,32.1260050108184,-20.6085031591205,3.48239648958951,0.721661575696232,-2.12600501081844,0.656099238029523,28.6436085212289,-21.3301647348167
4.0520260130065,30,-19.9258830111189,32.1269434423923,-20.6097025165823,3.53005270356331,0.733333791708402,-2.12694344239229,0.683819505463397,28.596890738829,-21.3430363082907
4.06203101550775,30,-19.8936342495676,32.1278825673609,-20.6102599422557,3.58550997284577,0.7465184564193,-2.12788256736093,0.71662569268808,28.5423725945152,-21.356778398675
4.072036018009,30,-19.8557180886967,32.1288253098709,-20.6100543359851,3.64893177358905,0.761246144591448,-2.12882530987088,0.754336247288478,28.4798935362818,-21.3713004805766
4.08204102051026,30,-19.8121949807654,32.1297775771243,-20.608930275074,3.7204529049041,0.777537941948976,-2.12977757712435,0.796735294308554,28.4093246722202,-21.3864682170229
4.09204602301151,30,-19.7631253780332,32.13074795636,-20.6067003445595,3.80017103780064,0.795404235779444,-2.13074795635997,0.843574966526294,28.3305769185593,-21.402104580339
4.10205102551276,30,-19.7085697327596,32.1317473796206,-20.6031476561575,3.88814441600546,0.814844099021013,-2.1317473796206,0.894577923397936,28.2436029636151,-21.4179917551786
4.11205602801401,30,-19.6485884972039,32.1327887630877,-20.5980285322335,3.98438939297211,0.83584463185608,-2.13278876308769,0.949440035029589,28.1483993701156,-21.4338731640896
4.12206103051526,30,-19.5832421236255,32.1338866273222,-20.5910753311131,4.08887770987021,0.8583803076875,-2.13388662732221,1.00783320748758,28.045008917452,-21.4494556388006
4.13206603301651,30,-19.5125910642839,32.135056704682,-20.581999389516,4.20153364726747,0.882412360208553,-2.13505670468195,1.06940832523209,27.9335230574145,-21.4644117497246
4.14207103551776,30,-19.4366957714384,32.1363155400685,-20.5704940575201,4.32223117191556,0.907888249470737,-2.1363155400685,1.13379828608165,27.8140843681529,-21.4783823069908
4.15207603801901,30,-19.3556166973486,32.1376800909676,-20.5562378012878,4.45079121065587,0.934741246582913,-2.13768009096761,1.20062110393924,27.6868888803117,-21.4909790478707
4.16208104052026,30,-19.2694142942736,32.1391673324964,-20.5388973488,4.58697919017756,0.962890176696299,-2.1391673324964,1.26948305452635,27.5521881423188,-21.5017875254963
4.17208604302151,30,-19.1781490144731,32.1407938728627,-20.5181308540505,4.73050298386152,0.992239358198768,-2.14079387286272,1.33998183957742,27.4102908890012,-21.5103702122493
4.18209104552276,30,-19.0818813102064,32.1425755842839,-20.4935910555423,4.88101140517118,1.02267877249643,-2.14257558428386,1.41170974533587,27.2615641791127,-21.5162698280387
4.19209604802401,30,-18.9806716337329,32.1445272540091,-20.4649284054932,5.03809338089269,1.05408449340567,-2.14452725400909,1.48425677176031,27.1064338731164,-21.5190128988988
4.20210105052526,30,-18.874580437312,32.1466622596493,-20.431794146896,5.20127792692854,1.08631939810432,-2.1466622596493,1.55721370958403,26.9453843327208,-21.5181135450003
4.21210605302651,30,-18.7636681732031,32.1489922725456,-20.3938433164702,5.370035034329,1.11923417297659,-2.14899227254558,1.63017514326713,26.7789572382166,-21.5130774894468
4.22211105552776,30,-18.6479952936657,32.151526992411,-20.3507376525904,5.54377755391954,1.15266861780758,-2.15152699241099,1.70274235892471,26.6077494384914,-21.503406270398
4.23211605802901,30,-18.5276222509591,32.1542739159653,-20.3021483884569,5.72186414448841,1.18645324100457,-2.15427391596529,1.77452613749778,26.4324097714769,-21.4886016294614
4.24212106053027,30,-18.4026094973428,32.1572381417558,-20.2477589120849,5.90360332242972,1.22041112728862,-2.15723814175579,1.84514941474213,26.2536348193261,-21.4681700393735
4.25212606303152,30,-18.2730174850761,32.1604222128261,-20.1872672761086,6.08825862056422,1.25436004812136,-2.16042221282612,1.91424979103246,26.0721635922619,-21.44162732423
4.26213106553277,30,-18.1389066664186,32.163825998364,-20.1203885419186,6.27505483135208,1.28811477455303,-2.163825998364,1.98148187550006,25.8887711670119,-21.4085033164717
4.27213606803402,30,-18.0003374936295,32.1674466149363,-20.0468569442583,6.46318527583777,1.3214895427544,-2.16744661493631,2.04651945062878,25.7042613390985,-21.3683464870127
4.28214107053527,30,-17.8573704189683,32.1712783874089,-19.9664278640799,6.65182000558125,1.35430061475254,-2.17127838740893,2.10905744511157,25.5194583818277,-21.3207284788324
4.29214607303652,30,-17.7100658946945,32.1753128491562,-19.8788795991975,6.84011481184019,1.38636887129071,-2.17531284915617,2.16881370450306,25.335198037316,-21.2652484704882
4.30215107553777,30,-17.5584843730673,32.1795387806952,-19.7840149240452,7.02722088577642,1.41752237063762,-2.17953878069517,2.22553055097784,25.1523178949187,-21.2015372946828
4.31215607803902,30,-17.4026863063463,32.183942285438,-19.6816624316515,7.21229494688984,1.44759880681312,-2.18394228543797,2.27897612530517,24.9716473385481,-21.1292612384646
4.32216108054027,30,-17.2427321467909,32.1885069008425,-19.5716776527539,7.39450963558737,1.47644780315549,-2.18850690084249,2.32894550596298,24.7939972652551,-21.0481254559093
4.33216608304152,30,-17.0786823466604,32.1932137428672,-19.4539439487832,7.57306395096266,1.50393298234608,-2.19321374286723,2.37526160212279,24.6201497919046,-20.9578769311292
4.34217108554277,30,-16.9105973582142,32.1980416812947,-19.3283731772438,7.74719350742135,1.52993376168246,-2.19804168129471,2.41777581902962,24.4508481738734,-20.8583069389263
4.35217608804402,30,-16.7385376337119,32.2029675431893,-19.1949061297736,7.91618038431989,1.55434683215629,-2.20296754318935,2.45636849606177,24.2867871588695,-20.7492529619299
4.36218109054527,30,-16.5625636254127,32.2079663414977,-19.0535127448852,8.07936235147681,1.57708729122762,-2.20796634149768,2.4909491194725,24.1286039900209,-20.6306000361128
4.37218609304652,30,-16.3827357855761,32.2130115255835,-18.9041920990527,8.23614127000372,1.59808941148753,-2.21301152558347,2.52145631347659,23.9768702555798,-20.5022815105402
4.38219109554777,30,-16.1991145664615,32.2180752503192,-18.7469721813986,8.38599049170083,1.61730704001664,-2.21807525031925,2.54785761493712,23.8320847586184,-20.3642792214153
4.39219609804902,30,-16.0117604203283,32.2231286602282,-18.5819094587509,8.5284611101776,1.63471363553036,-2.22312866022817,2.57014903842256,23.6946675500506,-20.2166230942813
4.40220110055028,30,-15.820733799436,32.2281421850864,-18.4090882392644,8.66318695147622,1.65030196175145,-2.22814218508645,2.58835443982844,23.5649552336102,-20.0593902010159
4.41220610305153,30,-15.6260951560439,32.2330858433559,-18.2286198441304,8.78988822964358,1.6640834653512,-2.23308584335591,2.60252468808652,23.4431976137123,-19.8927033094816
4.42221110555278,30,-15.4279049424114,32.237929549817,-18.0406415981176,8.90837383164613,1.67608737485301,-2.23792954981696,2.61273665570616,23.3295557181708,-19.7167289729706
4.43221610805403,30,-15.226223610798,32.242643423814,-17.8453156508004,9.01854223448196,1.68635956283272,-2.24264342381405,2.61909204000238,23.2241011893321,-19.5316752136331
4.44222111055528,30,-15.0211116134631,32.2471980946049,-17.6428276413201,9.12038109366146,1.69496121746123,-2.24719809460492,2.62171602785699,23.1268170009435,-19.3377888587813
4.45222611305653,30,-14.812629402666,32.2515650004209,-17.4333852203947,9.21396557495776,1.70196737093551,-2.25156500042095,2.62075581772869,23.0375994254632,-19.1353525913302
4.46223111555778,30,-14.6008374306663,32.255716677995,-17.2172164440363,9.2994555293255,1.70746533178259,-2.25571667799501,2.61637901337003,22.9562611486695,-18.9246817758189
4.47223611805903,30,-14.3857961497232,32.2596270394936,-16.9945680540472,9.37709163333922,1.71155306564737,-2.25962703949358,2.60877190432406,22.8825354061544,-18.7061211196946
4.48224112056028,30,-14.1675660120962,32.2632716339973,-16.7657036608533,9.44719063395961,1.71433756531327,-2.2632716339973,2.59813764875704,22.8160810000377,-18.4800412261665
4.49224612306153,30,-13.9462074700448,32.2666278909065,-16.5309018445825,9.51013984680169,1.71593324572739,-2.26662789090655,2.58469437453771,22.7564880441049,-18.2468350903099
4.50225112556278,30,-13.7217809758282,32.2696753429028,-16.2904541905254,9.56639106156432,1.71646039409231,-2.26967534290279,2.56867321469713,22.7032842813385,-18.0069145846177
4.51225612806403,30,-13.4943469817061,32.2723958263667,-16.0446632752057,9.61645400737267,1.71604369902047,-2.27239582636673,2.55031629349959,22.6559418189941,-17.7607069742261
4.52226113056528,30,-13.2639659399376,32.2747736574417,-15.7938406192637,9.6608895251594,1.71481087666135,-2.27477365744167,2.52987467932605,22.6138841322823,-17.508651495925
4.53226613306653,30,-13.0306983027823,32.2767957822262,-15.5383046232026,9.70030258468483,1.71289140589643,-2.27679578222618,2.50760632042023,22.5764931975413,-17.251196029099
4.54227113556778,30,-12.7946045224996,32.2784518998852,-15.2783785017794,9.73533527124513,1.71041537937716,-2.27845189988523,2.48377397927972,22.5431166286401,-16.9887938811565
4.55227613806903,30,-12.5557450513489,32.2797345577776,-15.0143882324433,9.76665985242027,1.70751247251917,-2.27973455777757,2.45864318109436,22.5130747053573,-16.7219007049624
4.56228114057028,30,-12.3141803415896,32.2806392180065,-14.7466605327364,9.7949720192077,1.70431102865752,-2.28063921800648,2.43248019114677,22.4856671987988,-16.4509715613939
4.57228614307154,30,-12.069970845481,32.2811642951085,-14.4755208809858,9.8209843793201,1.7009372554518,-2.28116429510848,2.40555003550476,22.4601799157884,-16.1764581364376
4.58229114557279,30,-11.8231770152827,32.2813111648966,-14.201291593938,9.84542026393676,1.69751452529145,-2.28131116489658,2.37811457865527,22.4358909009598,-15.8988061192294
4.59229614807404,30,-11.573859303254,32.2810841447684,-13.9242899742207,9.8690078933124,1.6941627708419,-2.28108414476843,2.35043067096665,22.412076251456,-15.6184527450626
4.60230115057529,30,-11.3220781616543,32.280490446073,-13.6448265396782,9.89247493175902,1.69099796590736,-2.28049044607305,2.32274837802387,22.388015514314,-15.3358245055856
4.61230615307654,30,-11.0678940427431,32.2795400993989,-13.3632033457155,9.91654344891385,1.6881316813717,-2.27954009939893,2.29530930297241,22.3629966504851,-15.0513350270872
4.62231115557779,30,-10.8113673987797,32.2782458539013,-13.0797124108163,9.94192529207283,1.68567070600829,-2.27824585390131,2.2683450120366,22.3363205618285,-14.7653831168246
4.63231615807904,30,-10.5525586820236,32.2766230520221,-12.7946342543805,9.96931786380692,1.68371672232268,-2.27662305202206,2.24207557235686,22.3073051882151,-14.4783509767032
4.64232116058029,30,-10.2915283447342,32.2746894811734,-12.5082365549617,9.99940029012746,1.68236602821162,-2.27468948117337,2.21670821022758,22.2752891910459,-14.1906025831734
4.65232616308154,30,-10.0283368391708,32.2724652041522,-12.2207729358917,10.0328299571157,1.6817092960092,-2.27246520415219,2.19243609672091,22.2396352470365,-13.9024822319009
4.66233116558279,30,-9.76304461759295,32.2699723702261,-11.9324818841541,10.0702393881459,1.68183136137725,-2.26997237022612,2.16943726656115,22.1997329820802,-13.6143132455314
4.67233616808404,30,-9.49571213225997,32.2672350089824,-11.643585807239,10.112233429555,1.6828110354349,-2.26723500898243,2.14787367497905,22.1550015794274,-13.3263968426739
4.68234117058529,30,-9.22639983543132,32.2642788091574,-11.3542902315643,10.1593867097792,1.68472093447477,-2.26427880915741,2.127890396133,22.1048920993782,-13.0390111660391
4.69234617308654,30,-8.9551681793664,32.2611308847656,-11.0647831449119,10.2122413355285,1.68762732256186,-2.2611308847656,2.10961496554551,22.0488895492371,-12.7524104674738
4.70235117558779,30,-8.68207761632458,32.2578195309246,-10.7752344841975,10.271304788436,1.69158996324476,-2.25781953092456,2.09315686787293,21.9865147424885,-12.4668244474423
4.71235617808904,30,-8.40718859856534,32.2543739718227,-10.4857957687833,10.337047986736,1.69666197752723,-2.25437397182273,2.07860717021795,21.9173259850868,-12.1824577463105
4.72236118059029,30,-8.13056157834805,32.2508241033043,-10.1965998784582,10.4099034788266,1.70288970615271,-2.25082410330434,2.06603830011013,21.8409206244777,-11.8994895846109
4.73236618309155,30,-7.85225700793212,32.2472002325478,-9.90776097416212,10.4902637389882,1.71031257515319,-2.24720023254778,2.05550396623,21.7569364935596,-11.6180735493153
4.7423711855928,30,-7.57233533957695,32.2435328172921,-9.61937455852118,10.5784795399682,1.7189629645083,-2.2435328172921,2.04703921894423,21.6650532773239,-11.3383375230295
4.75237618809405,30,-7.29085702554198,32.2398522070218,-9.33151767229911,10.6748583825164,1.72886608065384,-2.23985220702176,2.04066064675712,21.5649938245053,-11.0603837529529
4.7623811905953,30,-7.00788251808661,32.2361883884532,-9.04424922196256,10.779662968137,1.74003983446757,-2.23618838845323,2.03636670387595,21.4565254203162,-10.7842890564301
4.77238619309655,30,-6.72347226947022,32.2325707375796,-8.75761043270715,10.8931097081785,1.7524947272343,-2.2325707375796,2.03413816323692,21.3394610294011,-10.5101051599414
4.7823911955978,30,-6.43768673195228,32.2290277804229,-8.47162542050511,11.0153672697481,1.76623374793839,-2.2290277804229,2.03393868855284,21.2136605106748,-10.2378591684435
4.79239619809905,30,-6.15058635779215,32.2255869645191,-8.18630187601597,11.1465551666206,1.78125228602798,-2.22558696451906,2.03571551822382,21.0790317978984,-9.96755416204395
4.8024012006003,30,-5.86223159924924,32.22227444302,-7.90163185255361,11.2867424111091,1.79753806451789,-2.22227444301999,2.03940025330436,20.9355320319109,-9.6991699170715
4.81240620310155,30,-5.57268290858301,32.2191148731416,-7.61759264972932,11.435946250535,1.81507109891635,-2.21911487314165,2.04490974114631,20.7831686226066,-9.43266374864567
4.8224112056028,30,-5.28200073805283,32.2161312305198,-7.33414778389273,11.5941310192422,1.83382368794489,-2.21613123051984,2.0521470458399,20.6220002112776,-9.16797147183762
4.83241620810405,30,-4.99024553991811,32.2133446408563,-7.05124803607305,11.761207143767,1.85376044233939,-2.21334464085627,2.06100249615494,20.4521374970893,-8.90500847841244
4.8424212106053,30,-4.69747776643825,32.210774230051,-6.76883256778333,11.9370303445575,1.8748383581438,-2.210774230051,2.07135480134508,20.2737438854935,-8.64367092592713
4.85242621310655,30,-4.40375786987271,32.2084369938229,-6.48683009478975,12.1214010822519,1.89700694081146,-2.20843699382295,2.08307222491704,20.0870359115711,-8.38383703560121
4.8624312156078,30,-4.10914630248086,32.2063476876219,-6.20516010876782,12.3140642997386,1.9202083860924,-2.20634768762188,2.09601380628696,19.8922833878833,-8.12536849486022
4.87243621810905,30,-3.81370351652209,32.2045187374342,-5.9237341366654,12.5147095128027,1.94437782309711,-2.20451873743417,2.11003062014331,19.6898092246315,-7.8681119597625
4.88244122061031,30,-3.51748996425587,32.2029601718821,-5.64245702756907,12.722971301913,1.96944362408468,-2.20296017188214,2.12496706331319,19.4799888699691,-7.61190065165374
