time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
29.1174264522043,40,-12.1754481000918,43.9869629614218,-13.8201735852101,44.8378320706656,-24.736102659521,-3.98696296142184,1.64472548511832,-0.850869109243767,10.9159290743109
29.1624302025169,40,-11.5710528677151,43.9871022803457,-13.2182100312365,44.7924968159656,-24.2798143901049,-3.98710228034568,1.64715716352132,-0.805394535619946,11.0616043588684
29.2074339528294,40,-10.9640755018504,43.9872249442944,-12.6135870803548,44.7490983150672,-23.8243917798869,-3.98722494429439,1.64951157850434,-0.761873370772804,11.2108046995321
29.2524377031419,40,-10.3546547439985,43.9873400810895,-12.0064401603477,44.7074726356313,-23.3699312635219,-3.98734008108954,1.65178541634924,-0.720132554541728,11.3634911031742
29.2974414534545,40,-9.74292933566014,43.9874551410868,-11.3968907464164,44.667218349463,-22.9164069933228,-3.98745514108685,1.65396141075625,-0.679763208376116,11.5195162469064
29.342445203767,40,-9.12903801833624,43.9875749112636,-10.7850508567886,44.6277899318641,-22.4637272396489,-3.98757491126358,1.6560128384524,-0.640215020600508,11.6786763828603
29.3874489540795,40,-8.51311953352771,43.9877010780384,-10.171028499137,44.5886022231577,-22.011792393152,-3.98770107803844,1.65790896560926,-0.600901145119231,11.840763894015
29.432452704392,40,-7.89531262273529,43.9878323409155,-9.55493307925196,44.5491279369845,-21.5605449542876,-3.98783234091553,1.65962045651667,-0.561295596069016,12.0056118750356
29.4774564547046,40,-7.27575602745996,43.9879649904719,-8.93687991264049,44.5089735682058,-21.1100046874196,-3.9879649904719,1.66112388518053,-0.521008577733888,12.1731247747791
29.5224602050171,40,-6.65458848920249,43.9880938005079,-8.31699323012308,44.4679243384193,-20.6602855843302,-3.98809380050789,1.66240474092058,-0.479830537911447,12.3432923542071
29.5674639553296,40,-6.03194874946371,43.9882130524752,-7.69540738497231,44.4259549411522,-20.2115947582014,-3.98821305247517,1.6634586355086,-0.437741888677067,12.5161873732291
29.6124677056421,40,-5.40797554974456,43.9883175116903,-7.07226629286986,44.3832087227077,-19.764216303748,-3.9883175116903,1.6642907431253,-0.394891211017367,12.6919500108782
29.6574714559547,40,-4.78280763154579,43.9884032049875,-6.44772141434115,44.3399526413489,-19.3184851197439,-3.98840320498753,1.66491378279536,-0.351549436361374,12.8707637054027
29.7024752062672,40,-4.15658373636837,43.9884678999521,-5.8219287835405,44.2965182755561,-18.8747565228073,-3.98846789995208,1.66534504717213,-0.308050375604005,13.0528277392668
29.7474789565797,40,-3.52944260571303,43.9885112460771,-5.19504567677857,44.2532400602873,-18.4333772275586,-3.9885112460771,1.66560307106555,-0.264728814210208,13.23833155078
29.7924827068922,40,-2.90152298108073,43.9885345972511,-4.56722749776476,44.210400937278,-17.994662144188,-3.98853459725107,1.66570451668402,-0.221866340026949,13.4274346464233
29.8374864572048,40,-2.27296360397225,43.988540583587,-3.93862535001135,44.1681931204727,-17.5588797758628,-3.98854058358695,1.6656617460391,-0.179652536885769,13.6202544258514
29.8824902075173,40,-1.64390321588849,43.9885325322683,-3.30938459846417,44.1266982916153,-17.1262471475027,-3.98853253226827,1.66548138257568,-0.138165759347025,13.8168625490385
29.9274939578298,40,-1.01448055833024,43.9885138488534,-2.67964452679024,44.0858879071255,-16.6969334966404,-3.98851384885336,1.66516396846,-0.097374058272095,14.0172889698502
29.9724977081423,40,-0.384834372798447,43.9884874629412,-2.04953900850979,44.0456410204627,-16.2710706591133,-3.98848746294117,1.66470463571134,-0.0571535575215734,14.2215316506035
30.0175014584549,39.9995950003042,0.244896599206089,43.9884554188733,-1.41919795844829,44.0059005669621,-15.8488125307616,-3.9888604185691,1.66409455765438,-0.0174451480888393,14.4296145723134
30.0625052087674,39.9935394740557,0.87457361618257,43.9884097712523,-0.788750443850229,43.9465464586157,-15.4233101462959,-3.99487029719666,1.6633240600328,0.0418633126366288,14.6345597024457
30.1075089590799,39.9802742636874,1.50405793663004,43.9878723702405,-0.158391904826731,43.8177910619197,-14.9778708980721,-4.00759810655315,1.66244984145678,0.170081308320782,14.8194789932453
30.1525127093925,39.9598650777127,2.13321081904773,43.9852291120461,0.471514431256742,43.6347569737509,-14.5190430460863,-4.02536403433335,1.66169638779099,0.350472138295167,14.9905574773431
30.197516459705,39.9323776246453,2.76189352193472,43.9781276540257,1.10050425623647,43.4270242740239,-14.0578702591687,-4.04575002938041,1.66138926569825,0.55110338000177,15.1583745154052
30.2425202100175,39.8978776129985,3.38996730379023,43.9640617160768,1.72813811172753,43.2273001402768,-13.6056805551665,-4.06618410307826,1.6618291920627,0.736761575799989,15.3338186668941
30.28752396033,39.8564307512859,4.01729342311332,43.9408473797254,2.3541214868016,43.0635748602116,-13.1714774337332,-4.08441662843948,1.66317193631172,0.877272519513774,15.5255989205348
30.3325277106426,39.808102748021,4.64373313840325,43.9069344311376,2.9783850523466,42.9537975261473,-12.7604477623478,-4.09883168311664,1.66534808605665,0.953136904990288,15.7388328146944
30.3775314609551,39.7529593117172,5.26914770815903,43.8615371210067,3.60110526927404,42.9035441447061,-12.3736062087231,-4.10857780928949,1.66804243888499,0.957992976300552,15.9747114779971
30.4225352112676,39.6910661508881,5.89339839087987,43.8046033361529,4.22266246501535,42.9065263741997,-12.0083698496894,-4.11353718526483,1.67073592586452,0.898076961953208,16.2310323147047
30.4675389615801,39.6224889740472,6.516346445065,43.7366646707612,4.84354881733798,42.94735766362,-11.6597389742699,-4.11417569671409,1.67279762772702,0.789307007141254,16.5032877916079
30.5125427118927,39.5472934897079,7.13785312921344,43.6586207478164,5.46424938218037,43.0057245020833,-11.3217293265283,-4.11132725810849,1.67360374703308,0.652896245733032,16.7859787087087
30.5575464622052,39.4655454063837,7.75777970182443,43.5715103629293,6.08512366481648,43.0609851413168,-10.9887316229662,-4.10596495654561,1.67265603700795,0.510525221612539,17.0738552877827
30.6025502125177,39.3773104325882,8.37598742139703,43.4763123412237,6.7063131406095,43.0962484248559,-10.6565482356897,-4.09900190863551,1.66967428078753,0.38006391636786,17.3628613762992
30.6475539628302,39.2826542768349,8.99233754643049,43.373804053269,7.32769281835597,43.1011841173859,-10.3229607070106,-4.09114977643416,1.66464472807451,0.272619935883085,17.6506535253666
30.6925577131428,39.1816426476372,9.60669133542386,43.2644890698933,7.9488745467855,43.0731561865834,-9.9877980383476,-4.08284642225615,1.65781678863836,0.19133288330989,17.9366725851331
30.7375614634553,39.0743412535086,10.2189100468764,43.1485906430543,8.56925877735662,43.0166713072539,-9.65258182378751,-4.07424938954573,1.64965126951977,0.131919335800468,18.2218406011441
30.7825652137678,38.9608158029627,10.8288549392871,43.0260968006252,9.18812219643786,42.9414898305705,-9.31989808885258,-4.06528099766255,1.64073274284923,0.0846069700547787,18.5080202852904
30.8275689640803,38.8411320045129,11.4363872711552,42.8968369014521,9.80472268495647,42.8599697975072,-8.99267414479886,-4.05570489693922,1.63166458619871,0.0368671039448927,18.7973968297553
30.8725727143929,38.7153555666727,12.0413683009799,42.7605684768391,10.4184012489798,42.7842741100186,-8.67352287955006,-4.04521291016635,1.62296705200007,-0.0237056331795387,19.0919241285299
30.9175764647054,38.5835521979557,12.6436592872602,42.6170561852221,11.0286627874341,42.7239890499406,-8.36426968300417,-4.03350398726634,1.61499649982609,-0.106932864718488,19.3929324704383
30.9625802150179,38.4457876068753,13.2431214884954,42.4661303063987,11.6352229624441,42.6845321467392,-8.06571691027512,-4.02034269952336,1.60789852605136,-0.218401840340512,19.7009398727192
31.0075839653304,38.3021275019451,13.8396161631846,42.307718822026,12.2380156582553,42.6665249492557,-7.7776438507831,-4.00559132008091,1.60160050492927,-0.358806127229698,20.0156595090384
31.052587715643,38.1526375916784,14.4330045698269,42.1418533511478,12.837163024753,42.6661134553587,-7.49899707586466,-3.98921575946935,1.59584154507393,-0.524260104210946,20.3361601006177
31.0975914659555,37.9973835845889,15.0231479669215,41.9686539930344,13.4329164996433,42.6760609427714,-7.22820087013683,-3.97127040844553,1.59023146727816,-0.707406949736999,20.6611173697802
31.142595216268,37.8364311891899,15.6099076129676,41.7883009179611,14.0255814581691,42.6873286995218,-6.96350973670703,-3.95186972877111,1.5843261547985,-0.899027781560726,20.9890911948761
31.1875989665805,37.6698461139951,16.1931447664641,41.6010012630896,14.6154397298842,42.6908081471851,-6.70333185330667,-3.93115514909451,1.57770503657989,-1.08980688409548,21.3187715831909
31.2326027168931,37.4976940675179,16.7727206859104,41.4069588508983,15.2026831667127,42.6788770295229,-6.44646997816409,-3.90926478338037,1.57003751919772,-1.27191817862456,21.6491531448768
31.2776064672056,37.3200407582718,17.3484966298056,41.2063520204742,15.7873682304329,42.6465188982473,-6.19225023029143,-3.88631126220238,1.56112839937269,-1.44016687777306,21.9796184607243
31.3226102175181,37.1369518947704,17.9203338566488,40.9993221145031,16.3693969970896,42.5918543057274,-5.94053457511326,-3.86237021973276,1.55093685955923,-1.59253219122429,22.3099315722028
31.3676139678307,36.948493185527,18.4880936249392,40.7859725211926,16.9485249945513,42.5160592391046,-5.69163499447594,-3.83747933566569,1.53956863038783,-1.73008671791195,22.6401599890273
31.4126177181432,36.7547303390552,19.0516371931758,40.5663761071155,17.5243917962471,42.422763066922,-5.44616243171549,-3.81164576806035,1.52724539692867,-1.85638695980646,22.9705542279626
31.4576214684557,36.5557290638685,19.6108258198579,40.3405876653213,18.0965669924363,42.3171011740247,-5.20484973802272,-3.78485860145278,1.51425882742161,-1.97651350870346,23.3014167304591
31.5026252187682,36.3515550684804,20.1655207634847,40.1086577002651,18.6646024627103,42.204634410665,-4.96838528757529,-3.75710263178472,1.50091830077438,-2.09597671039995,23.6329877502856
31.5476289690808,36.1422740614043,20.7155832825551,39.87064435224,19.2280818691839,42.0903391858122,-4.73728484367603,-3.72837029083567,1.48750141337122,-2.21969483357222,23.96536671286
31.5926327193933,35.9279517511539,21.2608746355685,39.6266212810516,19.7866597729776,41.9778289072355,-4.51181682214944,-3.69866952989766,1.47421486259094,-2.35120762618397,24.298476595127
31.6376364697058,35.7086538462426,21.8012560810239,39.3766805806382,20.3400853197038,41.8689043744151,-4.29198348714198,-3.66802673439563,1.46117076132014,-2.49222379377692,24.6320688068458
31.6826402200183,35.4844460551838,22.3365888774205,39.1209309955344,20.8882084951092,41.7634622880827,-4.07755025145883,-3.63648494035063,1.44838038231132,-2.64253129254833,24.965758746568
31.7276439703309,35.2553940864911,22.8667342832575,38.8594926333273,21.430969958975,41.6597289591648,-3.86810848841448,-3.60409854683623,1.4357643242825,-2.80023632583748,25.2990784473895
31.7726477206434,35.021563648678,23.3915535570339,38.5924898854759,21.9683779441478,41.5547386328537,-3.66315443063563,-3.57092623679789,1.42317561288611,-2.96224874737779,25.6315323747835
31.8176514709559,34.7830204502579,23.910907957249,38.3200443537684,22.5004773271114,41.4449472701744,-3.46216742014119,-3.53702390351042,1.41043063013754,-3.124902916406,25.9626447472526
31.8626552212684,34.5398301997444,24.4246587424019,38.0422692907201,23.0273165880138,41.3268648498277,-3.26467412134539,-3.50243909097563,1.39734215438806,-3.28459555910758,26.2919907093592
31.907658971581,34.292058605651,24.9326671709916,37.7592665196325,23.5489180140879,41.1976011202774,-3.07029024699102,-3.4672079139815,1.38374915690378,-3.43833460064489,26.6192082610789
31.9526627218935,34.0397713764912,25.4347945015176,37.4711261516973,24.0652553445912,41.0552473269128,-2.87873678075139,-3.43135477520611,1.36953915692633,-3.58412117521553,26.9439921253426
31.997666472206,33.7830342207784,25.9309019924786,37.1779288063747,24.5762413922407,40.8990535258742,-2.68983262470505,-3.39489458559635,1.35466060023794,-3.72112471949944,27.2660740169457
32.0426702225185,33.5219128470261,26.4208509023741,36.8797495794626,25.0817263316758,40.729400208602,-2.50346930256936,-3.35783673243648,1.33912457069827,-3.84965062913937,27.5851956342452
32.0876739728311,33.256472963748,26.9045024897031,36.5766627563783,25.5815056300289,40.5475969523742,-2.31957538378208,-3.3201897926303,1.32299685967415,-3.97093419599593,27.901081013811
32.1326777231436,32.9867802794573,27.3817180129647,36.2687462507482,26.0753352561208,40.3555643628165,-2.13807859725283,-3.28196597129084,1.30638275684391,-4.08681811206831,28.2134138533736
32.1776814734561,32.7129005026678,27.8523587306582,35.9560849295447,26.5629509987838,40.1554661334388,-1.95887244417241,-3.24318442687691,1.28940773187435,-4.19938120389411,28.5218234429562
32.2226852237687,32.4348993418927,28.3162859012826,35.6387723024845,27.0440885035534,39.9493559372686,-1.78179198945857,-3.20387296059181,1.27219739772926,-4.31058363478407,28.825880493012
32.2676889740812,32.1528425056457,28.7733607833372,35.3169104263955,27.51850095594,39.7388916583808,-1.60660098951413,-3.16406792074977,1.2548598273972,-4.42198123198535,29.1251019454541
32.3126927243937,31.8667957024402,29.2234446353209,34.9906082273164,27.9859720780307,39.5251509815346,-1.43299012985335,-3.12381252487614,1.23747255729024,-4.53454275421825,29.418962207884
32.3576964747062,31.5768246407898,29.6663987157331,34.6599787120701,28.44632309582,39.3085616436773,-1.26058428759422,-3.08315407128024,1.22007561991311,-4.64858293160719,29.7069073834142
32.4027002250188,31.2829950292079,30.1020842830729,34.3251356890505,28.8994133952985,39.0889402692221,-1.08895560697921,-3.04214065984265,1.20267088777443,-4.76380458017154,29.9883690022777
32.4477039753313,30.985372576208,30.5303625958393,33.9861906345426,29.3451355487276,38.8656183056138,-0.917638814212229,-3.00081805833458,1.18522704711173,-4.87942767107114,30.2627743629398
32.4927077256438,30.6840229903037,30.9510949125316,33.643250240796,29.7834061293346,38.6376237326309,-0.746145500538804,-2.9592272504923,1.16768878319698,-4.99437349183491,30.5295516298734
32.5377114759563,30.3790119800084,31.3641424916489,33.2964149988781,30.2141541651844,38.403883488226,-0.573974886164662,-2.91740301886966,1.1499883264645,-5.10746848934789,30.788129051349
32.5827152262689,30.0704052538356,31.7693665916903,32.9457789466617,30.6373091892382,38.1634135618773,-0.400619624059136,-2.87537369282608,1.13205740245209,-5.21763461521563,31.0379288132973
32.6277189765814,29.7582685202988,32.166628471155,32.591430494665,31.0527906514838,37.9154703297178,-0.225566298236034,-2.83316197436621,1.11383781967125,-5.32403983505272,31.2783569497198
32.6727227268939,29.4426674879116,32.5557893885422,32.2334540672518,31.4605000386413,37.6596463031371,-0.0482912354241004,-2.79078657934019,1.0952893499009,-5.42619223588535,31.5087912740654
32.7177264772064,29.1236678651873,32.9367106023509,31.8719321887175,31.8603164890713,37.3959041642303,0.131747045976474,-2.74826432353014,1.07639411327956,-5.52397197551279,31.7285694430948
32.762730227519,28.8013353606396,33.3092533710803,31.5069476127193,32.2520960937572,37.1245529797951,0.315117046684768,-2.70561225207966,1.05715727732309,-5.61760536707584,31.9369790470724
32.8077339778315,28.4757356827818,33.6732789532296,31.1385851344635,32.6356745289172,36.8461783946926,0.502423406096135,-2.66284945168164,1.03760442431248,-5.70759326022907,32.133251122821
32.852737728144,28.1469345401276,34.028648607298,30.766932821511,33.0108722421993,36.5615435300862,0.694314415312136,-2.61999828138337,1.01777636509871,-5.79461070857521,32.3165578268871
32.8977414784565,27.8149976411904,34.3752235917845,30.3920825273308,33.3775011556736,36.2714789912963,0.891486843780945,-2.5770848861404,0.997722436110891,-5.87939646396548,32.4860143118926
32.9427452287691,27.4799906944837,34.7128651651883,30.0141296860924,33.7353717688529,35.9767791156121,1.09468753380333,-2.53413899160867,0.977493396335348,-5.96264942951969,32.6406842350496
32.9877489790816,27.141979408521,35.0414345860086,29.6331725044684,34.0842996306626,35.6781180558254,1.30471175090944,-2.49119309594737,0.957134955345985,-6.04494555135707,32.7795878797532
33.0327527293941,26.8010294918157,35.3607931127446,29.2493107493497,34.4241103663431,35.375994404163,1.5223987296095,-2.44828125753402,0.936682746401466,-6.12668365481323,32.9017116367336
33.0777564797066,26.4572066528815,35.6708020038952,28.8626443703367,34.75464274604,35.07070774476,1.74862516771769,-2.40543771745521,0.916159257855213,-6.20806337442329,33.0060175783223
33.1227602300192,26.1105766002317,35.9713225179598,28.473272192027,35.0757496137774,34.7623655962888,1.9842975720212,-2.3626955917953,0.895572904182316,-6.28909340426174,33.0914520417562
33.1677639803317,25.7612050423799,36.2622159134374,28.0812908701045,35.3872968091511,34.4509152796824,2.23034434420975,-2.32008582772459,0.874919104286356,-6.36962440957787,33.1569524649413
33.2127677306442,25.4091576878396,36.5433434488273,27.6867942387664,35.6891604692947,34.1361926838352,2.48770834101626,-2.2776365509268,0.854182979532538,-6.44939844506877,33.2014521282785
33.2577714809567,25.0545002451243,36.8145663826285,27.2898730992933,35.9812232688073,33.8179788250786,2.7573403836588,-2.23537285416899,0.833343113821151,-6.52810572578528,33.2238828851485
33.3027752312693,24.6972984227475,37.0757459733401,26.890615424505,36.2633702288224,33.4960554098112,3.04019387431958,-2.19331700175751,0.812375744517716,-6.60543998530622,33.2231763545028
33.3477789815818,24.3376179292226,37.3267434794614,26.4891068929578,36.5354847062341,33.1702520532216,3.3372203491373,-2.15148896373517,0.791258773227298,-6.68114516026388,33.1982643570968
33.3927827318943,23.9755244730632,37.5674201594915,26.0854316275976,36.7974450752682,32.8404800131142,3.64936550271971,-2.10990715453439,0.769975084223326,-6.75504838551665,33.1480795725485
33.4377864822069,23.6110837627827,37.7976372719296,25.6796729992076,37.0491224594883,32.5067498555379,3.97756499614724,-2.06858923642491,0.748514812441314,-6.82707685633027,33.071557463341
33.4827902325194,23.2443615068947,38.0172560752748,25.2719143640606,37.2903796904471,32.169172984099,4.32273923616717,-2.02755285716588,0.726876384827669,-6.89725862003834,32.9676404542799
33.5277939828319,22.8754234139127,38.2261378280261,24.8622396329175,37.521071486946,31.8279491101784,4.68578630258056,-1.98681621900479,0.705066341080077,-6.96570947726088,32.8352851843655
33.5727977331444,22.5043351923502,38.4241437886829,24.4507336079311,37.7410456900681,31.4833432902985,5.06757230498047,-1.94639841558091,0.683098098614742,-7.03260968236738,32.6734733850876
33.617801483457,22.1311625507205,38.6111352157441,24.0374820673918,37.9501452713933,31.1356569987228,5.46891865709666,-1.90631951667127,0.660989944350838,-7.09817493133096,32.4812266142967
33.6628052337695,21.7559711975374,38.7869733677091,23.6225716184273,38.1482107650833,30.7851978389228,5.89058604363748,-1.86660042088991,0.638762602625846,-7.16262622049546,32.2576247214458
33.707808984082,21.3788268413142,38.9515195030769,23.2060893691621,38.3350827609605,30.4322520202585,6.3332551886592,-1.82726252784792,0.616436742116385,-7.22616265109636,32.0018275723013
33.7528127343945,20.9997951905644,39.1046348803466,22.7881224910701,38.510604130372,30.077062793454,6.79750487915718,-1.78832730050564,0.594030749974578,-7.2889403023839,31.7130992512149
33.7978164847071,20.6189419538016,39.2461807580175,22.3687577482853,38.6746217290886,29.7198168394693,7.28378801493391,-1.74981579448371,0.571559028928903,-7.35105909118393,31.3908337141546
33.8428202350196,20.2363328395392,39.3760183945886,21.9480810645857,38.8269874178694,29.3606393325333,7.79240671128646,-1.71174822504647,0.549030976719216,-7.41255826794766,31.0345807065829
33.8878239853321,19.8520335562908,39.4940090485591,21.5261771833612,38.9675583464934,28.9995972187153,8.32348764712306,-1.67414362707046,0.526450702065759,-7.47342003535404,30.6440706993703
33.9328277356446,19.4661098125698,39.6000139784282,21.1031294548127,39.0961965466882,28.6367092970114,8.87695891031805,-1.63701964224299,0.503817431740011,-7.53357984219861,30.2192376363702
33.9778314859572,19.0786273168897,39.693894442695,20.679019761812,39.2127679616417,28.2719610436858,9.45252953933161,-1.6003924449223,0.481126481053295,-7.5929412818738,29.7602384223101
34.0228352362697,18.689651777764,39.7755116998587,20.253928574852,39.3171410964332,27.9053218161452,10.049672803456,-1.56427679708802,0.458370603425507,-7.6513932412932,29.2674682929772
34.0678389865822,18.2992489037063,39.8447270084183,19.8279351100244,39.4091855007577,27.5367620981568,10.6676140243345,-1.52868620631809,0.435541507660631,-7.70882698813245,28.7415714764232
34.1128427368947,17.90748440323,39.9014016268732,19.4011175536066,39.4887702928528,27.1662687544385,11.3053234498814,-1.49363315037662,0.41263133402034,-7.76515120083192,28.1834468429714
34.1578464872073,17.5144239848486,39.9453968137222,18.9735533131037,39.555762905333,26.7938567738831,11.9615143861562,-1.45912932825509,0.389633908389257,-7.82030346077946,27.5942485191768
34.2028502375198,17.1201333570756,39.9765738274648,18.54531925693,39.6100281861601,26.4195766071198,12.6346465119718,-1.42518589985438,0.366545641304668,-7.87425735018979,26.9753816741883
34.2478539878323,16.7246782284245,39.9947939265999,18.1164919120473,39.651427929298,26.0435168542849,13.3229340789541,-1.39181368362276,0.343365997301895,-7.92702494223768,26.328493850344
34.2928577381448,16.3281243074089,40,17.6871475990468,39.6798208482132,25.6658026506915,14.0243585596551,-1.35902329163791,0.320179151786803,-7.97865505164466,25.6554622885581
34.3378614884574,15.9305373025421,40,17.2573632162317,39.6950706708132,25.3089842791323,14.7497028041299,-1.32682591368953,0.304929329186812,-8.05162106290058,24.9453678666833
34.3828652387699,15.5319829223378,40,16.8272509113113,39.6974365645006,25.0556971631922,15.5528563108959,-1.29526798897352,0.30256343549938,-8.22844625188081,24.1445802536047
34.4278689890824,15.1325268753093,40,16.3970275717351,39.6884917856884,24.8984824178753,16.4438854600638,-1.26450069642577,0.311508214311601,-8.50145484614017,23.2446063256246
34.472872739395,14.7322348699703,40,15.9669772636547,39.6710828346538,24.8074378624592,17.4162981238327,-1.23474239368435,0.328917165346247,-8.84046059880458,22.254784710821
34.5178764897075,14.3311726148342,40,15.5373719970342,39.6488548159533,24.7459094462778,18.4532267882819,-1.20619938220001,0.351145184046707,-9.20853744924364,21.1956280276714
34.56288024002,13.9294058184144,40,15.108400755381,39.6257164730994,24.6760324474641,19.5292729801243,-1.17899493696654,0.374283526900562,-9.5676316920831,20.0964434929751
34.6078839903325,13.5270001892246,40,14.6801241688282,39.6053216594781,24.5641234557902,20.6137935115452,-1.15312397960366,0.394678340521949,-9.88399928696192,18.9915281479328
34.6528877406451,13.1240214357781,40,14.2524636129161,39.5906320723515,24.3850979584699,21.6752084268602,-1.128442177138,0.409367927648468,-10.1326343455538,17.9154236454914
34.6978914909576,12.7205352665885,40,13.8252244958069,39.5836091391688,24.1252047292826,22.6855925189388,-1.10468922921841,0.41639086083125,-10.2999802334757,16.89801662023
34.7428952412701,12.3166073901693,40,13.3981458604435,39.58506155124,23.7827118666463,23.6246525658481,-1.0815384702742,0.414938448760026,-10.3845660062029,15.9604089853919
34.7878989915826,11.912303515034,40,12.9709635427849,39.5946523770251,23.3666385694814,24.4822945453176,-1.05866002775092,0.405347622974894,-10.3956750266966,15.1123578317075
34.8329027418952,11.507689349696,40,12.5434725746779,39.6110490165696,22.8940289045274,25.2593305789687,-1.03578322498199,0.388950983430448,-10.3505563298494,14.3517184376009
34.8779064922077,11.1028306026689,40,12.1155761172699,39.632182933201,22.3864769326079,25.9663308900232,-1.01274551460107,0.367817066798999,-10.2709008153379,13.6658520431778
34.9229102425202,10.6977929824662,40,11.6873121779241,39.6555757172909,21.8666064444255,26.6210224654946,-0.989519195457886,0.34442428270907,-10.1792942665014,13.0345532517963
34.9679139928327,10.2926421976013,40,11.2588545770529,39.6786842449222,21.3550441642073,27.2448586014624,-0.966212379451585,0.321315755077805,-10.0961895871544,12.4338256434598
35.0129177431453,9.88744395658787,40,10.8304899002324,39.699220222588,20.8681995125717,27.8594126423948,-0.943045943644579,0.300779777412039,-10.0377096123393,11.8398075801931
35.0579214934578,9.48226396793919,40,10.4025764767746,39.7154072253773,20.4169572085666,28.4831406041292,-0.920312508835373,0.284592774622666,-10.014380731792,11.2322666212481
35.1029252437703,9.07716794016893,40,9.97549408761105,39.7261498719665,20.0062415289723,29.12889126223,-0.898326147442129,0.273850128033516,-10.0307474413612,10.5972586097365
35.1479289940828,8.67222158179052,40,9.54959385285958,39.7311031929414,19.6353269226511,29.8023807449626,-0.877372271069062,0.268896807058582,-10.0857330697916,9.92872244797885
35.1929327443954,8.26749060131746,40,9.12515670806669,39.7306436846348,19.2987320593617,30.5017178360513,-0.857666106749228,0.269356315365172,-10.173575351295,9.22892584858353
35.2379364947079,7.8630407072632,40,8.7023664820438,39.7257553590559,18.98752128205,31.2179615246312,-0.839325774780604,0.27424464094409,-10.2851548000062,8.5077938344247
35.2829402450204,7.45893760814135,40,8.28130045266891,39.7178530491033,18.6908325137273,31.9365961806646,-0.822362844527562,0.282146950896703,-10.4095320610584,7.78125686843866
35.3279439953329,7.05524701246532,40,7.86193703381191,39.7085705449123,18.3974483009626,32.6397104996035,-0.806690021346585,0.291429455087687,-10.5355112671507,7.06886004530877
35.3729477456455,6.65203462874865,40,7.44417750575888,39.6995425815513,18.0972311759702,33.3085707327523,-0.792142877010225,0.300457418448708,-10.6530536702113,6.39097184879901
35.417951495958,6.24936616550483,40,7.02787683969331,39.6922075175779,17.7822648130176,33.9262113647706,-0.778510674188477,0.30779248242213,-10.7543879733243,5.7659961528073
35.4629552462705,5.84730733124726,40,6.61287786627825,39.6876523860104,17.4475847325354,34.4796571987557,-0.765570535030995,0.312347613989559,-10.8347068662572,5.20799518725478
35.507958996583,5.44592383448958,40,6.19904327141677,39.6865147899315,17.0914445084642,34.9614565688995,-0.753119436927188,0.313485210068521,-10.8924012370474,4.72505822103202
35.5529627468956,5.04528138374524,40,5.78628097179883,39.6889479187955,16.7151345293483,35.3703371463733,-0.740999588053592,0.311052081204473,-10.9288535575495,4.3186107724222
35.5979664972081,4.64544568752771,40,5.37456002581515,39.6946468435476,16.3224346231882,35.710959951722,-0.729114338287437,0.305353156452441,-10.947874597373,3.98368689182553
35.6429702475206,4.24648245435046,40,4.96391603286569,39.702927152178,15.9188254256262,35.9928999798542,-0.717433578515227,0.297072847822044,-10.9549093927606,3.71002717232376
35.6879739978332,3.84845739272708,40,4.55444665423689,39.7128416394746,15.5105994077019,36.2290879454959,-0.705989261509812,0.287158360525432,-10.956152753465,3.4837536939787
35.7329777481457,3.45143621117102,40,4.1462992133344,39.7233176164887,15.1040025149675,36.4339921794159,-0.694863002163374,0.2766823835113,-10.9577033016331,3.28932543707279
35.7779814984582,3.05548461819576,40,3.73965316235833,39.7332966087015,14.7045090576638,36.6218086955607,-0.684168544162568,0.266703391298492,-10.9648558953055,3.11148791314086
35.8229852487707,2.66066832231484,40,3.33470049873302,39.7418596330521,14.3162956749495,36.8048795257807,-0.674032176418181,0.258140366947927,-10.9815951762164,2.93698010727138
35.8679889990833,2.26705303204164,40,2.9316270280396,39.7483245061458,13.9419434299055,36.9924951586329,-0.664573995997956,0.251675493854187,-11.0103164018659,2.75582934751289
35.9129927493958,1.87470445588981,40,2.53059681377267,39.752306185901,13.5823658059483,37.1901714455016,-0.655892357882865,0.247693814098959,-11.0517689921756,2.56213474039943
35.9579964997083,1.48368830237279,40,2.13174137334945,39.7537363366292,13.2369367366486,37.3994320047179,-0.648053070976663,0.246263663370804,-11.1051953632991,2.35430433191132
36.0030002500208,1.09407028000406,40,1.73515432348398,39.7528434694637,12.9037766736937,37.6180752703231,-0.641084043479911,0.247156530536344,-11.1686223502097,2.13476819914052
36.0480040003334,0.70591609729707,40,1.3408913759593,39.7500995460357,12.5801449548379,37.8408597328305,-0.63497527866223,0.249900453964315,-11.2392535788786,1.9092398132052
36.0930077506459,0.319291462765431,40,0.948974932495408,39.7461423697779,12.2628823389735,38.060501375168,-0.629683469729977,0.253857630222086,-11.3139074064781,1.68564099460995
36.1380115009584,-0.0657379150773968,40,0.559402080146708,39.7416851223805,11.948848101236,38.2688463848527,-0.625139995224105,0.258314877619476,-11.3894460210893,1.47283873752782
36.1830152512709,-0.449106327717974,40,0.172154563141205,39.7374249187541,11.6353015954477,38.4580649863662,-0.621260890859178,0.262575081245899,-11.4631470323065,1.27935993238793
