data1,data2,data3
50.8092341028419,-0.851001483024006,-1.07192253625205
50.8542378531544,-0.851605725066895,-1.07252684747646
50.899241603467,-0.852267227555627,-1.07318841464773
50.9442453537795,-0.852984623660156,-1.07390586381695
50.989249104092,-0.853755797899101,-1.07467707451615
51.0342528544045,-0.854578489440803,-1.07549978388774
51.0792566047171,-0.855450806077438,-1.07637210070301
51.1242603550296,-0.856371580494267,-1.07729286101146
51.1692641053421,-0.857340540982387,-1.07826179784613
51.2142678556546,-0.858358305250805,-1.07927953394031
51.2592716059672,-0.859426233193508,-1.08034743354223
51.3042753562797,-0.860546189714571,-1.08146736456084
51.3492791065922,-0.861720271958313,-1.08264142543184
51.3942828569047,-0.86295054867251,-1.0838716844144
51.4392866072173,-0.864238846495011,-1.08515996605693
51.4842903575298,-0.865589413300996,-1.08651060040271
51.5292941078423,-0.867037328252092,-1.08795906915706
51.5742978581548,-0.868634648248433,-1.08955751995837
51.6193016084674,-0.87042155609557,-1.09134612186268
51.6643053587799,-0.872421083549338,-1.09334780132686
51.7093091090924,-0.874637795792584,-1.09556691450488
51.7543128594049,-0.877059384405145,-1.09799086632685
51.7993166097175,-0.879660303350148,-1.10059380490118
51.84432036003,-0.882406481198532,-1.1033414035908
51.8893241103425,-0.885260295239701,-1.10619589190639
51.9343278606551,-0.888185236398135,-1.10912074678051
51.9793316109676,-0.891149898309322,-1.11208467307293
52.0243353612801,-0.894131038186695,-1.11506462873009
52.0693391115926,-0.897115504904574,-1.11804770487507
52.1143428619052,-0.900100873923853,-1.12103171547094
52.1593466122177,-0.903094725848028,-1.12402444305097
52.2043503625302,-0.906112671321992,-1.12704164558728
52.2493541128427,-0.909175425577365,-1.13010412444215
52.2943578631553,-0.912305405519004,-1.13323432100081
52.3393616134678,-0.915523398093092,-1.13645298709929
52.3843653637803,-0.918845802214813,-1.13977643116711
52.4293691140928,-0.92228279516248,-1.14321469307167
52.4743728644054,-0.925837569915371,-1.1467707963729
52.5193766147179,-0.929506593241304,-1.15044102798923
52.5643803650304,-0.933280690659495,-1.15421604867016
52.6093841153429,-0.937146690889183,-1.15808256193927
52.6543878656555,-0.941089350294251,-1.16202525662622
52.699391615968,-0.945093304322416,-1.16602876606303
52.7443953662805,-0.949144834930373,-1.17007943171851
52.7893991165931,-0.953233286614065,-1.17416670554374
52.8344028669056,-0.957352006622842,-1.17828407031506
52.8794066172181,-0.961498732504604,-1.18242940553384
52.9244103675306,-0.965675407996204,-1.18660478371669
52.9694141178432,-0.969887476157901,-1.19081574841852
53.0144178681557,-0.974142767844844,-1.19507019305314
53.0594216184682,-0.978450159509819,-1.19937701443833
53.1044253687807,-0.98281820249004,-1.20374474270969
53.1494291190933,-0.987253918412755,-1.20818034169692
53.1944328694058,-0.991761914215939,-1.21268833273707
53.2394366197183,-0.996343906641483,-1.21727033105408
53.2844403700308,-1.00099867560974,-1.22192501291433
53.3294441203434,-1.00572240327934,-1.22664846862163
53.3744478706559,-1.0105093103076,-1.231434850813
53.4194516209684,-1.01535247586995,-1.236277202701
53.4644553712809,-1.02024472133166,-1.24116834487893
53.5094591215935,-1.0251794447342,-1.24610170754483
53.554462871906,-1.03015131030001,-1.2510720130628
53.5994666222185,-1.03515672121009,-1.25607573862054
53.644470372531,-1.04019403334489,-1.26111131855654
53.6894741228436,-1.04526350085274,-1.2661790790475
53.7344778731561,-1.05036697853309,-1.27128093158807
53.7794816234686,-1.05550743687064,-1.27641988201159
53.8244853737812,-1.06068836823977,-1.28159943396089
53.8694891240937,-1.06591317324567,-1.28682297573915
53.9144928744062,-1.0711846125806,-1.29209323556544
53.9594966247187,-1.07650439334011,-1.29741187358219
54.0045003750313,-1.08187293329854,-1.30277925331536
54.0495041253438,-1.0872893174681,-1.30819440595754
54.0945078756563,-1.0927514335875,-1.3136551730928
54.1395116259688,-1.09825625097757,-1.31915849133301
54.1845153762814,-1.1038001926393,-1.32470076798879
54.2295191265939,-1.10937954405808,-1.33027829083893
54.2745228769064,-1.11499084327382,-1.33588761658146
54.3195266272189,-1.12063120415867,-1.34152589033553
54.3645303775315,-1.12629853707792,-1.34719106109906
54.409534127844,-1.1319916466363,-1.35288197374037
54.4545378781565,-1.13771020328035,-1.35859833515534
54.499541628469,-1.14345460214581,-1.36434056869176
54.5445453787816,-1.14922573660301,-1.37010958477907
54.5895491290941,-1.15502472356377,-1.37590650505629
54.6345528794066,-1.16085262148827,-1.38173238092277
54.6795566297191,-1.16671017983221,-1.3875879450308
54.7245603800317,-1.17259765111326,-1.39347342651624
54.7695641303442,-1.17851468543262,-1.39938844931184
54.8145678806567,-1.18446031423024,-1.40533201978123
54.8595716309692,-1.19043301737511,-1.41130259725097
54.9045753812818,-1.1964308571331,-1.41729823054415
54.9495791315943,-1.20245165527393,-1.42331673648269
54.9945828819068,-1.20849318611254,-1.4293558930431
55.0395866322194,-1.21455335861618,-1.43541362037991
55.0845903825319,-1.22063036441442,-1.44148812680465
55.1295941328444,-1.2267227748829,-1.44757800325981
55.1745978831569,-1.23282957848045,-1.45368225788458
55.2196016334695,-1.23895015811003,-1.45980029084242
55.264605383782,-1.24508421631875,-1.46593181755064
55.3096091340945,-1.25123166260941,-1.47207675479809
55.354612884407,-1.25739248120148,-1.47823508817616
55.3996166347196,-1.26356659881704,-1.48440674036251
55.4446203850321,-1.26975377048236,-1.4905914581068
55.4896241353446,-1.27595349736321,-1.49678873171787
55.5346278856571,-1.28216498505962,-1.50299775521535
55.5796316359697,-1.28838714451513,-1.50921742903171
55.6246353862822,-1.29461863169434,-1.51544640117798
55.6696391365947,-1.30085791725225,-1.52168313791597
55.7146428869072,-1.30710337412228,-1.52792601176469
55.7596466372198,-1.31335336956629,-1.53417339337547
55.8046503875323,-1.31960634876353,-1.54042373442882
55.8496541378448,-1.32586089922732,-1.54667563098582
55.8946578881573,-1.33211578880443,-1.55292786023298
55.9396616384699,-1.33836997418134,-1.55917938773816
55.9846653887824,-1.3446225810887,-1.56542934658307
56.0296691390949,-1.35087286117873,-1.57167699347885
56.0746728894075,-1.35712013336267,-1.57792164972705
56.11967663972,-1.36336371891374,-1.58416263634638
56.1646803900325,-1.36960287974486,-1.59039921273258
56.209684140345,-1.37583676805167,-1.59663052695516
56.2546878906576,-1.3820643932474,-1.60285558350178
56.2996916409701,-1.388284609215,-1.60907323136867
56.3446953912826,-1.39449612182605,-1.61528217232744
56.3896991415951,-1.40069751387255,-1.62148098641805
56.4347028919077,-1.40688728239105,-1.62766816958618
56.4797066422202,-1.41306388207144,-1.63384217713658
56.5247103925327,-1.41922576813422,-1.6400014664058
56.5697141428452,-1.4253714326889,-1.64614453272032
56.6147178931578,-1.4314994299884,-1.65226993413129
56.6597216434703,-1.43760838791584,-1.65837630234846
56.7047253937828,-1.44369700517629,-1.66446233942799
56.7497291440953,-1.44976403570489,-1.67052680179255
56.7947328944079,-1.45580826346772,-1.67656847480387
56.8397366447204,-1.46182847191926,-1.6825861421679
56.8847403950329,-1.46782341278019,-1.68857855482641
56.9297441453454,-1.47379177851087,-1.69454440367791
56.974747895658,-1.47973218197439,-1.70048229957351
57.0197516459705,-1.48564314548259,-1.706390762726
57.064755396283,-1.49152309991896,-1.71226822217175
57.1097591465956,-1.49737039316158,-1.71811302446358
57.1547628969081,-1.5031833057942,-1.72392344955166
57.1997666472206,-1.50896007124608,-1.72969773097979
57.2447703975331,-1.5146988971287,-1.7354340771698
57.2897741478457,-1.5203979846515,-1.74113069069576
57.3347778981582,-1.52605554354296,-1.7467857830051
57.3797816484707,-1.5316698007652,-1.75239758291084
57.4247853987832,-1.53723900234409,-1.75796433821219
57.4697891490958,-1.54276140868069,-1.7634843108391
57.5147928994083,-1.54823528461728,-1.76895576681401
57.5597966497208,-1.5536588861828,-1.77437696296449
57.6048004000333,-1.55903044626666,-1.77974613263298
57.6498041503459,-1.56434816144698,-1.78506147259729
57.6948079006584,-1.56961018186054,-1.79032113306949
57.7398116509709,-1.57481460542182,-1.79552321205817
57.7848154012834,-1.57995947698088,-1.80066575466128
57.829819151596,-1.58504279226801,-1.80574675711868
57.8748229019085,-1.5900625058157,-1.81076417480241
57.919826652221,-1.59501654156265,-1.81571593284359
57.9648304025335,-1.59990280458439,-1.82059993784234
58.0098341528461,-1.60471919237966,-1.82541408909779
58.0548379031586,-1.60946360435236,-1.83015628801015
58.0998416534711,-1.61413394851642,-1.83482444469625
58.1448454037836,-1.61872814494504,-1.83941648135412
58.1898491540962,-1.62324412600728,-1.84393033243054
58.2348529044087,-1.62767983390503,-1.84836394211237
58.2798566547212,-1.63203321638009,-1.85271526001415
58.3248604050338,-1.63630222166066,-1.85698223612994
58.3698641553463,-1.64048479374411,-1.86116281614105
58.4148679056588,-1.6445788689781,-1.86525493803406
58.4598716559713,-1.64858237463806,-1.86925653071888
58.5048754062839,-1.65249322985519,-1.87316551499269
58.5498791565964,-1.65630934888169,-1.8769798068303
58.5948829069089,-1.66002864634453,-1.88069732264814
58.6398866572214,-1.66364904388163,-1.88431598593469
58.684890407534,-1.66716847740576,-1.88783373449404
58.7298941578465,-1.67058490421429,-1.89124852752425
58.774897908159,-1.67389630925044,-1.89455835184083
58.8199016584715,-1.67710071000208,-1.89776122673671
58.8649054087841,-1.6801961597626,-1.90085520720761
58.9099091590966,-1.68318074923555,-1.90383838552816
58.9549129094091,-1.68605260670137,-1.90670889139906
58.9999166597216,-1.68880989714758,-1.90946489106681
59.0449204100342,-1.69145082087115,-1.91210458592377
59.0899241603467,-1.69397361208413,-1.91462621111738
59.1349279106592,-1.69637653799485,-1.91702803463811
59.1799316609717,-1.69865789871326,-1.91930835723198
59.2249354112843,-1.70081602816337,-1.92146551331842
59.2699391615968,-1.70284929600753,-1.92349787291654
59.3149429119093,-1.70475611042259,-1.92540384441933
59.3599466622219,-1.70653492144124,-1.92718187792934
59.4049504125344,-1.70818422449764,-1.92883046879599
59.4499541628469,-1.70970256380197,-1.93034816098049
59.4949579131594,-1.71108853520984,-1.93173354991604
59.539961663472,-1.71234078834,-1.93298528461797
59.5849654137845,-1.71345802780873,-1.93410206891347
59.629969164097,-1.71443901357436,-1.93508266178468
59.6749729144095,-1.71528256049923,-1.93592587693249
59.7199766647221,-1.71598753732456,-1.93663058175627
59.7649804150346,-1.71655286530517,-1.93719569599523
59.8099841653471,-1.71697751676066,-1.93762019028759
59.8549879156596,-1.71726051377144,-1.93790308487468
59.8999916659722,-1.71740092718785,-1.93804344861787
59.9449954162847,-1.71739787604193,-1.9380403984172
59.9899991665972,-1.71725052736663,-1.93789309903673
