data1,data2,data3,data4,data5,data6,data7,data8
30.4225352112676,-3.62648814605912,99.9998513752421,99.9997727795946,75.0006244711991,-0.000264995702241637,-0.000156240918489902,-9.34458911649852e-05
30.4675389615801,-3.6289875325967,99.9998513746984,99.9997727775065,75.00062447094,-0.000264996751000704,-0.000156241518616343,-9.34462405811456e-05
30.5125427118927,-3.62799129038473,99.9998513751764,99.9997727788571,75.0006244697087,-0.000264995887014748,-0.000156241011881165,-9.34459389022494e-05
30.5575464622052,-3.62431927121414,99.9998513761336,99.999772781864,75.0006244681528,-0.000264994121057631,-0.000156239984334369,-9.34453314691504e-05
30.6025502125177,-3.61882588240521,99.9998513771574,99.9997727851522,75.0006244667036,-0.000264992223554648,-0.000156238882141528,-9.34446809120586e-05
30.6475539628302,-3.61224596920786,99.9998513780312,99.9997727879849,75.0006244655458,-0.000264990601125054,-0.000156237940417599,-9.34441254348001e-05
30.6925577131428,-3.60509826052131,99.9998513786967,99.9997727901521,75.0006244646914,-0.000264989364151683,-0.000156237222665008,-9.34437021930143e-05
30.7375614634553,-3.59765001005617,99.9998513791783,99.9997727917223,75.0006244640787,-0.00026498846891538,-0.000156236703249682,-9.34433959297338e-05
30.7825652137678,-3.58993483228794,99.9998513795154,99.9997727928207,75.0006244636469,-0.000264987842331859,-0.000156236339678874,-9.3443181542543e-05
30.8275689640803,-3.58180811600942,99.9998513797215,99.9997727934909,75.0006244633792,-0.000264987459453199,-0.000156236117482071,-9.34430505014361e-05
30.8725727143929,-3.5730212613559,99.9998513797602,99.9997727936164,75.0006244633285,-0.000264987387674989,-0.000156236075822399,-9.34430259301736e-05
30.9175764647054,-3.56329690160564,99.999851379529,99.9997727928673,75.0006244636365,-0.000264987816771825,-0.000156236324909399,-9.34431728660696e-05
30.9625802150179,-3.55239118399227,99.9998513788507,99.9997727906697,75.0006244645424,-0.000264989075961121,-0.000156237055873133,-9.34436040681183e-05
31.0075839653304,-3.54013473286122,99.999851377478,99.9997727862207,75.0006244663708,-0.000264991624536021,-0.000156238535281458,-9.34444767587689e-05
31.052587715643,-3.52644974468627,99.9998513751187,99.9997727785683,75.0006244694942,-0.000264996005510463,-0.0001562410781971,-9.34459767121641e-05
31.0975914659555,-3.51134565347687,99.9998513714774,99.9997727667461,75.0006244742784,-0.000265002768404255,-0.00015624500335996,-9.34482918188854e-05
31.142595216268,-3.49489923419119,99.9998513663013,99.9997727499235,75.000624481027,-0.000265012384171123,-0.00015625058385442,-9.34515830116486e-05
31.1875989665805,-3.47722659514564,99.9998513594142,99.9997727275198,75.0006244899435,-0.000265025180757499,-0.000156258009777706,-9.34559622837227e-05
31.2326027168931,-3.45845435753494,99.9998513507299,99.9997726992486,75.0006245011227,-0.00026504131925424,-0.000156267374462405,-9.34614845967426e-05
31.2776064672056,-3.43869583286686,99.9998513402408,99.9997726650827,75.0006245145678,-0.000265060814047275,-0.000156278686202086,-9.34681548126614e-05
31.3226102175181,-3.41803574828282,99.9998513279899,99.9997726251633,75.0006245302267,-0.000265083585029116,-0.000156291898542379,-9.34759455532434e-05
31.3676139678307,-3.39652462120714,99.9998513140361,99.9997725796849,75.0006245480322,-0.000265109522365261,-0.000156306947827435,-9.34848193221982e-05
31.4126177181432,-3.3741817478044,99.9998512984226,99.999772528791,75.0006245679379,-0.000265138545503422,-0.000156323787395077,-9.34947486454279e-05
31.4576214684557,-3.35100428342449,99.9998512811545,99.9997724725005,75.0006245899423,-0.000265170644611159,-0.000156342411583376,-9.35057302072194e-05
31.5026252187682,-3.32697920645899,99.9998512621888,99.9997724106725,75.0006246140996,-0.000265205899900915,-0.000156362866923793,-9.35177914398518e-05
31.5476289690808,-3.30209503896051,99.999851241435,99.9997723430104,75.0006246405184,-0.000265244479582467,-0.000156385250951315,-9.35309898210327e-05
31.5926327193933,-3.2763508786336,99.9998512187663,99.9997722690968,75.0006246693488,-0.000265286620139692,-0.000156409700772409,-9.35454061392273e-05
31.6376364697058,-3.2497613281291,99.9998511940362,99.9997721884497,75.0006247007632,-0.000265332594249966,-0.00015643637447096,-9.35611335401509e-05
31.6826402200183,-3.2223570217039,99.9998511670993,99.9997721005904,75.0006247349326,-0.00026538267278725,-0.00015646542908458,-9.35782645526402e-05
31.7276439703309,-3.1941814142906,99.999851137831,99.9997720051086,75.000624772004,-0.000265437087976849,-0.00015649699924822,-9.35968785075109e-05
31.7726477206434,-3.16528515384886,99.9998511061429,99.9997719017136,75.0006248120823,-0.000265496004355765,-0.000156531180361972,-9.36170316215697e-05
31.8176514709559,-3.13571963296329,99.9998510719917,99.9997717902636,75.0006248552203,-0.000265559502353818,-0.000156568019073335,-9.36387513901683e-05
31.8626552212684,-3.10553122400165,99.9998510353805,99.9997716707694,75.0006249014171,-0.000265627576311468,-0.00015660751212526,-9.36620359069691e-05
31.907658971581,-3.07475732519012,99.9998509963526,99.9997715433741,75.0006249506241,-0.000265700145460847,-0.000156649612715176,-9.3686857606972e-05
31.9526627218935,-3.04342480433175,99.9998509549808,99.9997714083183,75.0006250027566,-0.000265777073841601,-0.000156694242030738,-9.37131700580475e-05
31.997666472206,-3.01155085459091,99.9998509113553,99.9997712658977,75.0006250577073,-0.000265858193969816,-0.000156741302961023,-9.37409160340828e-05
32.0426702225185,-2.97914578867028,99.9998508655707,99.9997711164231,75.0006251153601,-0.000265943329381896,-0.000156790693158522,-9.37700352072053e-05
32.0876739728311,-2.94621697465846,99.9998508177173,99.9997709601884,75.0006251756002,-0.000266032312481599,-0.000156842315383801,-9.38004702419231e-05
32.1326777231436,-2.91277299539167,99.9998507678745,99.9997707974514,75.0006252383227,-0.00026612499578988,-0.000156896084032,-9.38321706429977e-05
32.1776814734561,-2.87882718614765,99.9998507161086,99.9997706284261,75.0006253034355,-0.000266221256226611,-0.000156951927625052,-9.38650942291671e-05
32.2226852237687,-2.84439993032801,99.999850662474,99.9997704532866,75.0006253708604,-0.000266320993202128,-0.000157009787718227,-9.38992064957449e-05
32.2676889740812,-2.80951940513465,99.9998506070164,99.9997702721789,75.0006254405297,-0.000266424122042905,-0.000157069615101841,-9.39344783835836e-05
32.3126927243937,-2.77422079824286,99.999850549778,99.999770085238,75.0006255123822,-0.000266530564679728,-0.000157131364413553,-9.39708831102871e-05
32.3576964747062,-2.738544298727,99.9998504908027,99.9997698926055,75.0006255863574,-0.000266640239629097,-0.000157194988336852,-9.40083927554385e-05
32.4027002250188,-2.70253235551326,99.999850430141,99.9997696944455,75.0006256623901,-0.000266753053106686,-0.000157260432450991,-9.40469752270869e-05
32.4477039753313,-2.66622677233158,99.9998503678532,99.999769490956,75.0006257404062,-0.00026686889264573,-0.000157327631528335,-9.40865920785307e-05
32.4927077256438,-2.62966617130213,99.9998503040117,99.9997692823739,75.0006258203196,-0.000266987623934197,-0.000157396507693757,-9.41271974201013e-05
32.5377114759563,-2.59288422969052,99.9998502387,99.9997690689752,75.0006259020317,-0.000267109090877334,-0.000157466970451244,-9.41687379297142e-05
32.5827152262689,-2.55590891090399,99.9998501720123,99.9997688510691,75.0006259854314,-0.000267233118301811,-0.000157538918240997,-9.42111537647022e-05
32.6277189765814,-2.51876271139315,99.9998501040506,99.9997686289908,75.0006260703968,-0.000267359516366621,-0.000157612240986939,-9.42543800576957e-05
32.6727227268939,-2.48146376690528,99.9998500349219,99.9997684030916,75.0006261567979,-0.000267488085671697,-0.000157686823051308,-9.42983486537517e-05
32.7177264772064,-2.44402753276591,99.9998499647359,99.9997681737303,75.0006262444989,-0.00026761862220781,-0.000157762546101014,-9.43429897974804e-05
32.762730227519,-2.40646868925653,99.9998498936026,99.999767941266,75.0006263333613,-0.000267750921568104,-0.000157839291550088,-9.4388233572625e-05
32.8077339778315,-2.36880292699106,99.9998498216305,99.999767706052,75.0006264232463,-0.000267884782135846,-0.000157916942412381,-9.44340109961455e-05
32.852737728144,-2.33104832885728,99.9998497489254,99.9997674684327,75.0006265140168,-0.000268020007201231,-0.000157995384536071,-9.44802547494876e-05
32.8977414784565,-2.29322616643852,99.9998496755899,99.9997672287419,75.0006266055393,-0.000268156406114698,-0.000158074507280807,-9.45268995820885e-05
32.9427452287691,-2.25536104753957,99.9998496017231,99.9997669873019,75.0006266976853,-0.000268293794662913,-0.000158154203743883,-9.45738824489925e-05
32.9877489790816,-2.21748046535575,99.9998495274209,99.9997667444245,75.0006267903313,-0.000268431994879323,-0.000158234370656982,-9.46211424535021e-05
33.0327527293941,-2.17961389071407,99.999849452776,99.9997665004118,75.0006268833597,-0.000268570834495125,-0.000158314908071966,-9.46686206642173e-05
33.0777564797066,-2.1417916048115,99.9998493778781,99.9997662555577,75.000626976658,-0.000268710146211494,-0.00015839571894023,-9.47162598678544e-05
33.1227602300192,-2.1040434865674,99.9998493028152,99.9997660101492,75.0006270701182,-0.000268849766936512,-0.000158476708668894,-9.47640043069969e-05
33.1677639803317,-2.06639794874236,99.9998492276727,99.9997657644674,75.0006271636363,-0.000268989537085871,-0.000158557784711837,-9.4811799437239e-05
33.2127677306442,-2.02888116862379,99.9998491525349,99.9997655187885,75.0006272571111,-0.000269129300002868,-0.000158638856228539,-9.48595917235708e-05
33.2577714809567,-1.9915166940336,99.9998490774847,99.9997652733846,75.0006273504432,-0.000269268901518835,-0.000158719833823913,-9.49073284842456e-05
33.3027752312693,-1.95432543637828,99.9998490026035,99.9997650285236,75.0006274435344,-0.000269408189656047,-0.00015880062937115,-9.49549577837931e-05
33.3477789815818,-1.91732600096081,99.9998489279721,99.9997647844699,75.0006275362874,-0.000269547014471398,-0.000158881155917306,-9.50024283753799e-05
33.3927827318943,-1.88053525943969,99.9998488536698,99.999764541484,75.0006276286049,-0.000269685228044965,-0.000158961327674465,-9.50496896944267e-05
33.4377864822069,-1.84396904497542,99.999848779775,99.9997642998222,75.0006277203903,-0.000269822684623881,-0.000159041060102664,-9.50966919072131e-05
33.4827902325194,-1.80764284803534,99.9998487063648,99.9997640597364,75.0006278115475,-0.000269959240930659,-0.000159120270089751,-9.51433860174461e-05
33.5277939828319,-1.77157240730862,99.9998486335145,99.9997638214731,75.0006279019818,-0.000270094756632708,-0.000159198876225934,-9.51897240292683e-05
33.5727977331444,-1.73577412040248,99.9998485612978,99.9997635852724,75.0006279916005,-0.000270229094948357,-0.000159276799158175,-9.52356591576978e-05
33.617801483457,-1.70026523632512,99.999848489786,99.999763351367,75.0006280803136,-0.000270362123340599,-0.000159353961995609,-9.52811460692223e-05
33.6628052337695,-1.66506382948077,99.9998484190477,99.9997631199809,75.0006281680349,-0.00027049371423085,-0.000159430290726229,-9.53261411288454e-05
33.707808984082,-1.63018858724458,99.9998483491484,99.9997628913283,75.0006282546824,-0.00027062374565716,-0.00015950571460065,-9.53706026273555e-05
33.7528127343945,-1.59565846609932,99.9998482801503,99.9997626656128,75.0006283401788,-0.000270752101807192,-0.000159580166442324,-9.54144909647675e-05
33.7978164847071,-1.56149228278822,99.9998482121123,99.9997624430269,75.0006284244519,-0.000270878673374475,-0.000159653582854335,-9.54577687722972e-05
33.8428202350196,-1.52770830700742,99.9998481450895,99.9997622237513,75.0006285074346,-0.000271003357712788,-0.000159725904308276,-9.55004009644023e-05
33.8878239853321,-1.49432391254111,99.9998480791334,99.9997620079553,75.0006285890645,-0.000271126058792672,-0.000159797075117754,-9.55423547224898e-05
33.9328277356446,-1.46135532733892,99.9998480142923,99.999761795797,75.000628669284,-0.000271246686990665,-0.000159867043314541,-9.55835994210594e-05
33.9778314859572,-1.42881750326438,99.9998479506109,99.9997615874238,75.0006287480394,-0.000271365158762047,-0.000159935760457096,-9.56241065139488e-05
34.0228352362697,-1.39672410648708,99.9998478881311,99.9997613829731,75.000628825281,-0.000271481396259177,-0.000160003181407706,-9.56638494021818e-05
34.0678389865822,-1.36508761257257,99.9998478268919,99.9997611825729,75.0006289009621,-0.00027159532695921,-0.00016006926411543,-9.57028033054215e-05
34.1128427368947,-1.33391947819503,99.9998477669293,99.9997609863424,75.0006289750393,-0.000271706883357694,-0.000160133969437711,-9.57409451564605e-05
34.1578464872073,-1.30323035501811,99.9998477082773,99.999760794392,75.0006290474721,-0.000271816002770055,-0.000160197261025041,-9.57782535331348e-05
34.2028502375198,-1.27303031062646,99.9998476509668,99.9997606068238,75.0006291182228,-0.000271922627263915,-0.000160259105281937,-9.58147086354426e-05
34.2478539878323,-1.24332902563447,99.9998475950264,99.9997604237314,75.0006291872566,-0.00027202670372443,-0.000160319471405396,-9.58502923085098e-05
34.2928577381448,-1.21413594386876,99.9998475404821,99.9997602451996,75.000629254542,-0.000272128184035636,-0.00016037833149083,-9.58849881054329e-05
34.3378614884574,-1.18546033244789,99.9998474873251,99.9997600712003,75.0006293200893,-0.000272227084177091,-0.000160435694799034,-9.59188014810733e-05
34.3828652387699,-1.15731706392424,99.9998474350763,99.9997599001474,75.0006293844279,-0.000272324298277858,-0.000160492079344027,-9.59520374698244e-05
34.4278689890824,-1.12978782434815,99.9998473830851,99.9997597298619,75.0006294482112,-0.000272421042999184,-0.000160548189491378,-9.59851105701454e-05
34.472872739395,-1.10304299478369,99.9998473310968,99.9997595594788,75.0006295116629,-0.00027251779546968,-0.000160604301219106,-9.60181830553649e-05
34.5178764897075,-1.07727972694749,99.9998472792232,99.9997593893634,75.0006295746505,-0.000272614347578976,-0.000160660293907569,-9.6051183871176e-05
34.56288024002,-1.05265289554099,99.9998472278189,99.9997592207103,75.0006296368431,-0.000272710034821475,-0.000160715783111549,-9.60838869206336e-05
34.6078839903325,-1.02922152327637,99.9998471773145,99.9997590549897,75.0006296978968,-0.000272804048418754,-0.000160770301403044,-9.61160175618104e-05
34.6528877406451,-1.00692256643666,99.9998471280557,99.9997588934049,75.000629757605,-0.000272895736608681,-0.000160823472693403,-9.61473551358814e-05
34.6978914909576,-0.985576010527501,99.9998470802037,99.9997587365468,75.0006298159591,-0.000272984792114355,-0.000160875120415078,-9.61777964426883e-05
34.7428952412701,-0.9649176351216,99.9998470337266,99.9997585843482,75.000629873103,-0.000273071269761064,-0.000160925277258801,-9.62073612251922e-05
34.7878989915826,-0.944650092850371,99.999846988471,99.9997584363059,75.0006299292184,-0.000273155455753589,-0.000160974109119092,-9.62361472143656e-05
34.8329027418952,-0.924499998312942,99.9998469442672,99.9997582918291,75.0006299844023,-0.000273237670522308,-0.00016102180082093,-9.62642628112253e-05
34.8779064922077,-0.904268722158178,99.9998469010204,99.999758150549,75.0006300385897,-0.000273318097599466,-0.000161068457189518,-9.62917689431866e-05
34.9229102425202,-0.883867097902085,99.9998468587573,99.9997580124862,75.0006300915449,-0.00027339669568855,-0.000161114052473063,-9.63186494756572e-05
34.9679139928327,-0.863328410386575,99.9998468176237,99.9997578780582,75.0006301429064,-0.000273473200508167,-0.000161158431792826,-9.63448122687579e-05
35.0129177431453,-0.842798794156617,99.9998467778508,99.9997577479771,75.0006301922592,-0.000273547187472374,-0.000161201347751233,-9.6370110890485e-05
35.0579214934578,-0.822508523369039,99.999846739708,99.9997576231024,75.000630239204,-0.000273618157422882,-0.000161242510266231,-9.63943740497074e-05
35.1029252437703,-0.802730849091025,99.9998467034599,99.9997575042975,75.0006302834117,-0.000273685618414991,-0.000161281634001076,-9.64174335503874e-05
35.1479289940828,-0.783736601507716,99.9998466693298,99.9997573923094,75.0006303246583,-0.000273749152674459,-0.000161318477118755,-9.64391470925572e-05
35.1929327443954,-0.765752656029701,99.9998466374725,99.9997572876744,75.0006303628457,-0.000273808468467999,-0.000161352871244655,-9.64594158689096e-05
35.2379364947079,-0.748930815806238,99.9998466079538,99.9997571906462,75.0006303980101,-0.000273863438594577,-0.000161384743646797,-9.64781975621005e-05
35.2829402450204,-0.733331163241101,99.9998465807385,99.9997571011507,75.0006304303196,-0.000273914123483213,-0.000161414130476601,-9.64955140667253e-05
35.3279439953329,-0.718921054467662,99.99984655569,99.9997570187785,75.0006304600567,-0.000273960772858096,-0.000161441177579612,-9.65114518849111e-05
35.3729477456455,-0.705588228065739,99.9998465325843,99.9997569428259,75.000630487586,-0.000274003799952911,-0.000161466125403635,-9.6526153158167e-05
35.417951495958,-0.693164410923281,99.9998465111393,99.9997568723872,75.0006305133064,-0.000274043727575738,-0.000161489277620813,-9.65397971209917e-05
35.4629552462705,-0.681454593172537,99.9998464910549,99.9997568064842,75.0006305375977,-0.000274081113773973,-0.000161510957976517,-9.65525746459915e-05
35.507958996583,-0.670266881296791,99.9998464720557,99.9997567442064,75.000630560771,-0.000274116472224881,-0.000161531464144357,-9.65646610589058e-05
35.5529627468956,-0.659438422535281,99.9998464539268,99.9997566848322,75.0006305830338,-0.000274150204975616,-0.000161551028799872,-9.65761932383789e-05
35.5979664972081,-0.648854098456436,99.9998464365357,99.9997566279041,75.0006306044765,-0.000274182561481222,-0.000161569795980417,-9.6587255743877e-05
35.6429702475206,-0.6384562205445,99.9998464198368,99.9997565732479,75.0006306250808,-0.000274213629806831,-0.000161587816105427,-9.65978779456584e-05
35.6879739978332,-0.628245031377021,99.9998464038599,99.9997565209397,75.0006306447452,-0.000274243356963831,-0.000161605057874561,-9.66080410928764e-05
35.7329777481457,-0.618271172606579,99.9998463886887,99.999756471238,75.0006306633199,-0.000274271588997562,-0.000161621431586607,-9.66176920949924e-05
35.7779814984582,-0.608622254530897,99.9998463744348,99.9997564244994,75.0006306806418,-0.000274298119226827,-0.000161636817147332,-9.66267600463153e-05
35.8229852487707,-0.599406171277686,99.9998463612129,99.9997563810973,75.0006306965649,-0.000274322734511138,-0.000161651090899357,-9.66351720381183e-05
35.8679889990833,-0.590733856275942,99.9998463491204,99.9997563413547,75.0006307109819,-0.000274345252912606,-0.000161664147436764,-9.66428660016827e-05
35.9129927493958,-0.58270383854193,99.9998463382238,99.9997563054972,75.0006307238365,-0.000274365549822335,-0.000161675914715667,-9.66497995925223e-05
35.9579964997083,-0.575390358132974,99.9998463285508,99.9997562736262,75.0006307351276,-0.000274383572374635,-0.000161686362367294,-9.66559550654861e-05
36.0030002500208,-0.568836061861246,99.9998463200883,99.9997562457106,75.0006307449063,-0.000274399343453968,-0.000161695503976881,-9.6661340594095e-05
36.0480040003334,-0.56304955375667,99.9998463127851,99.9997562215933,75.0006307532691,-0.00027441295709752,-0.000161703394378191,-9.6665988655118e-05
36.0930077506459,-0.558007420266145,99.9998463065578,99.9997562010111,75.000630760346,-0.000274424567128239,-0.000161710123030391,-9.66699521085042e-05
36.1380115009584,-0.553659855586492,99.9998463013002,99.9997561836221,75.0006307662876,-0.000274434370849402,-0.00016171580454075,-9.66732986003064e-05
36.1830152512709,-0.549938710064199,99.9998462968927,99.9997561690393,75.0006307712516,-0.000274442589775884,-0.000161720567479395,-9.66761039645734e-05
36.2280190015835,-0.546766674735183,99.9998462932142,99.9997561568664,75.0006307753891,-0.000274449449606408,-0.000161724542764335,-9.66784453775192e-05
36.273022751896,-0.544066374173961,99.9998462901512,99.9997561467298,75.0006307788336,-0.000274455161753608,-0.000161727852959248,-9.66803950546021e-05
36.3180265022085,-0.54176832910944,99.9998462876058,99.9997561383058,75.0006307816936,-0.000274459908550913,-0.000161730603710725,-9.66820152123806e-05
36.363030252521,-0.539817024548938,99.9998462855013,99.9997561313377,75.0006307840484,-0.000274463833676748,-0.000161732878215433,-9.66833548184025e-05
36.4080340028336,-0.538174633730233,99.9998462837835,99.9997561256428,75.0006307859482,-0.000274467038469034,-0.000161734735104237,-9.66844483555276e-05
36.4530377531461,-0.536822263728213,99.99984628242,99.9997561211101,75.0006307874175,-0.000274469583855053,-0.000161736209580871,-9.66853165033824e-05
36.4980415034586,-0.535758873488178,99.9998462813965,99.9997561176887,75.0006307884616,-0.000274471496823961,-0.000161737317190822,-9.66859683677934e-05
36.5430452537711,-0.53499824672791,99.9998462807119,99.999756115372,75.0006307890735,-0.00027447277988256,-0.000161738059314851,-9.6686404723808e-05
36.5880490040837,-0.534564566322721,99.9998462803723,99.9997561141786,75.0006307892414,-0.000274473421804371,-0.000161738429406858,-9.66866216943965e-05
36.6330527543962,-0.534487226902696,99.9998462803855,99.9997561141338,75.0006307889559,-0.000274473408146959,-0.000161738419092203,-9.6686614344185e-05
36.6780565047087,-0.534795538607185,99.9998462807559,99.9997561152535,75.0006307882151,-0.000274472730355098,-0.000161738023441829,-9.66863797852489e-05
36.7230602550213,-0.535513923214331,99.9998462814812,99.9997561175318,75.000630787028,-0.000274471392668446,-0.000161737244970359,-9.66859195293504e-05
36.7680640053338,-0.53665809511748,99.9998462825497,99.9997561209332,75.0006307854167,-0.000274469416429325,-0.00016173609612495,-9.66852409498627e-05
36.8130677556463,-0.538232568814567,99.9998462839398,99.9997561253891,75.0006307834161,-0.00027446684170355,-0.00016173460021562,-9.66843578249761e-05
36.8580715059588,-0.540229659605366,99.9998462856201,99.9997561307997,75.0006307810721,-0.000274463726385132,-0.000161732790887171,-9.66832900217491e-05
36.9030752562714,-0.54262996442979,99.9998462875514,99.9997561370387,75.000630778439,-0.000274460143167808,-0.000161730710355635,-9.66820624528461e-05
36.9480790065839,-0.545404144357561,99.9998462896891,99.9997561439613,75.0006307755762,-0.000274456174940231,-0.000161728406732774,-9.66807034969707e-05
36.9930827568964,-0.548515696170754,99.9998462919861,99.999756151414,75.0006307725434,-0.000274451909289173,-0.000161725930835858,-9.66792431172862e-05
37.0380865072089,-0.551924310827431,99.9998462943958,99.9997561592443,75.0006307693979,-0.000274447432855592,-0.000161723332914704,-9.66777109324498e-05
37.0830902575215,-0.555589379036588,99.999846296875,99.9997561673099,75.0006307661909,-0.000274442826260447,-0.000161720659711432,-9.66761344849686e-05
37.128094007834,-0.559473220135333,99.9998462993857,99.9997561754855,75.0006307629659,-0.000274438160192467,-0.000161717952195814,-9.66745379086632e-05
37.1730977581465,-0.563543675032525,99.9998463018967,99.9997561836675,75.0006307597572,-0.0002744334930425,-0.000161715244198528,-9.66729411258657e-05
37.218101508459,-0.567775806671123,99.9998463043835,99.9997561917748,75.0006307565907,-0.00027442887021406,-0.000161712562016652,-9.66713596177368e-05
37.2631052587716,-0.572152577640107,99.9998463068284,99.9997561997478,75.0006307534844,-0.000274424324984778,-0.000161709924917997,-9.66698047240346e-05
37.3081090090841,-0.576664507485832,99.9998463092191,99.9997562075449,75.0006307504506,-0.000274419880584633,-0.00016170734634994,-9.66682843574909e-05
37.3531127593966,-0.581308435268368,99.9998463115469,99.9997562151374,75.000630747498,-0.000274415553026124,-0.000161704835582834,-9.66668039735374e-05
37.3981165097091,-0.586085611544902,99.9998463138054,99.9997562225042,75.0006307446335,-0.000274411354180477,-0.000161702399494567,-9.66653676223935e-05
37.4431202600217,-0.590999407757148,99.999846315989,99.9997562296266,75.0006307418642,-0.000274407294635045,-0.000161700044226818,-9.66639789248039e-05
37.4881240103342,-0.596052954557191,99.9998463180914,99.9997562364845,75.0006307391985,-0.000274403385968943,-0.000161697776502892,-9.66626418477485e-05
37.5331277606467,-0.601247003974912,99.9998463201051,99.9997562430534,75.000630736647,-0.000274399642220396,-0.000161695604476165,-9.66613612031702e-05
37.5781315109592,-0.606578258647246,99.9998463220208,99.9997562493037,75.0006307342225,-0.000274396080464693,-0.00016169353806256,-9.66601428425009e-05
37.6231352612718,-0.612038333769853,99.9998463238279,99.9997562552007,75.0006307319393,-0.000274392720555573,-0.000161691588788094,-9.66589935654949e-05
37.6681390115843,-0.617613425744161,99.9998463255146,99.9997562607065,75.0006307298126,-0.000274389584190569,-0.000161689769244908,-9.66579207985908e-05
37.7131427618968,-0.623284668267165,99.9998463270691,99.9997562657823,75.0006307278576,-0.000274386693533027,-0.000161688092290929,-9.66569321225663e-05
37.7581465122094,-0.629029073610344,99.9998463284801,99.9997562703908,75.000630726088,-0.000274384069655565,-0.000161686570146772,-9.66560347400501e-05
37.8031502625219,-0.634820893545196,99.9998463297375,99.9997562744994,75.0006307245153,-0.000274381731061367,-0.00016168521353853,-9.665523497047e-05
37.8481540128344,-0.640633197000659,99.9998463308335,99.9997562780818,75.0006307231483,-0.000274379692495443,-0.000161684031009298,-9.66545378447566e-05
37.8931577631469,-0.646439452498723,99.9998463317626,99.9997562811199,75.0006307219926,-0.000274377964186681,-0.000161683028480864,-9.66539468476826e-05
37.9381615134595,-0.652214921363703,99.999846332522,99.9997562836036,75.0006307210503,-0.000274376551576,-0.00016168220909742,-9.66534638264604e-05
37.983165263772,-0.657937708051426,99.9998463331112,99.9997562855312,75.0006307203208,-0.00027437545550085,-0.000161681573333763,-9.6653089055161e-05
38.0281690140845,-0.66358936971188,99.999846333532,99.999756286908,75.0006307198007,-0.000274374672735529,-0.000161681119309528,-9.66528214203859e-05
38.073172764397,-0.66915505002881,99.9998463337878,99.9997562877453,75.0006307194849,-0.000274374196740748,-0.00016168084322434,-9.66526586779832e-05
38.1181765147096,-0.674623164046112,99.9998463338836,99.999756288059,75.0006307193668,-0.000274374018459813,-0.000161680739819555,-9.66525977251942e-05
38.1631802650221,-0.679984713610884,99.9998463338253,99.999756287868,75.0006307194386,-0.000274374127011942,-0.000161680802779953,-9.66526348372029e-05
38.2081840153346,-0.685232351474558,99.9998463336193,99.9997562871937,75.0006307196919,-0.000274374510169939,-0.000161681025010108,-9.66527658296813e-05
38.2531877656471,-0.690359332570937,99.999846333273,99.9997562860596,75.0006307201172,-0.000274375154560823,-0.000161681398749971,-9.6652986126505e-05
38.2981915159597,-0.695358492597033,99.9998463327942,99.9997562844912,75.0006307207046,-0.000274376045583799,-0.000161681915526574,-9.66532907309034e-05
38.3431952662722,-0.700221378237218,99.9998463321915,99.9997562825168,75.0006307214425,-0.00027437716709083,-0.000161682565968232,-9.66536741156569e-05
38.3881990165847,-0.704937623678537,99.9998463314748,99.9997562801681,75.0006307223182,-0.000274378500913467,-0.000161683339529846,-9.66541300610459e-05
38.4332027668972,-0.709494629333544,99.9998463306552,99.9997562774813,75.000630723317,-0.000274380026340886,-0.000161684224190223,-9.66546514764611e-05
38.4782065172098,-0.713877556483137,99.9998463297454,99.9997562744979,75.0006307244219,-0.000274381719656442,-0.000161685206183612,-9.66552302423429e-05
38.5232102675223,-0.71806961136118,99.9998463287601,99.9997562712651,75.0006307256139,-0.000274383553824684,-0.000161686269818737,-9.66558571038003e-05
38.5682140178348,-0.722052558806153,99.9998463277156,99.9997562678362,75.0006307268715,-0.000274385498391245,-0.000161687397421391,-9.66565216371314e-05
38.6132177681473,-0.725807382510885,99.99984632663,99.9997562642702,75.0006307281713,-0.000274387519619871,-0.00016168856941458,-9.66572122974135e-05
38.6582215184599,-0.729314998071193,99.9998463255232,99.9997562606316,75.0006307294881,-0.000274389580850753,-0.000161689764526893,-9.66579165416146e-05
38.7032252687724,-0.732556926740317,99.9998463244161,99.9997562569886,75.0006307307951,-0.000274391643028826,-0.000161690960099257,-9.66586210095863e-05
38.7482290190849,-0.735515850743331,99.9998463233306,99.9997562534131,75.0006307320648,-0.000274393665325622,-0.000161692132445685,-9.66593117367487e-05
38.7932327693974,-0.738175992635332,99.9998463222894,99.9997562499787,75.0006307332689,-0.000274395605767129,-0.00016169325721725,-9.66599743685381e-05
38.83823651971,-0.740523288068623,99.9998463213153,99.9997562467603,75.0006307343789,-0.000274397421784308,-0.000161694309720979,-9.66605943481588e-05
38.8832402700225,-0.742545349692717,99.9998463204313,99.9997562438331,75.0006307353663,-0.000274399070620813,-0.000161695265155769,-9.66611570553488e-05
38.928244020335,-0.744231246098643,99.9998463196604,99.9997562412721,75.0006307362025,-0.000274400509560508,-0.000161696098743737,-9.66616478834772e-05
38.9732477706476,-0.745571140665283,99.9998463190254,99.9997562391523,75.000630736859,-0.000274401695970359,-0.00016169678575453,-9.66620522535772e-05
39.0182515209601,-0.746555848716638,99.9998463185494,99.9997562375487,75.000630737307,-0.000274402587186604,-0.000161697301438887,-9.66623555749597e-05
