data1,data2,data3,data4,data5,data6,data7,data8
45.003750312526,0.400334595800143,299.999987634408,99.9999655796762,75.0000366048086,-2.20931724151962e-05,-1.30156231863824e-05,-7.77902998775818e-06
45.0487540628386,0.400363255265284,299.999987634408,99.999965579676,75.0000366048087,-2.20931725545923e-05,-1.30156232673225e-05,-7.77903003551613e-06
45.0937578131511,0.40039509475376,299.999987634408,99.9999655796757,75.0000366048089,-2.20931727076657e-05,-1.3015623356121e-05,-7.77903008786684e-06
45.1387615634636,0.40042579662183,299.999987634408,99.9999655796755,75.000036604809,-2.20931728538604e-05,-1.30156234408593e-05,-7.77903013778665e-06
45.1837653137761,0.400451583595979,299.999987634408,99.9999655796752,75.0000366048091,-2.2093172974677e-05,-1.30156235108203e-05,-7.77903017896528e-06
45.2287690640887,0.400469646765491,299.999987634408,99.9999655796751,75.0000366048091,-2.20931730564285e-05,-1.30156235580856e-05,-7.77903020674586e-06
45.2737728144012,0.400478411815316,299.999987634408,99.999965579675,75.0000366048091,-2.20931730922445e-05,-1.30156235786944e-05,-7.77903021880641e-06
45.3187765647137,0.400477624686607,299.999987634408,99.999965579675,75.0000366048091,-2.20931730827161e-05,-1.3015623573013e-05,-7.77903021537529e-06
45.3637803150263,0.400468262419368,299.999987634408,99.9999655796751,75.0000366048091,-2.20931730350181e-05,-1.30156235452221e-05,-7.77903019892708e-06
45.4087840653388,0.400452296513026,299.999987634408,99.9999655796752,75.0000366048091,-2.20931729608433e-05,-1.30156235021159e-05,-7.77903017347323e-06
45.4537878156513,0.400432352281387,299.999987634408,99.9999655796754,75.0000366048091,-2.20931728738031e-05,-1.30156234515939e-05,-7.77903014367257e-06
45.4987915659638,0.400411316835354,299.999987634408,99.9999655796755,75.0000366048091,-2.20931727869984e-05,-1.30156234012524e-05,-7.77903011400155e-06
45.5437953162764,0.400391949985859,299.999987634408,99.9999655796756,75.0000366048091,-2.20931727112582e-05,-1.30156233573646e-05,-7.77903008815399e-06
45.5887990665889,0.400376546998911,299.999987634408,99.9999655796758,75.0000366048091,-2.20931726542179e-05,-1.30156233243486e-05,-7.77903006872849e-06
45.6338028169014,0.400366691079883,299.999987634408,99.9999655796758,75.0000366048091,-2.20931726201183e-05,-1.30156233046522e-05,-7.77903005716161e-06
45.6788065672139,0.400363118635665,299.999987634408,99.9999655796758,75.0000366048091,-2.20931726100525e-05,-1.30156232988977e-05,-7.77903005381411e-06
45.7238103175265,0.400365703984199,299.999987634408,99.9999655796758,75.0000366048091,-2.20931726224032e-05,-1.3015623306137e-05,-7.77903005812155e-06
45.768814067839,0.400373554465678,299.999987634408,99.9999655796758,75.0000366048091,-2.20931726533291e-05,-1.30156233241336e-05,-7.77903006876133e-06
45.8138178181515,0.400385193782079,299.999987634408,99.9999655796757,75.0000366048091,-2.20931726972907e-05,-1.30156233496691e-05,-7.77903008383319e-06
45.858821568464,0.400398802276045,299.999987634408,99.9999655796755,75.0000366048091,-2.20931727476776e-05,-1.30156233789065e-05,-7.77903010107403e-06
45.9038253187766,0.400412478537513,299.999987634408,99.9999655796754,75.0000366048091,-2.20931727975766e-05,-1.30156234078367e-05,-7.77903011812094e-06
45.9488290690891,0.400424487304136,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728406412e-05,-1.30156234327822e-05,-7.77903013280807e-06
45.9938328194016,0.400433463574663,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728719271e-05,-1.30156234508814e-05,-7.77903014345189e-06
46.0388365697141,0.40043855115506,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728885218e-05,-1.30156234604526e-05,-7.77903014906505e-06
46.0838403200267,0.400439464148105,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728898208e-05,-1.30156234611527e-05,-7.77903014944953e-06
46.1288440703392,0.400436470694342,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728773952e-05,-1.30156234539001e-05,-7.77903014515018e-06
46.1738478206517,0.400430308164707,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728545061e-05,-1.30156234405911e-05,-7.77903013728748e-06
46.2188515709642,0.400422046825249,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728254026e-05,-1.30156234236929e-05,-7.77903012731718e-06
46.2638553212768,0.400412923944142,299.999987634408,99.9999655796753,75.0000366048091,-2.2093172794577e-05,-1.30156234058114e-05,-7.77903011677553e-06
46.3088590715893,0.40040417202901,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727661221e-05,-1.30156233893187e-05,-7.77903010705986e-06
46.3538628219018,0.400396863447865,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727432756e-05,-1.30156233760896e-05,-7.77903009927359e-06
46.3988665722144,0.400391789571175,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727281717e-05,-1.30156233673578e-05,-7.77903009414183e-06
46.4438703225269,0.400389386542267,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727217678e-05,-1.30156233636746e-05,-7.7790300919872e-06
46.4888740728394,0.400389712775859,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727239023e-05,-1.30156233649419e-05,-7.77903009274977e-06
46.5338778231519,0.4003924762769,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727334396e-05,-1.30156233704978e-05,-7.77903009603755e-06
46.5788815734645,0.400397103749123,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727484841e-05,-1.30156233792402e-05,-7.7790301011996e-06
46.623885323777,0.400402838917073,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727666475e-05,-1.30156233897827e-05,-7.77903010741791e-06
46.6688890740895,0.400408854947771,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727853601e-05,-1.30156234006345e-05,-7.77903011381369e-06
46.713892824402,0.400414365464252,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728021968e-05,-1.30156234103902e-05,-7.7790301195591e-06
46.7588965747146,0.400418720245472,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728151812e-05,-1.30156234179054e-05,-7.77903012398055e-06
46.8039003250271,0.400421474921056,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728230162e-05,-1.30156234224304e-05,-7.77903012663758e-06
46.8489040753396,0.40042242823864,299.999987634408,99.9999655796753,75.0000366048091,-2.2093172825207e-05,-1.3015623423681e-05,-7.77903012736415e-06
46.8939078256521,0.400421625171552,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728220546e-05,-1.30156234218346e-05,-7.77903012626614e-06
46.9389115759647,0.400419328611858,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728145323e-05,-1.30156234174576e-05,-7.77903012367868e-06
46.9839153262772,0.400415966113884,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728040766e-05,-1.30156234113846e-05,-7.77903012009433e-06
47.0289190765897,0.400412060712765,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727923378e-05,-1.30156234045733e-05,-7.77903011607792e-06
47.0739228269022,0.400408156027754,299.999987634408,99.9999655796753,75.0000366048091,-2.2093172780938e-05,-1.30156233979642e-05,-7.77903011218366e-06
47.1189265772148,0.400404745643766,299.999987634408,99.9999655796753,75.0000366048091,-2.2093172771269e-05,-1.30156233923635e-05,-7.77903010888628e-06
47.1639303275273,0.400402215306638,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727643507e-05,-1.30156233883615e-05,-7.77903010653289e-06
47.2089340778398,0.400400804062241,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727607551e-05,-1.30156233862882e-05,-7.77903010531722e-06
47.2539378281523,0.400400587512791,299.999987634408,99.9999655796753,75.0000366048091,-2.2093172760591e-05,-1.3015623386205e-05,-7.77903010527455e-06
47.2989415784649,0.400401483274798,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727635403e-05,-1.30156233879259e-05,-7.77903010629447e-06
47.3439453287774,0.400403275909015,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727689362e-05,-1.30156233910632e-05,-7.77903010814775e-06
47.3889490790899,0.400405656381782,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727758727e-05,-1.30156233950905e-05,-7.77903011052387e-06
47.4339528294025,0.40040826973372,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727833337e-05,-1.30156233994184e-05,-7.77903011307521e-06
47.478956579715,0.400410764174964,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727903272e-05,-1.30156234034718e-05,-7.77903011546292e-06
47.5239603300275,0.400412835269389,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727960089e-05,-1.30156234067616e-05,-7.77903011739913e-06
47.56896408034,0.400414260072526,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727997793e-05,-1.30156234089411e-05,-7.77903011867993e-06
47.6139678306526,0.40041491783048,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728013408e-05,-1.30156234098387e-05,-7.77903011920483e-06
47.6589715809651,0.400414795857652,299.999987634408,99.9999655796753,75.0000366048091,-2.20931728007095e-05,-1.30156234094651e-05,-7.77903011898056e-06
47.7039753312776,0.400413981211795,299.999987634408,99.9999655796753,75.0000366048091,-2.2093172798183e-05,-1.30156234079935e-05,-7.77903011810986e-06
47.7489790815901,0.400412640523817,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727942722e-05,-1.3015623405721e-05,-7.77903011676813e-06
47.7939828319027,0.40041099162063,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727896124e-05,-1.30156234030165e-05,-7.77903011517295e-06
47.8389865822152,0.400409271282593,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727848681e-05,-1.30156234002652e-05,-7.77903011355148e-06
47.8839903325277,0.40040770356718,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727806454e-05,-1.30156233978185e-05,-7.7790301121106e-06
47.9289940828402,0.400406472651261,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727774227e-05,-1.30156233959534e-05,-7.77903011101334e-06
47.9739978331528,0.400405703210514,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727755058e-05,-1.30156233948465e-05,-7.77903011036342e-06
48.0190015834653,0.400405450123893,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727750078e-05,-1.30156233945627e-05,-7.77903011019881e-06
48.0640053337778,0.40040569794812,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727758552e-05,-1.30156233950587e-05,-7.77903011049363e-06
48.1090090840903,0.40040636933097,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727778144e-05,-1.30156233961986e-05,-7.77903011116742e-06
48.1540128344029,0.400407340478329,299.999987634408,99.9999655796753,75.0000366048091,-2.2093172780535e-05,-1.30156233977787e-05,-7.77903011209998e-06
48.1990165847154,0.400408461071886,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727836032e-05,-1.3015623399559e-05,-7.77903011314971e-06
48.2440203350279,0.400409575709968,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727865993e-05,-1.30156234012959e-05,-7.77903011417313e-06
48.2890240853404,0.400410544021313,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727891507e-05,-1.30156234027737e-05,-7.77903011504315e-06
48.334027835653,0.400411257030586,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727909753e-05,-1.30156234038291e-05,-7.77903011566374e-06
48.3790315859655,0.400411648051173,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727919098e-05,-1.30156234043679e-05,-7.77903011597958e-06
48.424035336278,0.400411697230754,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727919198e-05,-1.30156234043704e-05,-7.77903011597937e-06
48.4690390865905,0.400411429758276,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727910921e-05,-1.30156234038876e-05,-7.77903011569326e-06
48.5140428369031,0.400410908541264,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727896117e-05,-1.30156234030269e-05,-7.77903011518488e-06
48.5590465872156,0.40041022278735,299.999987634408,99.9999655796753,75.0000366048091,-2.2093172787729e-05,-1.30156234019338e-05,-7.77903011453999e-06
48.6040503375281,0.400409474309896,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727857206e-05,-1.30156234007689e-05,-7.77903011385325e-06
48.6490540878407,0.400408763498037,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727838522e-05,-1.3015623399686e-05,-7.77903011321539e-06
48.6940578381532,0.400408176755842,299.999987634408,99.9999655796753,75.0000366048091,-2.2093172782346e-05,-1.3015623398814e-05,-7.77903011270217e-06
48.7390615884657,0.400407776863499,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727813573e-05,-1.30156233982425e-05,-7.77903011236634e-06
48.7840653387782,0.400407597210789,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727809615e-05,-1.3015623398015e-05,-7.77903011223341e-06
48.8290690890908,0.400407640275963,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727811526e-05,-1.30156233981279e-05,-7.77903011230103e-06
48.8740728394033,0.400407880152398,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727818518e-05,-1.30156233985351e-05,-7.77903011254194e-06
48.9190765897158,0.400408268431768,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727829237e-05,-1.30156233991579e-05,-7.77903011290964e-06
48.9640803400283,0.400408742391314,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727841984e-05,-1.30156233998978e-05,-7.77903011334598e-06
49.0090840903409,0.400409234238766,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727854962e-05,-1.30156234006503e-05,-7.7790301137895e-06
49.0540878406534,0.400409680148703,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727866508e-05,-1.30156234013193e-05,-7.77903011418344e-06
49.0990915909659,0.400410027967371,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727875294e-05,-1.30156234018277e-05,-7.77903011448255e-06
49.1440953412784,0.400410242733739,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727880462e-05,-1.30156234021262e-05,-7.77903011465774e-06
49.189099091591,0.400410309520017,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727881697e-05,-1.30156234021964e-05,-7.77903011469838e-06
49.2341028419035,0.40041023347833,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727879208e-05,-1.30156234020508e-05,-7.77903011461189e-06
49.279106592216,0.400410037344466,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727873661e-05,-1.3015623401728e-05,-7.77903011442113e-06
49.3241103425285,0.40040975694813,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727866043e-05,-1.30156234012856e-05,-7.77903011416003e-06
49.3691140928411,0.400409435480057,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727857513e-05,-1.30156234007907e-05,-7.77903011386821e-06
49.4141178431536,0.400409117355374,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727849234e-05,-1.30156234003107e-05,-7.77903011358543e-06
49.4591215934661,0.400408842485925,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727842228e-05,-1.3015623399905e-05,-7.77903011334657e-06
49.5041253437786,0.400408641648111,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727837261e-05,-1.30156233996177e-05,-7.77903011317765e-06
49.5491290940912,0.400408533431274,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727834769e-05,-1.30156233994741e-05,-7.77903011309347e-06
49.5941328444037,0.400408523007288,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727834837e-05,-1.30156233994789e-05,-7.77903011309677e-06
49.6391365947162,0.400408602709329,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727837217e-05,-1.30156233996177e-05,-7.77903011317901e-06
49.6841403450288,0.400408754180793,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727841397e-05,-1.30156233998607e-05,-7.77903011332252e-06
49.7291440953413,0.400408951678059,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727846681e-05,-1.30156234001674e-05,-7.77903011350349e-06
49.7741478456538,0.400409166003901,299.999987634408,99.9999655796753,75.0000366048091,-2.209317278523e-05,-1.30156234004933e-05,-7.77903011369562e-06
49.8191515959663,0.400409368515997,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727857513e-05,-1.30156234007955e-05,-7.77903011387358e-06
49.8641553462789,0.400409534697081,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727861698e-05,-1.30156234010378e-05,-7.77903011401617e-06
49.9091590965914,0.40040964687556,299.999987634408,99.9999655796753,75.0000366048091,-2.2093172786442e-05,-1.30156234011951e-05,-7.77903011410862e-06
49.9541628469039,0.400409695830656,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727865471e-05,-1.30156234012555e-05,-7.77903011414387e-06
49.9991665972164,0.400409681181865,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727864872e-05,-1.30156234012202e-05,-7.77903011412276e-06
50.044170347529,0.400409605052176,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727862193e-05,-1.30156234010624e-05,-7.77903011402846e-06
50.0891740978415,0.400411547942236,299.999987634408,99.9999655796753,75.0000366048091,-2.20931727746133e-05,-1.30156233941813e-05,-7.779030109893e-06
50.134177848154,0.40045503471675,299.999987634408,99.9999655796765,75.000036604808,-2.20931720154412e-05,-1.30156229490173e-05,-7.77902984492071e-06
50.1791815984665,0.400646732274867,299.999987634412,99.9999655796873,75.0000366048008,-2.20931654626719e-05,-1.30156191227536e-05,-7.77902757591728e-06
50.2241853487791,0.401131294818557,299.999987634425,99.9999655797303,75.0000366047762,-2.20931399579052e-05,-1.30156042619508e-05,-7.77901878012644e-06
50.2691890990916,0.402045819478312,299.99998763446,99.9999655798385,75.0000366047204,-2.20930765065842e-05,-1.30155673399099e-05,-7.77899695264434e-06
50.3141928494041,0.403476320855926,299.999987634523,99.99996558004,75.0000366046246,-2.2092959439121e-05,-1.30154992825905e-05,-7.77895675239071e-06
50.3591965997166,0.405428157206608,299.999987634617,99.9999655803399,75.0000366044913,-2.20927862873918e-05,-1.30153986935293e-05,-7.77889737482376e-06
50.4042003500292,0.407817249533763,299.999987634732,99.9999655807149,75.0000366043342,-2.20925710012754e-05,-1.30152737027965e-05,-7.77882363297577e-06
50.4492041003417,0.410482970400728,299.999987634858,99.9999655811224,75.0000366041727,-2.20923382803375e-05,-1.3015138661992e-05,-7.77874400009863e-06
50.4942078506542,0.413218279755002,299.999987634979,99.9999655815182,75.0000366040241,-2.20921132670995e-05,-1.30150081590774e-05,-7.77866707785939e-06
50.5392116009667,0.415809156161355,299.999987635086,99.9999655818716,75.0000366038988,-2.2091913340659e-05,-1.3014892263102e-05,-7.77859879569882e-06
50.5842153512793,0.418074123940527,299.999987635175,99.9999655821688,75.0000366037996,-2.20917460123337e-05,-1.3014795313113e-05,-7.7785417019656e-06
50.6292191015918,0.419895624915848,299.999987635247,99.9999655824083,75.000036603725,-2.20916119332643e-05,-1.30147176690395e-05,-7.77849599940815e-06
50.6742228519043,0.421237577973696,299.999987635302,99.9999655825933,75.0000366036715,-2.20915088673872e-05,-1.30146580164804e-05,-7.77846090397481e-06
50.7192266022168,0.422146901402002,299.999987635343,99.99996558273,75.0000366036343,-2.2091433065811e-05,-1.3014614161178e-05,-7.77843511170121e-06
50.7642303525294,0.422740194838469,299.999987635372,99.99996558283,75.0000366036061,-2.20913775640616e-05,-1.3014582040714e-05,-7.77841621578102e-06
50.8092341028419,0.423179490441224,299.999987635398,99.9999655829147,75.0000366035759,-2.20913297281379e-05,-1.30145543052025e-05,-7.77839987206985e-06
50.8542378531544,0.42364255380152,299.99998763543,99.9999655830165,75.0000366035297,-2.20912709288418e-05,-1.30145201355826e-05,-7.77837969578945e-06
50.899241603467,0.424293517344559,299.999987635479,99.9999655831734,75.0000366034532,-2.20911795718662e-05,-1.30144670073204e-05,-7.77834830445748e-06
50.9442453537795,0.425258810098368,299.999987635557,99.9999655834197,75.0000366033355,-2.20910363927582e-05,-1.30143837631509e-05,-7.77829912999338e-06
50.989249104092,0.426611748120718,299.999987635669,99.9999655837769,75.0000366031719,-2.20908295708301e-05,-1.30142635752731e-05,-7.77822816272472e-06
51.0342528544045,0.428367198257399,299.999987635815,99.999965584249,75.0000366029653,-2.20905574694761e-05,-1.30141055272303e-05,-7.77813487984218e-06
51.0792566047171,0.43048584025252,299.999987635993,99.9999655848225,75.0000366027243,-2.20902281921682e-05,-1.30139143484943e-05,-7.77802208476115e-06
51.1242603550296,0.432886054102478,299.999987636193,99.9999655854719,75.0000366024614,-2.20898566430837e-05,-1.30136987040502e-05,-7.77789489595871e-06
51.1692641053421,0.435460542462285,299.999987636406,99.9999655861661,75.0000366021894,-2.20894605923383e-05,-1.3013468910051e-05,-7.7777593993119e-06
51.2142678556546,0.438094511193612,299.999987636623,99.9999655868751,75.0000366019195,-2.20890571594968e-05,-1.30132348949717e-05,-7.77762144668374e-06
51.2592716059672,0.440682502948798,299.999987636836,99.9999655875738,75.0000366016602,-2.20886604679261e-05,-1.30130048414543e-05,-7.77748585659241e-06
51.3042753562797,0.443141655471011,299.99998763704,99.9999655882443,75.0000366014163,-2.20882804995099e-05,-1.30127845247439e-05,-7.7773560256865e-06
51.3492791065922,0.445420048622856,299.999987637232,99.9999655888762,75.0000366011895,-2.20879227628289e-05,-1.30125771226534e-05,-7.77723381801407e-06
51.3942828569047,0.447499728405637,299.999987637411,99.9999655894673,75.0000366009785,-2.20875883578127e-05,-1.30123832551015e-05,-7.77711958941057e-06
51.4392866072173,0.449393450488741,299.999987637579,99.9999655900201,75.0000366007852,-2.20872755203046e-05,-1.30122019890086e-05,-7.7770128377098e-06
51.4842903575298,0.448270214795648,299.999987637348,99.9999655894528,75.0000366016789,-2.20876796589276e-05,-1.30124419733561e-05,-7.77715725978823e-06
51.5292941078423,0.438154131559065,299.999987636072,99.9999655855222,75.0000366039938,-2.20900235723519e-05,-1.30138080026542e-05,-7.77796594532092e-06
51.5742978581548,0.419860128960756,299.999987633291,99.9999655766832,75.0000366082152,-2.2095166444225e-05,-1.3016797856374e-05,-7.77973201940859e-06
51.6193016084674,0.395398114286339,299.999987628567,99.9999655614584,75.0000366147452,-2.21039281631542e-05,-1.30218858523103e-05,-7.78273442180904e-06
51.6643053587799,0.367413366963256,299.999987621854,99.9999655396233,75.0000366234156,-2.21164031368974e-05,-1.30291247654203e-05,-7.78700320896444e-06
51.7093091090924,0.338787675733371,299.999987613696,99.9999655128839,75.0000366333378,-2.21315889050601e-05,-1.30379312479835e-05,-7.79219350795645e-06
51.7543128594049,0.312244836344259,299.999987605139,99.9999654846305,75.00003664311,-2.21475408423694e-05,-1.30471764618622e-05,-7.79763941955102e-06
51.7993166097175,0.290012076769097,299.99998759742,99.9999654589239,75.0000366512663,-2.21619578327966e-05,-1.30555262837419e-05,-7.80255482465355e-06
51.84432036003,0.273576856740097,299.999987591571,99.999965439214,75.0000366567478,-2.2172909509704e-05,-1.30618630086493e-05,-7.80628190605253e-06
51.8893241103425,0.263562195627354,299.999987588126,99.9999654273458,75.0000366591995,-2.21793911652284e-05,-1.30656065788446e-05,-7.80848016806827e-06
51.9343278606551,0.259725846827613,299.999987587021,99.9999654232084,75.0000366589947,-2.21815096324067e-05,-1.30668215538072e-05,-7.80918904317078e-06
51.9793316109676,0.26107182394908,299.999987587705,99.9999654250679,75.0000366570186,-2.21802816114221e-05,-1.30660994225414e-05,-7.8087581406295e-06
52.0243353612801,0.266049145952169,299.999987589385,99.9999654303537,75.0000366543266,-2.21771806482829e-05,-1.30642955042661e-05,-7.80769197884137e-06
52.0693391115926,0.272803694259772,299.999987591289,99.9999654365295,75.0000366518262,-2.21736429943772e-05,-1.30622424300223e-05,-7.8064811415364e-06
52.1143428619052,0.279445467051187,299.999987592856,99.999965441718,75.0000366500913,-2.21707189329074e-05,-1.30605483053075e-05,-7.80548351375508e-06
52.1593466122177,0.284295189143152,299.999987593793,99.9999654449148,75.0000366493428,-2.21689589291958e-05,-1.30595311610748e-05,-7.80488590086225e-06
52.2043503625302,0.286080421531708,299.999987594026,99.9999654458373,75.000036649553,-2.21685061293891e-05,-1.30592729699786e-05,-7.80473606313095e-06
52.2493541128427,0.284060741928979,299.999987593596,99.9999654445962,75.0000366505879,-2.21692853209387e-05,-1.30597293885524e-05,-7.80500748013113e-06
52.2943578631553,0.278072685765051,299.999987592575,99.9999654414073,75.0000366523095,-2.21711662381743e-05,-1.30608244212896e-05,-7.80565512213529e-06
52.3393616134678,0.268496345916936,299.999987591028,99.9999654364717,75.0000366546028,-2.21740292776544e-05,-1.3062488394866e-05,-7.80663775930763e-06
52.3843653637803,0.256155387528994,299.99998758903,99.9999654300246,75.000036657344,-2.21777361409647e-05,-1.30646408234441e-05,-7.80790780461589e-06
52.4293691140928,0.242169622995207,299.999987586701,99.9999654224521,75.0000366603553,-2.21820627513271e-05,-1.30671514911557e-05,-7.8093883690973e-06
52.4743728644054,0.227783520329641,299.99998758423,99.9999654143594,75.0000366633886,-2.21866624468648e-05,-1.30698191814174e-05,-7.81096076486575e-06
52.5193766147179,0.214194862692369,299.999987581849,99.9999654065163,75.000036666159,-2.21910979903087e-05,-1.30723903406847e-05,-7.81247555851627e-06
52.5643803650304,0.202405461672247,299.999987579793,99.9999653996944,75.0000366684119,-2.21949352972051e-05,-1.30746134874252e-05,-7.81378466715944e-06
52.6093841153429,0.193110949622958,299.99998757823,99.9999653944665,75.0000366699932,-2.21978566643256e-05,-1.3076304840837e-05,-7.8147800199571e-06
52.6543878656555,0.186640097027806,299.999987577224,99.9999653910602,75.000036670889,-2.21997422399033e-05,-1.3077395450164e-05,-7.8154212729285e-06
52.699391615968,0.18294681040812,299.999987576724,99.9999653893255,75.0000366712181,-2.22006854006984e-05,-1.30779399597993e-05,-7.81574089400963e-06
52.7443953662805,0.181650951491403,299.999987576592,99.9999653888271,75.0000366711813,-2.22009386648832e-05,-1.30780851160728e-05,-7.81582553430779e-06
52.7893991165931,0.182118240273193,299.99998757666,99.9999653890145,75.0000366709915,-2.22008158645358e-05,-1.30780129796548e-05,-7.81578252944268e-06
52.8344028669056,0.18356540328025,299.999987576781,99.9999653894009,75.0000366708105,-2.22005910749412e-05,-1.30778823418426e-05,-7.81570538724842e-06
52.8794066172181,0.185174762956796,299.999987576867,99.9999653896851,75.0000366707156,-2.22004307874307e-05,-1.307778948244e-05,-7.81565070837531e-06
52.9244103675306,0.186202692759458,299.999987576895,99.9999653897844,75.0000366707016,-2.22003772494309e-05,-1.30777586205023e-05,-7.81563261774265e-06
52.9694141178432,0.186068560994189,299.999987576895,99.9999653897854,75.0000366707107,-2.22003778214833e-05,-1.30777590277453e-05,-7.81563289783728e-06
53.0144178681557,0.184414500249854,299.999987576916,99.9999653898516,75.0000366706713,-2.22003383433146e-05,-1.3077736015881e-05,-7.81561927274095e-06
53.0594216184682,0.181130960723341,299.999987577005,99.9999653901323,75.000036670531,-2.22001742379725e-05,-1.30776405618559e-05,-7.81556286264093e-06
53.1044253687807,0.176347863574112,299.999987577185,99.9999653907087,75.000036670271,-2.21998409500586e-05,-1.30774469170961e-05,-7.81544853972962e-06
53.1494291190933,0.170395620764414,299.999987577456,99.9999653915824,75.0000366699042,-2.21993392071156e-05,-1.30771556106335e-05,-7.81527667266354e-06
53.1944328694058,0.163743793988801,299.999987577798,99.999965392697,75.0000366694631,-2.21987027117023e-05,-1.30767862774885e-05,-7.81505888173842e-06
53.2394366197183,0.15692735781385,299.999987578186,99.9999653939669,75.0000366689871,-2.21979809294803e-05,-1.30763676635729e-05,-7.81481214082333e-06
53.2844403700308,0.150471242410135,299.999987578591,99.9999653952996,75.0000366685144,-2.21972270108325e-05,-1.3075930622424e-05,-7.81455465046085e-06
53.3294441203434,0.144823096509779,299.999987578983,99.9999653966021,75.0000366680806,-2.21964939120494e-05,-1.3075505871001e-05,-7.81430451794792e-06
